timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:42:26.354Z,83525,1.5310,1450000,0,0,0,0,0
2026-08-05T16:42:26.415Z,83586,1.5350,1450000,0,0,0,0,0
2026-08-05T16:42:26.416Z,83587,1.5330,1450000,0,0,0,0,0
2026-08-05T16:42:26.473Z,83644,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:26.533Z,83704,1.5470,1460000,0,0,0,0,0
2026-08-05T16:42:26.593Z,83764,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:26.594Z,83765,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:26.654Z,83825,1.5460,1460000,0,0,0,0,0
2026-08-05T16:42:26.714Z,83885,1.5460,1460000,0,0,0,0,0
2026-08-05T16:42:26.773Z,83944,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:26.774Z,83945,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:26.834Z,84005,1.5470,1460000,0,0,0,0,0
2026-08-05T16:42:26.955Z,84126,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.014Z,84185,1.5470,1460000,0,0,0,0,0
2026-08-05T16:42:27.074Z,84245,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.075Z,84246,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.134Z,84305,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.193Z,84364,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.253Z,84424,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.253Z,84424,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.313Z,84484,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.375Z,84546,1.5490,1460000,0,0,0,0,0
2026-08-05T16:42:27.493Z,84664,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.494Z,84665,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.510Z,84681,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.552Z,84723,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.613Z,84784,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.614Z,84785,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.672Z,84843,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.732Z,84903,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:27.793Z,84964,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.794Z,84965,1.5500,1460000,0,0,0,0,0
2026-08-05T16:42:27.915Z,85086,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.916Z,85087,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.974Z,85145,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:27.974Z,85145,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:28.034Z,85205,1.5490,1460000,0,0,0,0,0
2026-08-05T16:42:28.096Z,85267,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:28.152Z,85323,1.5470,1460000,0,0,0,0,0
2026-08-05T16:42:28.153Z,85324,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:28.213Z,85384,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:28.273Z,85444,1.5470,1460000,0,0,0,0,0
2026-08-05T16:42:28.332Z,85503,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:28.333Z,85504,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:28.393Z,85564,1.5480,1460000,0,0,0,0,0
2026-08-05T16:42:28.454Z,85625,1.5510,1460000,0,0,0,0,0
2026-08-05T16:42:28.513Z,85684,1.5470,1460000,0,0,0,0,0
2026-08-05T16:42:28.514Z,85685,1.5360,1470000,0,0,0,0,0
2026-08-05T16:42:28.573Z,85744,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:28.633Z,85804,1.5370,1470000,0,0,0,0,0
2026-08-05T16:42:28.752Z,85923,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:28.752Z,85923,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:28.761Z,85932,1.5370,1470000,0,0,0,0,0
2026-08-05T16:42:28.813Z,85984,1.5370,1470000,0,0,0,0,0
2026-08-05T16:42:28.873Z,86044,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:28.934Z,86105,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:28.994Z,86165,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.054Z,86225,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.174Z,86345,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.174Z,86345,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.178Z,86349,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.233Z,86404,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.294Z,86465,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.295Z,86466,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.354Z,86525,1.5360,1470000,0,0,0,0,0
2026-08-05T16:42:29.412Z,86583,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.473Z,86644,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.474Z,86645,1.5350,1470000,0,0,0,0,0
2026-08-05T16:42:29.594Z,86765,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.595Z,86766,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.654Z,86825,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.655Z,86826,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.712Z,86883,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.772Z,86943,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.832Z,87003,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.833Z,87004,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.894Z,87065,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:29.955Z,87126,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.014Z,87185,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.015Z,87186,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.074Z,87245,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.134Z,87305,1.5400,1470000,0,0,0,0,0
2026-08-05T16:42:30.193Z,87364,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.198Z,87369,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.255Z,87426,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.313Z,87484,1.5400,1470000,0,0,0,0,0
2026-08-05T16:42:30.373Z,87544,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.374Z,87545,1.5400,1470000,0,0,0,0,0
2026-08-05T16:42:30.433Z,87604,1.5380,1470000,0,0,0,0,0
2026-08-05T16:42:30.494Z,87665,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.553Z,87724,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.554Z,87725,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.615Z,87786,1.5180,1480000,0,0,0,0,0
2026-08-05T16:42:30.674Z,87845,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.733Z,87904,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.734Z,87905,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.854Z,88025,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.854Z,88025,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:30.973Z,88144,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.032Z,88203,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.032Z,88203,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.093Z,88264,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.153Z,88324,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.214Z,88385,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.220Z,88391,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.274Z,88445,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.333Z,88504,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.393Z,88564,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.394Z,88565,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.452Z,88623,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.574Z,88745,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.575Z,88746,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.579Z,88750,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.633Z,88804,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.694Z,88865,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.752Z,88923,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.752Z,88923,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.814Z,88985,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.874Z,89045,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.935Z,89106,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.936Z,89107,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:31.995Z,89166,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.055Z,89226,1.5140,1480000,0,0,0,0,0
2026-08-05T16:42:32.114Z,89285,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.114Z,89285,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.174Z,89345,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.234Z,89405,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.293Z,89464,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.295Z,89466,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.354Z,89525,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.413Z,89584,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.472Z,89643,1.5160,1480000,0,0,0,0,0
2026-08-05T16:42:32.473Z,89644,1.5210,1490000,0,0,0,0,0
2026-08-05T16:42:32.534Z,89705,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:32.595Z,89766,1.5160,1490000,0,0,0,0,0
2026-08-05T16:42:32.654Z,89825,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:32.655Z,89826,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:32.713Z,89884,1.5210,1490000,0,0,0,0,0
2026-08-05T16:42:32.773Z,89944,1.5160,1490000,0,0,0,0,0
2026-08-05T16:42:32.834Z,90005,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:32.841Z,90012,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:32.953Z,90124,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.014Z,90185,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.075Z,90246,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.133Z,90304,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.138Z,90309,1.5210,1490000,0,0,0,0,0
2026-08-05T16:42:33.255Z,90426,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.256Z,90427,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:33.312Z,90483,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.313Z,90484,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.374Z,90545,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:33.433Z,90604,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.493Z,90664,1.5160,1490000,0,0,0,0,0
2026-08-05T16:42:33.494Z,90665,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:33.553Z,90724,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.672Z,90843,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.673Z,90844,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.676Z,90847,1.5210,1490000,0,0,0,0,0
2026-08-05T16:42:33.733Z,90904,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.793Z,90964,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.854Z,91025,1.5210,1490000,0,0,0,0,0
2026-08-05T16:42:33.860Z,91031,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.911Z,91082,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:33.973Z,91144,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:34.032Z,91203,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:34.033Z,91204,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:34.092Z,91263,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:34.153Z,91324,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:34.213Z,91384,1.5210,1490000,0,0,0,0,0
2026-08-05T16:42:34.213Z,91384,1.5210,1490000,0,0,0,0,0
2026-08-05T16:42:34.273Z,91444,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:34.332Z,91503,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:34.394Z,91565,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:34.395Z,91566,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:34.454Z,91625,1.5180,1490000,0,0,0,0,0
2026-08-05T16:42:34.513Z,91684,1.5190,1490000,0,0,0,0,0
2026-08-05T16:42:34.573Z,91744,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:34.573Z,91744,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:34.633Z,91804,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:34.692Z,91863,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:34.753Z,91924,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:34.754Z,91925,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:34.814Z,91985,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:34.873Z,92044,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.053Z,92224,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.054Z,92225,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.059Z,92230,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.114Z,92285,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.232Z,92403,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.291Z,92462,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.292Z,92463,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.299Z,92470,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.352Z,92523,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.353Z,92524,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.413Z,92584,1.5410,1500000,0,0,0,0,0
2026-08-05T16:42:35.474Z,92645,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.532Z,92703,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.536Z,92707,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.593Z,92764,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.653Z,92824,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.712Z,92883,1.5410,1500000,0,0,0,0,0
2026-08-05T16:42:35.712Z,92883,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.772Z,92943,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.833Z,93004,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.892Z,93063,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:35.893Z,93064,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:35.952Z,93123,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:36.013Z,93184,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:36.072Z,93243,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:36.072Z,93243,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:36.133Z,93304,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:36.193Z,93364,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:36.252Z,93423,1.5410,1500000,0,0,0,0,0
2026-08-05T16:42:36.257Z,93428,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:36.312Z,93483,1.5410,1500000,0,0,0,0,0
2026-08-05T16:42:36.372Z,93543,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:36.492Z,93663,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:36.493Z,93664,1.5380,1500000,0,0,0,0,0
2026-08-05T16:42:36.496Z,93667,1.5400,1500000,0,0,0,0,0
2026-08-05T16:42:36.553Z,93724,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:36.614Z,93785,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:36.614Z,93785,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:36.674Z,93845,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:36.733Z,93904,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:36.792Z,93963,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:36.793Z,93964,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:36.853Z,94024,1.5470,1510000,0,0,0,0,0
2026-08-05T16:42:36.973Z,94144,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.034Z,94205,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.094Z,94265,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.095Z,94266,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.155Z,94326,1.5470,1510000,0,0,0,0,0
2026-08-05T16:42:37.214Z,94385,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:37.274Z,94445,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.274Z,94445,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:37.336Z,94507,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:37.393Z,94564,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:37.453Z,94624,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.454Z,94625,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.513Z,94684,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.573Z,94744,1.5440,1510000,0,0,0,0,0
2026-08-05T16:42:37.633Z,94804,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.633Z,94804,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.692Z,94863,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:37.754Z,94925,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:37.813Z,94984,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:37.813Z,94984,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.873Z,95044,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:37.935Z,95106,1.5410,1510000,0,0,0,0,0
2026-08-05T16:42:37.994Z,95165,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.001Z,95172,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.054Z,95225,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.112Z,95283,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.172Z,95343,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.173Z,95344,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.233Z,95404,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.293Z,95464,1.5440,1510000,0,0,0,0,0
2026-08-05T16:42:38.354Z,95525,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:38.354Z,95525,1.5450,1510000,0,0,0,0,0
2026-08-05T16:42:38.414Z,95585,1.5460,1510000,0,0,0,0,0
2026-08-05T16:42:38.474Z,95645,1.5290,1510000,0,0,0,0,0
2026-08-05T16:42:38.534Z,95705,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:38.535Z,95706,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:38.594Z,95765,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:38.652Z,95823,1.5310,1520000,0,0,0,0,0
2026-08-05T16:42:38.712Z,95883,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:38.716Z,95887,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:38.775Z,95946,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:38.834Z,96005,1.5310,1520000,0,0,0,0,0
2026-08-05T16:42:38.893Z,96064,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:39.014Z,96185,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.020Z,96191,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:39.074Z,96245,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:39.134Z,96305,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:39.194Z,96365,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.195Z,96366,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.254Z,96425,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:39.314Z,96485,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:39.374Z,96545,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.375Z,96546,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:39.434Z,96605,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.554Z,96725,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:39.556Z,96727,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:39.561Z,96732,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:39.614Z,96785,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:39.674Z,96845,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.733Z,96904,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:39.739Z,96910,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.796Z,96967,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.853Z,97024,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.912Z,97083,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:39.913Z,97084,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:39.974Z,97145,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:40.032Z,97203,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:40.095Z,97266,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:40.095Z,97266,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:40.153Z,97324,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:40.213Z,97384,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:40.274Z,97445,1.5330,1520000,0,0,0,0,0
2026-08-05T16:42:40.275Z,97446,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:40.334Z,97505,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:40.393Z,97564,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:40.453Z,97624,1.5340,1520000,0,0,0,0,0
2026-08-05T16:42:40.454Z,97625,1.5350,1520000,0,0,0,0,0
2026-08-05T16:42:40.513Z,97684,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.574Z,97745,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.634Z,97805,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.641Z,97812,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.693Z,97864,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.753Z,97924,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.812Z,97983,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.813Z,97984,1.5280,1530000,0,0,0,0,0
2026-08-05T16:42:40.871Z,98042,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:40.992Z,98163,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.052Z,98223,1.5270,1530000,0,0,0,0,0
2026-08-05T16:42:41.052Z,98223,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.113Z,98284,1.5230,1530000,0,0,0,0,0
2026-08-05T16:42:41.233Z,98404,1.5230,1530000,0,0,0,0,0
2026-08-05T16:42:41.237Z,98408,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.239Z,98410,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.292Z,98463,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.353Z,98524,1.5230,1530000,0,0,0,0,0
2026-08-05T16:42:41.413Z,98584,1.5270,1530000,0,0,0,0,0
2026-08-05T16:42:41.416Z,98587,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.474Z,98645,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.532Z,98703,1.5230,1530000,0,0,0,0,0
2026-08-05T16:42:41.591Z,98762,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.592Z,98763,1.5230,1530000,0,0,0,0,0
2026-08-05T16:42:41.653Z,98824,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.712Z,98883,1.5270,1530000,0,0,0,0,0
2026-08-05T16:42:41.772Z,98943,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.773Z,98944,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.832Z,99003,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.894Z,99065,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.952Z,99123,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:41.953Z,99124,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.012Z,99183,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.072Z,99243,1.5230,1530000,0,0,0,0,0
2026-08-05T16:42:42.132Z,99303,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.135Z,99306,1.5270,1530000,0,0,0,0,0
2026-08-05T16:42:42.193Z,99364,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.253Z,99424,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.311Z,99482,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.312Z,99483,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.372Z,99543,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.432Z,99603,1.5270,1530000,0,0,0,0,0
2026-08-05T16:42:42.492Z,99663,1.5210,1530000,0,0,0,0,0
2026-08-05T16:42:42.493Z,99664,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.567Z,99738,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.612Z,99783,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.671Z,99842,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.672Z,99843,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.732Z,99903,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.791Z,99962,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.851Z,100022,1.5310,1540000,0,0,0,0,0
2026-08-05T16:42:42.852Z,100023,1.5410,1550000,0,0,0,0,0
2026-08-05T16:42:42.972Z,100143,1.5400,1550000,0,0,0,0,0
