timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:58:29.750Z,61804,1.5190,1430000,0,0,0,0,0
2026-08-04T14:58:29.868Z,61922,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:29.869Z,61923,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:29.872Z,61926,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:29.930Z,61984,1.5310,1430000,0,0,0,0,0
2026-08-04T14:58:29.991Z,62045,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:30.049Z,62103,1.5190,1430000,0,0,0,0,0
2026-08-04T14:58:30.050Z,62104,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:30.110Z,62164,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:30.170Z,62224,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:30.170Z,62224,1.5210,1430000,0,0,0,0,0
2026-08-04T14:58:30.231Z,62285,1.5180,1430000,0,0,0,0,0
2026-08-04T14:58:30.349Z,62403,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.353Z,62407,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.353Z,62407,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.410Z,62464,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.472Z,62526,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.589Z,62643,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.590Z,62644,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.591Z,62645,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.650Z,62704,1.5210,1440000,0,0,0,0,0
2026-08-04T14:58:30.709Z,62763,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.710Z,62764,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.770Z,62824,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.830Z,62884,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.890Z,62944,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.891Z,62945,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:30.950Z,63004,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.010Z,63064,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.070Z,63124,1.5140,1440000,0,0,0,0,0
2026-08-04T14:58:31.189Z,63243,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.190Z,63244,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.250Z,63304,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.311Z,63365,1.5140,1440000,0,0,0,0,0
2026-08-04T14:58:31.370Z,63424,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.429Z,63483,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.430Z,63484,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.490Z,63544,1.5140,1440000,0,0,0,0,0
2026-08-04T14:58:31.551Z,63605,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.551Z,63605,1.5140,1440000,0,0,0,0,0
2026-08-04T14:58:31.610Z,63664,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.671Z,63725,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.731Z,63785,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.789Z,63843,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.790Z,63844,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.850Z,63904,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.909Z,63963,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:31.910Z,63964,1.5140,1440000,0,0,0,0,0
2026-08-04T14:58:31.971Z,64025,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.030Z,64084,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.090Z,64144,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.094Z,64148,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.150Z,64204,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.270Z,64324,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.329Z,64383,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.330Z,64384,1.5160,1440000,0,0,0,0,0
2026-08-04T14:58:32.389Z,64443,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:32.390Z,64444,1.5180,1450000,0,0,0,0,0
2026-08-04T14:58:32.450Z,64504,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:32.451Z,64505,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:32.511Z,64565,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:32.631Z,64685,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:32.689Z,64743,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:32.689Z,64743,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:32.692Z,64746,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:32.750Z,64804,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:32.810Z,64864,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:32.811Z,64865,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:32.929Z,64983,1.5180,1450000,0,0,0,0,0
2026-08-04T14:58:32.929Z,64983,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.108Z,65162,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.109Z,65163,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.113Z,65167,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.229Z,65283,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:33.290Z,65344,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.291Z,65345,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.295Z,65349,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.349Z,65403,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.409Z,65463,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:33.410Z,65464,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:33.529Z,65583,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:33.530Z,65584,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.589Z,65643,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.590Z,65644,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:33.650Z,65704,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.710Z,65764,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.770Z,65824,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.770Z,65824,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.830Z,65884,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.950Z,66004,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:33.951Z,66005,1.5180,1450000,0,0,0,0,0
2026-08-04T14:58:33.955Z,66009,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:34.009Z,66063,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:34.129Z,66183,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:34.132Z,66186,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:34.132Z,66186,1.5210,1450000,0,0,0,0,0
2026-08-04T14:58:34.189Z,66243,1.5180,1450000,0,0,0,0,0
2026-08-04T14:58:34.251Z,66305,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:34.313Z,66367,1.5190,1450000,0,0,0,0,0
2026-08-04T14:58:34.369Z,66423,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.370Z,66424,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.430Z,66484,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:34.491Z,66545,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.549Z,66603,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.610Z,66664,1.5370,1460000,0,0,0,0,0
2026-08-04T14:58:34.611Z,66665,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:34.670Z,66724,1.5330,1460000,0,0,0,0,0
2026-08-04T14:58:34.671Z,66725,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.730Z,66784,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.790Z,66844,1.5380,1460000,0,0,0,0,0
2026-08-04T14:58:34.909Z,66963,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.973Z,67027,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:34.975Z,67029,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:34.975Z,67029,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.029Z,67083,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.030Z,67084,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.209Z,67263,1.5330,1460000,0,0,0,0,0
2026-08-04T14:58:35.210Z,67264,1.5370,1460000,0,0,0,0,0
2026-08-04T14:58:35.270Z,67324,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:35.330Z,67384,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.330Z,67384,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.389Z,67443,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.451Z,67505,1.5360,1460000,0,0,0,0,0
2026-08-04T14:58:35.568Z,67622,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:35.569Z,67623,1.5330,1460000,0,0,0,0,0
2026-08-04T14:58:35.571Z,67625,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.630Z,67684,1.5410,1460000,0,0,0,0,0
2026-08-04T14:58:35.690Z,67744,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:35.691Z,67745,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.750Z,67804,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.810Z,67864,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.870Z,67924,1.5370,1460000,0,0,0,0,0
2026-08-04T14:58:35.930Z,67984,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:35.930Z,67984,1.5380,1460000,0,0,0,0,0
2026-08-04T14:58:35.990Z,68044,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:36.109Z,68163,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:36.111Z,68165,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:36.114Z,68168,1.5340,1460000,0,0,0,0,0
2026-08-04T14:58:36.171Z,68225,1.5430,1460000,0,0,0,0,0
2026-08-04T14:58:36.230Z,68284,1.5360,1460000,0,0,0,0,0
2026-08-04T14:58:36.289Z,68343,1.5350,1460000,0,0,0,0,0
2026-08-04T14:58:36.290Z,68344,1.5330,1460000,0,0,0,0,0
2026-08-04T14:58:36.409Z,68463,1.5330,1470000,0,0,0,0,0
2026-08-04T14:58:36.409Z,68463,1.5360,1470000,0,0,0,0,0
2026-08-04T14:58:36.411Z,68465,1.5360,1470000,0,0,0,0,0
2026-08-04T14:58:36.470Z,68524,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:36.530Z,68584,1.5370,1470000,0,0,0,0,0
2026-08-04T14:58:36.591Z,68645,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:36.592Z,68646,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:36.650Z,68704,1.5370,1470000,0,0,0,0,0
2026-08-04T14:58:36.710Z,68764,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:36.771Z,68825,1.5340,1470000,0,0,0,0,0
2026-08-04T14:58:36.828Z,68882,1.5340,1470000,0,0,0,0,0
2026-08-04T14:58:36.830Z,68884,1.5380,1470000,0,0,0,0,0
2026-08-04T14:58:36.890Z,68944,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:36.950Z,69004,1.5360,1470000,0,0,0,0,0
2026-08-04T14:58:36.950Z,69004,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.010Z,69064,1.5340,1470000,0,0,0,0,0
2026-08-04T14:58:37.070Z,69124,1.5370,1470000,0,0,0,0,0
2026-08-04T14:58:37.189Z,69243,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.250Z,69304,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.251Z,69305,1.5330,1470000,0,0,0,0,0
2026-08-04T14:58:37.368Z,69422,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.369Z,69423,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.489Z,69543,1.5370,1470000,0,0,0,0,0
2026-08-04T14:58:37.490Z,69544,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.609Z,69663,1.5340,1470000,0,0,0,0,0
2026-08-04T14:58:37.609Z,69663,1.5380,1470000,0,0,0,0,0
2026-08-04T14:58:37.611Z,69665,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.614Z,69668,1.5360,1470000,0,0,0,0,0
2026-08-04T14:58:37.670Z,69724,1.5380,1470000,0,0,0,0,0
2026-08-04T14:58:37.789Z,69843,1.5340,1470000,0,0,0,0,0
2026-08-04T14:58:37.790Z,69844,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.850Z,69904,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:37.850Z,69904,1.5380,1470000,0,0,0,0,0
2026-08-04T14:58:37.911Z,69965,1.5380,1470000,0,0,0,0,0
2026-08-04T14:58:37.969Z,70023,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:38.029Z,70083,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:38.032Z,70086,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:38.090Z,70144,1.5360,1470000,0,0,0,0,0
2026-08-04T14:58:38.150Z,70204,1.5380,1470000,0,0,0,0,0
2026-08-04T14:58:38.151Z,70205,1.5360,1470000,0,0,0,0,0
2026-08-04T14:58:38.210Z,70264,1.5350,1470000,0,0,0,0,0
2026-08-04T14:58:38.270Z,70324,1.5380,1470000,0,0,0,0,0
2026-08-04T14:58:38.330Z,70384,1.5370,1470000,0,0,0,0,0
2026-08-04T14:58:38.331Z,70385,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.390Z,70444,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.450Z,70504,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.510Z,70564,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.510Z,70564,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.571Z,70625,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.630Z,70684,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.691Z,70745,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.748Z,70802,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.810Z,70864,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.813Z,70867,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.928Z,70982,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.930Z,70984,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:38.933Z,70987,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.048Z,71102,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.052Z,71106,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.052Z,71106,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.171Z,71225,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.230Z,71284,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.290Z,71344,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.348Z,71402,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.349Z,71403,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.410Z,71464,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.470Z,71524,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.470Z,71524,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.529Z,71583,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.709Z,71763,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.769Z,71823,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.770Z,71824,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.828Z,71882,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.829Z,71883,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.830Z,71884,1.5190,1480000,0,0,0,0,0
2026-08-04T14:58:39.834Z,71888,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.948Z,72002,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:39.949Z,72003,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.010Z,72064,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.010Z,72064,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.070Z,72124,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.130Z,72184,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.191Z,72245,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.192Z,72246,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.250Z,72304,1.5210,1480000,0,0,0,0,0
2026-08-04T14:58:40.369Z,72423,1.5180,1490000,0,0,0,0,0
2026-08-04T14:58:40.370Z,72424,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.430Z,72484,1.5180,1490000,0,0,0,0,0
2026-08-04T14:58:40.431Z,72485,1.5180,1490000,0,0,0,0,0
2026-08-04T14:58:40.490Z,72544,1.5180,1490000,0,0,0,0,0
2026-08-04T14:58:40.550Z,72604,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.550Z,72604,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.610Z,72664,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.729Z,72783,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.729Z,72783,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.732Z,72786,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.790Z,72844,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.849Z,72903,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.969Z,73023,1.5180,1490000,0,0,0,0,0
2026-08-04T14:58:40.969Z,73023,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:40.972Z,73026,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.029Z,73083,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.149Z,73203,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.210Z,73264,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.210Z,73264,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.269Z,73323,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.330Z,73384,1.5180,1490000,0,0,0,0,0
2026-08-04T14:58:41.390Z,73444,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.390Z,73444,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.450Z,73504,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.510Z,73564,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.628Z,73682,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.629Z,73683,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.633Z,73687,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.690Z,73744,1.5290,1490000,0,0,0,0,0
2026-08-04T14:58:41.750Z,73804,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.752Z,73806,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.869Z,73923,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.931Z,73985,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.988Z,74042,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.989Z,74043,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:41.992Z,74046,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:42.051Z,74105,1.5190,1490000,0,0,0,0,0
2026-08-04T14:58:42.110Z,74164,1.5180,1490000,0,0,0,0,0
2026-08-04T14:58:42.111Z,74165,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:42.170Z,74224,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:42.231Z,74285,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:42.290Z,74344,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:42.291Z,74345,1.5160,1490000,0,0,0,0,0
2026-08-04T14:58:42.351Z,74405,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.410Z,74464,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.470Z,74524,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.470Z,74524,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.530Z,74584,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.591Z,74645,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.651Z,74705,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.652Z,74706,1.5330,1500000,0,0,0,0,0
2026-08-04T14:58:42.829Z,74883,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.829Z,74883,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.890Z,74944,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:42.949Z,75003,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.011Z,75065,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.014Z,75068,1.5290,1500000,0,0,0,0,0
2026-08-04T14:58:43.015Z,75069,1.5330,1500000,0,0,0,0,0
2026-08-04T14:58:43.129Z,75183,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.130Z,75184,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.249Z,75303,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.249Z,75303,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.310Z,75364,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.310Z,75364,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.371Z,75425,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.430Z,75484,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.490Z,75544,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.493Z,75547,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.550Z,75604,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.610Z,75664,1.5330,1500000,0,0,0,0,0
2026-08-04T14:58:43.670Z,75724,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.671Z,75725,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.788Z,75842,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.789Z,75843,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.849Z,75903,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.850Z,75904,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.970Z,76024,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:43.973Z,76027,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.029Z,76083,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.030Z,76084,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.090Z,76144,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.150Z,76204,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.211Z,76265,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.269Z,76323,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.270Z,76324,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.330Z,76384,1.5310,1500000,0,0,0,0,0
2026-08-04T14:58:44.390Z,76444,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.390Z,76444,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.450Z,76504,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.569Z,76623,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:44.569Z,76623,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.571Z,76625,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:44.630Z,76684,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.749Z,76803,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:44.810Z,76864,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.869Z,76923,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.870Z,76924,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:44.873Z,76927,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.929Z,76983,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:44.930Z,76984,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:44.990Z,77044,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.050Z,77104,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.111Z,77165,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.229Z,77283,1.5380,1510000,0,0,0,0,0
2026-08-04T14:58:45.230Z,77284,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.291Z,77345,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.350Z,77404,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.350Z,77404,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.410Z,77464,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.471Z,77525,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.530Z,77584,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.530Z,77584,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.590Z,77644,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.650Z,77704,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.711Z,77765,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.769Z,77823,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.769Z,77823,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.830Z,77884,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:45.890Z,77944,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:45.895Z,77949,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:46.009Z,78063,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:46.010Z,78064,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:46.070Z,78124,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:46.071Z,78125,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:46.130Z,78184,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:46.190Z,78244,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:46.249Z,78303,1.5410,1510000,0,0,0,0,0
2026-08-04T14:58:46.251Z,78305,1.5400,1510000,0,0,0,0,0
2026-08-04T14:58:46.369Z,78423,1.5310,1520000,0,0,0,0,0
