timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:17:54.769Z,57178,1.5400,1320000,0,0,0,0,0
2026-08-04T15:17:54.817Z,57226,1.5450,1320000,0,0,0,0,0
2026-08-04T15:17:54.877Z,57286,1.5410,1320000,0,0,0,0,0
2026-08-04T15:17:54.937Z,57346,1.5410,1320000,0,0,0,0,0
2026-08-04T15:17:54.995Z,57404,1.5380,1320000,0,0,0,0,0
2026-08-04T15:17:54.996Z,57405,1.5400,1320000,0,0,0,0,0
2026-08-04T15:17:55.055Z,57464,1.5380,1320000,0,0,0,0,0
2026-08-04T15:17:55.058Z,57467,1.5430,1320000,0,0,0,0,0
2026-08-04T15:17:55.116Z,57525,1.5410,1320000,0,0,0,0,0
2026-08-04T15:17:55.175Z,57584,1.5410,1320000,0,0,0,0,0
2026-08-04T15:17:55.296Z,57705,1.5410,1320000,0,0,0,0,0
2026-08-04T15:17:55.355Z,57764,1.5410,1320000,0,0,0,0,0
2026-08-04T15:17:55.357Z,57766,1.5410,1320000,0,0,0,0,0
2026-08-04T15:17:55.364Z,57773,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.417Z,57826,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.475Z,57884,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:55.476Z,57885,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.536Z,57945,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:55.600Z,58009,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:55.602Z,58011,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.656Z,58065,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.715Z,58124,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.777Z,58186,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.836Z,58245,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.896Z,58305,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.898Z,58307,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:55.955Z,58364,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.075Z,58484,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.077Z,58486,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.136Z,58545,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.196Z,58605,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.255Z,58664,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.257Z,58666,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:56.316Z,58725,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.377Z,58786,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.435Z,58844,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.439Z,58848,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.495Z,58904,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:56.556Z,58965,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.675Z,59084,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.676Z,59085,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.681Z,59090,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:56.736Z,59145,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.855Z,59264,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.855Z,59264,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:56.860Z,59269,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:56.916Z,59325,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:56.975Z,59384,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:56.977Z,59386,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:57.036Z,59445,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:57.155Z,59564,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:57.156Z,59565,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:57.161Z,59570,1.5040,1330000,0,0,0,0,0
2026-08-04T15:17:57.216Z,59625,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:57.276Z,59685,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:57.336Z,59745,1.5060,1330000,0,0,0,0,0
2026-08-04T15:17:57.337Z,59746,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.395Z,59804,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.456Z,59865,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.575Z,59984,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.576Z,59985,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.595Z,60004,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.642Z,60051,1.4990,1340000,0,0,0,0,0
2026-08-04T15:17:57.696Z,60105,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.696Z,60105,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.756Z,60165,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.816Z,60225,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.875Z,60284,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:57.883Z,60292,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.055Z,60464,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.055Z,60464,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.116Z,60525,1.4940,1340000,0,0,0,0,0
2026-08-04T15:17:58.176Z,60585,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.177Z,60586,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.294Z,60703,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.414Z,60823,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.415Z,60824,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.421Z,60830,1.4960,1340000,0,0,0,0,0
2026-08-04T15:17:58.422Z,60831,1.4990,1340000,0,0,0,0,0
2026-08-04T15:17:58.488Z,60897,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.490Z,60899,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.535Z,60944,1.4960,1340000,0,0,0,0,0
2026-08-04T15:17:58.606Z,61015,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.691Z,61100,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.700Z,61109,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.774Z,61183,1.4960,1340000,0,0,0,0,0
2026-08-04T15:17:58.776Z,61185,1.4960,1340000,0,0,0,0,0
2026-08-04T15:17:58.836Z,61245,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.836Z,61245,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.895Z,61304,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:58.956Z,61365,1.4960,1340000,0,0,0,0,0
2026-08-04T15:17:59.075Z,61484,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:59.167Z,61576,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:59.167Z,61576,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:59.176Z,61585,1.4940,1340000,0,0,0,0,0
2026-08-04T15:17:59.196Z,61605,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:59.197Z,61606,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:59.256Z,61665,1.4970,1340000,0,0,0,0,0
2026-08-04T15:17:59.316Z,61725,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.376Z,61785,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.436Z,61845,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.437Z,61846,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.497Z,61906,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.556Z,61965,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.556Z,61965,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.618Z,62027,1.5310,1350000,0,0,0,0,0
2026-08-04T15:17:59.677Z,62086,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.738Z,62147,1.5310,1350000,0,0,0,0,0
2026-08-04T15:17:59.740Z,62149,1.5310,1350000,0,0,0,0,0
2026-08-04T15:17:59.796Z,62205,1.5310,1350000,0,0,0,0,0
2026-08-04T15:17:59.917Z,62326,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.919Z,62328,1.5290,1350000,0,0,0,0,0
2026-08-04T15:17:59.933Z,62342,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.096Z,62505,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.157Z,62566,1.5310,1350000,0,0,0,0,0
2026-08-04T15:18:00.167Z,62576,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.275Z,62684,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.276Z,62685,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.286Z,62695,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.335Z,62744,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.397Z,62806,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.456Z,62865,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.517Z,62926,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.519Z,62928,1.5310,1350000,0,0,0,0,0
2026-08-04T15:18:00.576Z,62985,1.5280,1350000,0,0,0,0,0
2026-08-04T15:18:00.577Z,62986,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.656Z,63065,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.696Z,63105,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.756Z,63165,1.5310,1350000,0,0,0,0,0
2026-08-04T15:18:00.757Z,63166,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.877Z,63286,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.878Z,63287,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.936Z,63345,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.937Z,63346,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:00.997Z,63406,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:01.056Z,63465,1.5310,1350000,0,0,0,0,0
2026-08-04T15:18:01.179Z,63588,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:01.237Z,63646,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:01.238Z,63647,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:01.297Z,63706,1.5290,1350000,0,0,0,0,0
2026-08-04T15:18:01.299Z,63708,1.5310,1350000,0,0,0,0,0
2026-08-04T15:18:01.309Z,63718,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:01.356Z,63765,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:01.538Z,63947,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:01.539Z,63948,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:01.547Z,63956,1.5350,1360000,0,0,0,0,0
2026-08-04T15:18:01.548Z,63957,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:01.597Z,64006,1.5430,1360000,0,0,0,0,0
2026-08-04T15:18:01.657Z,64066,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:01.658Z,64067,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:01.777Z,64186,1.5350,1360000,0,0,0,0,0
2026-08-04T15:18:01.778Z,64187,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:01.836Z,64245,1.5360,1360000,0,0,0,0,0
2026-08-04T15:18:01.895Z,64304,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:01.956Z,64365,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.016Z,64425,1.5360,1360000,0,0,0,0,0
2026-08-04T15:18:02.075Z,64484,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.135Z,64544,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.141Z,64550,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.196Z,64605,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.256Z,64665,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.316Z,64725,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.316Z,64725,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.375Z,64784,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.436Z,64845,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.497Z,64906,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.498Z,64907,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.615Z,65024,1.5350,1360000,0,0,0,0,0
2026-08-04T15:18:02.615Z,65024,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.676Z,65085,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.676Z,65085,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.795Z,65204,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:02.801Z,65210,1.5350,1360000,0,0,0,0,0
2026-08-04T15:18:02.857Z,65266,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:02.859Z,65268,1.5350,1360000,0,0,0,0,0
2026-08-04T15:18:02.917Z,65326,1.5350,1360000,0,0,0,0,0
2026-08-04T15:18:03.035Z,65444,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:03.096Z,65505,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:03.155Z,65564,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:03.158Z,65567,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:03.216Z,65625,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:03.217Z,65626,1.5370,1360000,0,0,0,0,0
2026-08-04T15:18:03.222Z,65631,1.5340,1360000,0,0,0,0,0
2026-08-04T15:18:03.276Z,65685,1.5330,1360000,0,0,0,0,0
2026-08-04T15:18:03.336Z,65745,1.5350,1360000,0,0,0,0,0
2026-08-04T15:18:03.454Z,65863,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:03.457Z,65866,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:03.516Z,65925,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:03.516Z,65925,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:03.576Z,65985,1.5380,1370000,0,0,0,0,0
2026-08-04T15:18:03.577Z,65986,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:03.635Z,66044,1.5380,1370000,0,0,0,0,0
2026-08-04T15:18:03.755Z,66164,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:03.755Z,66164,1.5380,1370000,0,0,0,0,0
2026-08-04T15:18:03.761Z,66170,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:03.815Z,66224,1.5380,1370000,0,0,0,0,0
2026-08-04T15:18:03.875Z,66284,1.5380,1370000,0,0,0,0,0
2026-08-04T15:18:03.995Z,66404,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:03.995Z,66404,1.5380,1370000,0,0,0,0,0
2026-08-04T15:18:04.056Z,66465,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.116Z,66525,1.5370,1370000,0,0,0,0,0
2026-08-04T15:18:04.175Z,66584,1.5370,1370000,0,0,0,0,0
2026-08-04T15:18:04.177Z,66586,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.235Z,66644,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:04.296Z,66705,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.415Z,66824,1.5370,1370000,0,0,0,0,0
2026-08-04T15:18:04.476Z,66885,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:04.535Z,66944,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:04.654Z,67063,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:04.774Z,67183,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:04.775Z,67184,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.779Z,67188,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.894Z,67303,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.895Z,67304,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.900Z,67309,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:04.901Z,67310,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:04.907Z,67316,1.5380,1370000,0,0,0,0,0
2026-08-04T15:18:05.015Z,67424,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:05.075Z,67484,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:05.076Z,67485,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:05.079Z,67488,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:05.200Z,67609,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:05.201Z,67610,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:05.256Z,67665,1.5350,1370000,0,0,0,0,0
2026-08-04T15:18:05.257Z,67666,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:05.263Z,67672,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:05.315Z,67724,1.5340,1370000,0,0,0,0,0
2026-08-04T15:18:05.376Z,67785,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.377Z,67786,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.435Z,67844,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.437Z,67846,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.495Z,67904,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.615Z,68024,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.616Z,68025,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.620Z,68029,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.676Z,68085,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.795Z,68204,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.795Z,68204,1.5140,1380000,0,0,0,0,0
2026-08-04T15:18:05.796Z,68205,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.915Z,68324,1.5140,1380000,0,0,0,0,0
2026-08-04T15:18:05.917Z,68326,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:05.976Z,68385,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.096Z,68505,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.155Z,68564,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.155Z,68564,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.216Z,68625,1.5140,1380000,0,0,0,0,0
2026-08-04T15:18:06.275Z,68684,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.276Z,68685,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.336Z,68745,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.397Z,68806,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.455Z,68864,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.457Z,68866,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.516Z,68925,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.575Z,68984,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.635Z,69044,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.636Z,69045,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.755Z,69164,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.816Z,69225,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.816Z,69225,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.818Z,69227,1.5140,1380000,0,0,0,0,0
2026-08-04T15:18:06.877Z,69286,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:06.995Z,69404,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:07.115Z,69524,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:07.117Z,69526,1.5140,1380000,0,0,0,0,0
2026-08-04T15:18:07.123Z,69532,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:07.124Z,69533,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:07.176Z,69585,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:07.177Z,69586,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:07.235Z,69644,1.5160,1380000,0,0,0,0,0
2026-08-04T15:18:07.296Z,69705,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.363Z,69772,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.365Z,69774,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.474Z,69883,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.475Z,69884,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.535Z,69944,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.537Z,69946,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.654Z,70063,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.656Z,70065,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.775Z,70184,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.775Z,70184,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.780Z,70189,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.836Z,70245,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.895Z,70304,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.896Z,70305,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:07.956Z,70365,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.076Z,70485,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.195Z,70604,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.255Z,70664,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.256Z,70665,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.315Z,70724,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.315Z,70724,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.434Z,70843,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.435Z,70844,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.440Z,70849,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.555Z,70964,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.555Z,70964,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.560Z,70969,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.675Z,71084,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.675Z,71084,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.735Z,71144,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.736Z,71145,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.795Z,71204,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.915Z,71324,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.917Z,71326,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.921Z,71330,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:08.975Z,71384,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:09.035Z,71444,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:09.095Z,71504,1.5040,1390000,0,0,0,0,0
2026-08-04T15:18:09.096Z,71505,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:09.155Z,71564,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:09.216Z,71625,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:09.334Z,71743,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:09.397Z,71806,1.5060,1390000,0,0,0,0,0
2026-08-04T15:18:09.574Z,71983,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.575Z,71984,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:09.580Z,71989,1.5180,1400000,0,0,0,0,0
2026-08-04T15:18:09.582Z,71991,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.635Z,72044,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.636Z,72045,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:09.641Z,72050,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.642Z,72051,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.696Z,72105,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.849Z,72258,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:09.857Z,72266,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.858Z,72267,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.935Z,72344,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.995Z,72404,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:09.996Z,72405,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.115Z,72524,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:10.175Z,72584,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:10.177Z,72586,1.5180,1400000,0,0,0,0,0
2026-08-04T15:18:10.236Z,72645,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:10.236Z,72645,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.296Z,72705,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.355Z,72764,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.416Z,72825,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.475Z,72884,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.535Z,72944,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.536Z,72945,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.595Z,73004,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.597Z,73006,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.775Z,73184,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.835Z,73244,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.836Z,73245,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.840Z,73249,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.840Z,73249,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.895Z,73304,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:10.955Z,73364,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:10.956Z,73365,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:11.015Z,73424,1.5190,1400000,0,0,0,0,0
2026-08-04T15:18:11.134Z,73543,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:11.135Z,73544,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:11.140Z,73549,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:11.195Z,73604,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:11.257Z,73666,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:11.315Z,73724,1.5210,1400000,0,0,0,0,0
2026-08-04T15:18:11.316Z,73725,1.5410,1410000,0,0,0,0,0
