timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:51:29.079Z,51292,1.5023,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.140Z,51353,1.5030,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.141Z,51354,1.5028,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.201Z,51414,1.5024,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.258Z,51471,1.5020,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.259Z,51472,1.5024,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.321Z,51534,1.5025,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.378Z,51591,1.5024,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.383Z,51596,1.5018,880000,124484,-40346,0,0,0
2026-08-01T09:51:29.445Z,51658,1.5284,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.502Z,51715,1.5286,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.502Z,51715,1.5282,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.559Z,51772,1.5282,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.618Z,51831,1.5276,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.630Z,51843,1.5283,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.679Z,51892,1.5283,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.738Z,51951,1.5281,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.739Z,51952,1.5284,890000,124484,-40346,0,0,0
2026-08-01T09:51:29.863Z,52076,1.5632,900000,124484,-40346,0,0,0
2026-08-01T09:51:29.863Z,52076,1.5633,900000,124484,-40346,0,0,0
2026-08-01T09:51:29.863Z,52076,1.5632,900000,124484,-40346,0,0,0
2026-08-01T09:51:29.919Z,52132,1.5637,900000,124484,-40346,0,0,0
2026-08-01T09:51:29.979Z,52192,1.5637,900000,124484,-40346,0,0,0
2026-08-01T09:51:29.980Z,52193,1.5638,900000,124484,-40346,0,0,0
2026-08-01T09:51:30.041Z,52254,1.5639,900000,124484,-40346,0,0,0
2026-08-01T09:51:30.098Z,52311,1.5644,900000,124484,-40346,0,0,0
2026-08-01T09:51:30.099Z,52312,1.5640,900000,124484,-40346,0,0,0
2026-08-01T09:51:30.163Z,52376,1.5784,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.218Z,52431,1.5782,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.223Z,52436,1.5785,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.278Z,52491,1.5783,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.340Z,52553,1.5783,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.340Z,52553,1.5783,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.399Z,52612,1.5781,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.459Z,52672,1.5787,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.459Z,52672,1.5785,910000,124484,-40346,0,0,0
2026-08-01T09:51:30.522Z,52735,1.5666,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.578Z,52791,1.5661,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.579Z,52792,1.5672,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.642Z,52855,1.5670,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.698Z,52911,1.5669,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.703Z,52916,1.5676,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.758Z,52971,1.5677,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.819Z,53032,1.5677,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.819Z,53032,1.5674,920000,124484,-40346,0,0,0
2026-08-01T09:51:30.885Z,53098,1.5643,930000,124484,-40346,0,0,0
2026-08-01T09:51:30.938Z,53151,1.5639,930000,124484,-40346,0,0,0
2026-08-01T09:51:30.939Z,53152,1.5647,930000,124484,-40346,0,0,0
2026-08-01T09:51:31.000Z,53213,1.5639,930000,124484,-40346,0,0,0
2026-08-01T09:51:31.058Z,53271,1.5645,930000,124484,-40346,0,0,0
2026-08-01T09:51:31.059Z,53272,1.5643,930000,124484,-40346,0,0,0
2026-08-01T09:51:31.118Z,53331,1.5642,930000,124484,-40346,0,0,0
2026-08-01T09:51:31.180Z,53393,1.5645,930000,124484,-40346,0,0,0
2026-08-01T09:51:31.181Z,53394,1.5646,930000,124484,-40346,0,0,0
2026-08-01T09:51:31.245Z,53458,1.6073,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.298Z,53511,1.6074,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.299Z,53512,1.6070,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.361Z,53574,1.6062,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.418Z,53631,1.6074,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.419Z,53632,1.6069,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.479Z,53692,1.6072,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.538Z,53751,1.6072,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.545Z,53758,1.6066,940000,124484,-40346,0,0,0
2026-08-01T09:51:31.606Z,53819,1.6552,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.661Z,53874,1.6549,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.661Z,53874,1.6547,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.718Z,53931,1.6537,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.779Z,53992,1.6537,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.838Z,54051,1.6535,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.839Z,54052,1.6538,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.898Z,54111,1.6509,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.899Z,54112,1.6538,950000,124484,-40346,0,0,0
2026-08-01T09:51:31.962Z,54175,1.7308,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.021Z,54234,1.7305,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.021Z,54234,1.7307,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.079Z,54292,1.7315,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.139Z,54352,1.7327,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.140Z,54353,1.7332,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.202Z,54415,1.7335,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.258Z,54471,1.7334,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.259Z,54472,1.7340,960000,124484,-40346,0,0,0
2026-08-01T09:51:32.326Z,54539,1.7744,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.378Z,54591,1.7747,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.382Z,54595,1.7754,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.438Z,54651,1.7758,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.500Z,54713,1.7770,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.500Z,54713,1.7767,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.559Z,54772,1.7775,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.678Z,54891,1.7781,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.690Z,54903,1.7785,970000,124484,-40346,0,0,0
2026-08-01T09:51:32.695Z,54908,1.7866,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.738Z,54951,1.7863,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.739Z,54952,1.7882,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.800Z,55013,1.7886,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.918Z,55131,1.7892,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.919Z,55132,1.7893,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.924Z,55137,1.7895,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.978Z,55191,1.7899,980000,124484,-40346,0,0,0
2026-08-01T09:51:32.979Z,55192,1.7898,980000,124484,-40346,0,0,0
2026-08-01T09:51:33.043Z,55256,1.7904,980000,124484,-40346,0,0,0
2026-08-01T09:51:33.106Z,55319,1.9011,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.106Z,55319,1.9012,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.159Z,55372,1.9024,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.218Z,55431,1.9036,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.222Z,55435,1.9032,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.278Z,55491,1.9046,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.340Z,55553,1.9049,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.340Z,55553,1.9059,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.399Z,55612,1.9059,990000,124484,-40346,0,0,0
2026-08-01T09:51:33.464Z,55677,2.0217,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.465Z,55678,2.0232,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.520Z,55733,2.0225,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.578Z,55791,2.0246,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.579Z,55792,2.0261,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.647Z,55860,2.0258,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.701Z,55914,2.0265,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.701Z,55914,2.0263,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.758Z,55971,2.0275,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.821Z,56034,2.0280,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.821Z,56034,2.0279,1000000,124484,-40346,0,0,0
2026-08-01T09:51:33.889Z,56102,2.0943,1010000,124484,-40346,0,0,0
2026-08-01T09:51:33.939Z,56152,2.0961,1010000,124484,-40346,0,0,0
2026-08-01T09:51:33.939Z,56152,2.0961,1010000,124484,-40346,0,0,0
2026-08-01T09:51:33.999Z,56212,2.0973,1010000,124484,-40346,0,0,0
2026-08-01T09:51:34.058Z,56271,2.0974,1010000,124484,-40346,0,0,0
2026-08-01T09:51:34.062Z,56275,2.0980,1010000,124484,-40346,0,0,0
2026-08-01T09:51:34.119Z,56332,2.0986,1010000,124484,-40346,0,0,0
2026-08-01T09:51:34.180Z,56393,2.0983,1010000,124484,-40346,0,0,0
2026-08-01T09:51:34.180Z,56393,2.0984,1010000,124484,-40346,0,0,0
2026-08-01T09:51:34.245Z,56458,2.2345,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.300Z,56513,2.2362,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.300Z,56513,2.2371,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.362Z,56575,2.2379,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.419Z,56632,2.2377,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.419Z,56632,2.2392,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.478Z,56691,2.2393,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.541Z,56754,2.2389,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.541Z,56754,2.2385,1020000,124484,-40346,0,0,0
2026-08-01T09:51:34.605Z,56818,2.1849,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.659Z,56872,2.1851,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.659Z,56872,2.1845,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.723Z,56936,2.1842,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.838Z,57051,2.1841,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.839Z,57052,2.1833,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.899Z,57112,2.1838,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.903Z,57116,2.1840,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.903Z,57116,2.1829,1030000,124484,-40346,0,0,0
2026-08-01T09:51:34.961Z,57174,2.0988,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.020Z,57233,2.0989,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.021Z,57234,2.0989,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.079Z,57292,2.0999,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.138Z,57351,2.0989,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.139Z,57352,2.0983,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.201Z,57414,2.0989,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.259Z,57472,2.1001,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.259Z,57472,2.0999,1040000,124484,-40346,0,0,0
2026-08-01T09:51:35.322Z,57535,1.9912,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.382Z,57595,1.9922,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.383Z,57596,1.9915,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.439Z,57652,1.9922,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.499Z,57712,1.9913,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.499Z,57712,1.9912,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.558Z,57771,1.9913,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.619Z,57832,1.9919,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.626Z,57839,1.9916,1050000,124484,-40346,0,0,0
2026-08-01T09:51:35.744Z,57957,1.8780,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.744Z,57957,1.8773,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.744Z,57957,1.8771,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.800Z,58013,1.8782,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.860Z,58073,1.8781,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.861Z,58074,1.8778,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.919Z,58132,1.8772,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.978Z,58191,1.8764,1060000,124484,-40346,0,0,0
2026-08-01T09:51:35.979Z,58192,1.8774,1060000,124484,-40346,0,0,0
2026-08-01T09:51:36.044Z,58257,1.7947,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.158Z,58371,1.7925,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.159Z,58372,1.7931,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.160Z,58373,1.7951,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.218Z,58431,1.7946,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.223Z,58436,1.7924,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.278Z,58491,1.7931,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.339Z,58552,1.7951,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.339Z,58552,1.7949,1070000,124484,-40346,0,0,0
2026-08-01T09:51:36.405Z,58618,1.7063,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.459Z,58672,1.7060,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.459Z,58672,1.7063,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.520Z,58733,1.7062,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.579Z,58792,1.7054,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.579Z,58792,1.7059,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.645Z,58858,1.7063,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.701Z,58914,1.7052,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.701Z,58914,1.7022,1080000,124484,-40346,0,0,0
2026-08-01T09:51:36.764Z,58977,1.6326,1090000,124484,-40346,0,0,0
2026-08-01T09:51:36.820Z,59033,1.6330,1090000,124484,-40346,0,0,0
2026-08-01T09:51:36.820Z,59033,1.6332,1090000,124484,-40346,0,0,0
2026-08-01T09:51:36.881Z,59094,1.6335,1090000,124484,-40346,0,0,0
2026-08-01T09:51:36.939Z,59152,1.6330,1090000,124484,-40346,0,0,0
2026-08-01T09:51:37.000Z,59213,1.6334,1090000,124484,-40346,0,0,0
2026-08-01T09:51:37.001Z,59214,1.6333,1090000,124484,-40346,0,0,0
2026-08-01T09:51:37.058Z,59271,1.6329,1090000,124484,-40346,0,0,0
2026-08-01T09:51:37.062Z,59275,1.6335,1090000,124484,-40346,0,0,0
2026-08-01T09:51:37.127Z,59340,1.5887,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.181Z,59394,1.5892,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.181Z,59394,1.5888,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.238Z,59451,1.5878,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.299Z,59512,1.5892,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.299Z,59512,1.5886,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.360Z,59573,1.5890,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.419Z,59632,1.5893,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.419Z,59632,1.5889,1100000,124484,-40346,0,0,0
2026-08-01T09:51:37.481Z,59694,1.5726,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.540Z,59753,1.5720,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.541Z,59754,1.5722,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.598Z,59811,1.5722,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.658Z,59871,1.5728,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.662Z,59875,1.5722,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.720Z,59933,1.5735,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.778Z,59991,1.5738,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.779Z,59992,1.5728,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.838Z,60051,1.5743,1110000,124484,-40346,0,0,0
2026-08-01T09:51:37.905Z,60118,1.5373,1120000,124484,-40346,0,0,0
2026-08-01T09:51:37.906Z,60119,1.5374,1120000,124484,-40346,0,0,0
2026-08-01T09:51:37.959Z,60172,1.5367,1120000,124484,-40346,0,0,0
2026-08-01T09:51:38.019Z,60232,1.5372,1120000,124484,-40346,0,0,0
2026-08-01T09:51:38.020Z,60233,1.5369,1120000,124484,-40346,0,0,0
2026-08-01T09:51:38.079Z,60292,1.5369,1120000,124484,-40346,0,0,0
2026-08-01T09:51:38.138Z,60351,1.5372,1120000,124484,-40346,0,0,0
2026-08-01T09:51:38.139Z,60352,1.5368,1120000,124484,-40346,0,0,0
2026-08-01T09:51:38.199Z,60412,1.5366,1120000,124484,-40346,0,0,0
2026-08-01T09:51:38.267Z,60480,1.5039,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.267Z,60480,1.5039,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.320Z,60533,1.5036,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.382Z,60595,1.5040,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.383Z,60596,1.5041,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.438Z,60651,1.5040,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.499Z,60712,1.5044,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.499Z,60712,1.5043,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.563Z,60776,1.5042,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.678Z,60891,1.5040,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.692Z,60905,1.5043,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.692Z,60905,1.5039,1130000,124484,-40346,0,0,0
2026-08-01T09:51:38.746Z,60959,1.4884,1140000,124484,-40346,0,0,0
2026-08-01T09:51:38.746Z,60959,1.4881,1140000,124484,-40346,0,0,0
2026-08-01T09:51:38.799Z,61012,1.4885,1140000,124484,-40346,0,0,0
2026-08-01T09:51:38.862Z,61075,1.4885,1140000,124484,-40346,0,0,0
2026-08-01T09:51:38.862Z,61075,1.4883,1140000,124484,-40346,0,0,0
2026-08-01T09:51:38.918Z,61131,1.4881,1140000,124484,-40346,0,0,0
2026-08-01T09:51:38.980Z,61193,1.4884,1140000,124484,-40346,0,0,0
2026-08-01T09:51:38.980Z,61193,1.4884,1140000,124484,-40346,0,0,0
2026-08-01T09:51:39.040Z,61253,1.4882,1140000,124484,-40346,0,0,0
2026-08-01T09:51:39.105Z,61318,1.4712,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.105Z,61318,1.4699,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.160Z,61373,1.4692,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.221Z,61434,1.4692,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.221Z,61434,1.4704,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.278Z,61491,1.4692,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.339Z,61552,1.4704,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.340Z,61553,1.4699,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.398Z,61611,1.4694,1150000,124484,-40346,0,0,0
2026-08-01T09:51:39.522Z,61735,1.4675,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.523Z,61736,1.4672,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.523Z,61736,1.4673,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.578Z,61791,1.4672,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.583Z,61796,1.4672,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.646Z,61859,1.4677,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.698Z,61911,1.4676,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.700Z,61913,1.4675,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.758Z,61971,1.4678,1160000,124484,-40346,0,0,0
2026-08-01T09:51:39.821Z,62034,1.4580,1170000,124484,-40346,0,0,0
2026-08-01T09:51:39.882Z,62095,1.4584,1170000,124484,-40346,0,0,0
2026-08-01T09:51:39.882Z,62095,1.4582,1170000,124484,-40346,0,0,0
2026-08-01T09:51:39.938Z,62151,1.4578,1170000,124484,-40346,0,0,0
2026-08-01T09:51:39.939Z,62152,1.4570,1170000,124484,-40346,0,0,0
2026-08-01T09:51:39.998Z,62211,1.4578,1170000,124484,-40346,0,0,0
2026-08-01T09:51:40.059Z,62272,1.4573,1170000,124484,-40346,0,0,0
2026-08-01T09:51:40.060Z,62273,1.4582,1170000,124484,-40346,0,0,0
2026-08-01T09:51:40.119Z,62332,1.4578,1170000,124484,-40346,0,0,0
2026-08-01T09:51:40.187Z,62400,1.4411,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.238Z,62451,1.4414,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.242Z,62455,1.4407,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.358Z,62571,1.4404,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.361Z,62574,1.4408,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.362Z,62575,1.4409,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.418Z,62631,1.4408,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.419Z,62632,1.4413,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.478Z,62691,1.4411,1180000,124484,-40346,0,0,0
2026-08-01T09:51:40.543Z,62756,1.4346,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.543Z,62756,1.4344,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.598Z,62811,1.4335,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.658Z,62871,1.4349,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.659Z,62872,1.4345,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.721Z,62934,1.4340,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.778Z,62991,1.4342,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.779Z,62992,1.4349,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.841Z,63054,1.4344,1190000,124484,-40346,0,0,0
2026-08-01T09:51:40.905Z,63118,1.4345,1200000,124484,-40346,0,0,0
2026-08-01T09:51:40.905Z,63118,1.4338,1200000,124484,-40346,0,0,0
2026-08-01T09:51:40.958Z,63171,1.4340,1200000,124484,-40346,0,0,0
2026-08-01T09:51:41.018Z,63231,1.4322,1200000,124484,-40346,0,0,0
2026-08-01T09:51:41.019Z,63232,1.4342,1200000,124484,-40346,0,0,0
2026-08-01T09:51:41.079Z,63292,1.4340,1200000,124484,-40346,0,0,0
2026-08-01T09:51:41.138Z,63351,1.4338,1200000,124484,-40346,0,0,0
2026-08-01T09:51:41.139Z,63352,1.4337,1200000,124484,-40346,0,0,0
2026-08-01T09:51:41.201Z,63414,1.4338,1200000,124484,-40346,0,0,0
2026-08-01T09:51:41.266Z,63479,1.4378,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.266Z,63479,1.4380,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.320Z,63533,1.4380,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.378Z,63591,1.4375,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.379Z,63592,1.4380,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.500Z,63713,1.4379,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.506Z,63719,1.4380,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.510Z,63723,1.4379,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.559Z,63772,1.4380,1210000,124484,-40346,0,0,0
2026-08-01T09:51:41.626Z,63839,1.4399,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.630Z,63843,1.4401,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.681Z,63894,1.4395,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.738Z,63951,1.4403,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.742Z,63955,1.4394,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.798Z,64011,1.4398,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.919Z,64132,1.4395,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.924Z,64137,1.4394,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.927Z,64140,1.4396,1220000,124484,-40346,0,0,0
2026-08-01T09:51:41.986Z,64199,1.4324,1230000,124484,-40346,0,0,0
2026-08-01T09:51:41.986Z,64199,1.4308,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.041Z,64254,1.4329,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.098Z,64311,1.4320,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.099Z,64312,1.4314,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.160Z,64373,1.4315,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.221Z,64434,1.4334,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.221Z,64434,1.4329,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.338Z,64551,1.4335,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.342Z,64555,1.4317,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.346Z,64559,1.4327,1230000,124484,-40346,0,0,0
2026-08-01T09:51:42.408Z,64621,1.4271,1240000,124484,-40346,0,0,0
