timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:21:51.693Z,58672,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.696Z,58675,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.753Z,58732,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.813Z,58792,1.5180,1330000,0,0,0,0,0
2026-08-04T15:21:51.874Z,58853,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.933Z,58912,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.934Z,58913,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.949Z,58928,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.959Z,58938,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.971Z,58950,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.994Z,58973,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:51.998Z,58977,1.5180,1330000,0,0,0,0,0
2026-08-04T15:21:52.008Z,58987,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.113Z,59092,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.236Z,59215,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.238Z,59217,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.246Z,59225,1.5180,1330000,0,0,0,0,0
2026-08-04T15:21:52.247Z,59226,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.248Z,59227,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.294Z,59273,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.414Z,59393,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.533Z,59512,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.595Z,59574,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.653Z,59632,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.773Z,59752,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.892Z,59871,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.894Z,59873,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.901Z,59880,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.902Z,59881,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.908Z,59887,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.953Z,59932,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.958Z,59937,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:52.970Z,59949,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.014Z,59993,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.074Z,60053,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.075Z,60054,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.192Z,60171,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.314Z,60293,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.315Z,60294,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.324Z,60303,1.5160,1330000,0,0,0,0,0
2026-08-04T15:21:53.325Z,60304,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:53.434Z,60413,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:53.493Z,60472,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:53.494Z,60473,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:53.553Z,60532,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:53.613Z,60592,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:53.614Z,60593,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:53.620Z,60599,1.5010,1340000,0,0,0,0,0
2026-08-04T15:21:53.673Z,60652,1.5010,1340000,0,0,0,0,0
2026-08-04T15:21:53.793Z,60772,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:53.853Z,60832,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:53.854Z,60833,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:53.860Z,60839,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:53.914Z,60893,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:53.915Z,60894,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:54.093Z,61072,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.153Z,61132,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.160Z,61139,1.5010,1340000,0,0,0,0,0
2026-08-04T15:21:54.162Z,61141,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:54.169Z,61148,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:54.212Z,61191,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.272Z,61251,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.273Z,61252,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.394Z,61373,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:54.395Z,61374,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.452Z,61431,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.453Z,61432,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.512Z,61491,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.633Z,61612,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:54.693Z,61672,1.5130,1340000,0,0,0,0,0
2026-08-04T15:21:54.812Z,61791,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:54.813Z,61792,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:54.878Z,61857,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:54.880Z,61859,1.5570,1340000,0,0,0,0,0
2026-08-04T15:21:54.934Z,61913,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:54.934Z,61913,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:55.053Z,62032,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:55.172Z,62151,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:55.234Z,62213,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:55.294Z,62273,1.5010,1340000,0,0,0,0,0
2026-08-04T15:21:55.353Z,62332,1.4990,1340000,0,0,0,0,0
2026-08-04T15:21:55.353Z,62332,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:55.359Z,62338,1.5000,1340000,0,0,0,0,0
2026-08-04T15:21:55.414Z,62393,1.4970,1340000,0,0,0,0,0
2026-08-04T15:21:55.422Z,62401,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:55.423Z,62402,1.5930,1350000,0,0,0,0,0
2026-08-04T15:21:55.533Z,62512,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:55.533Z,62512,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:55.655Z,62634,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:55.773Z,62752,1.6240,1350000,0,0,0,0,0
2026-08-04T15:21:55.833Z,62812,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:55.836Z,62815,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:55.837Z,62816,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:55.843Z,62822,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:55.901Z,62880,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:55.909Z,62888,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:55.910Z,62889,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.012Z,62991,1.5990,1350000,0,0,0,0,0
2026-08-04T15:21:56.013Z,62992,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.023Z,63002,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.073Z,63052,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.133Z,63112,1.6130,1350000,0,0,0,0,0
2026-08-04T15:21:56.193Z,63172,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.196Z,63175,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:56.313Z,63292,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.432Z,63411,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:56.433Z,63412,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.493Z,63472,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.495Z,63474,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.503Z,63482,1.5800,1350000,0,0,0,0,0
2026-08-04T15:21:56.612Z,63591,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.732Z,63711,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.733Z,63712,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.734Z,63713,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.793Z,63772,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.854Z,63833,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:56.862Z,63841,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:56.973Z,63952,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:57.093Z,64072,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:57.094Z,64073,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:57.103Z,64082,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:57.103Z,64082,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:57.212Z,64191,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:57.274Z,64253,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:57.332Z,64311,1.5160,1350000,0,0,0,0,0
2026-08-04T15:21:57.394Z,64373,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:57.453Z,64432,1.5180,1350000,0,0,0,0,0
2026-08-04T15:21:57.459Z,64438,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:57.513Z,64492,1.5360,1360000,0,0,0,0,0
2026-08-04T15:21:57.632Z,64611,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:57.633Z,64612,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:57.752Z,64731,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:57.753Z,64732,1.5370,1360000,0,0,0,0,0
2026-08-04T15:21:57.764Z,64743,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:57.813Z,64792,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:57.872Z,64851,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:57.992Z,64971,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.005Z,64984,1.5350,1360000,0,0,0,0,0
2026-08-04T15:21:58.006Z,64985,1.5350,1360000,0,0,0,0,0
2026-08-04T15:21:58.015Z,64994,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.016Z,64995,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.112Z,65091,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.120Z,65099,1.5370,1360000,0,0,0,0,0
2026-08-04T15:21:58.233Z,65212,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.353Z,65332,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.355Z,65334,1.5370,1360000,0,0,0,0,0
2026-08-04T15:21:58.363Z,65342,1.5370,1360000,0,0,0,0,0
2026-08-04T15:21:58.413Z,65392,1.5350,1360000,0,0,0,0,0
2026-08-04T15:21:58.472Z,65451,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.473Z,65452,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.474Z,65453,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.483Z,65462,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.533Z,65512,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.592Z,65571,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.653Z,65632,1.5400,1360000,0,0,0,0,0
2026-08-04T15:21:58.723Z,65702,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.724Z,65703,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.774Z,65753,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.833Z,65812,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.893Z,65872,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:58.894Z,65873,1.5400,1360000,0,0,0,0,0
2026-08-04T15:21:59.073Z,66052,1.5400,1360000,0,0,0,0,0
2026-08-04T15:21:59.192Z,66171,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:59.193Z,66172,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:59.199Z,66178,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:59.200Z,66179,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:59.253Z,66232,1.5380,1360000,0,0,0,0,0
2026-08-04T15:21:59.255Z,66234,1.5370,1360000,0,0,0,0,0
2026-08-04T15:21:59.265Z,66244,1.5350,1360000,0,0,0,0,0
2026-08-04T15:21:59.313Z,66292,1.5380,1370000,0,0,0,0,0
2026-08-04T15:21:59.373Z,66352,1.5380,1370000,0,0,0,0,0
2026-08-04T15:21:59.440Z,66419,1.5370,1370000,0,0,0,0,0
2026-08-04T15:21:59.493Z,66472,1.5380,1370000,0,0,0,0,0
2026-08-04T15:21:59.613Z,66592,1.5370,1370000,0,0,0,0,0
2026-08-04T15:21:59.619Z,66598,1.5350,1370000,0,0,0,0,0
2026-08-04T15:21:59.620Z,66599,1.5380,1370000,0,0,0,0,0
2026-08-04T15:21:59.627Z,66606,1.5360,1370000,0,0,0,0,0
2026-08-04T15:21:59.673Z,66652,1.5360,1370000,0,0,0,0,0
2026-08-04T15:21:59.733Z,66712,1.5370,1370000,0,0,0,0,0
2026-08-04T15:21:59.794Z,66773,1.5350,1370000,0,0,0,0,0
2026-08-04T15:21:59.795Z,66774,1.5370,1370000,0,0,0,0,0
2026-08-04T15:21:59.853Z,66832,1.5380,1370000,0,0,0,0,0
2026-08-04T15:21:59.913Z,66892,1.5360,1370000,0,0,0,0,0
2026-08-04T15:21:59.974Z,66953,1.5360,1370000,0,0,0,0,0
2026-08-04T15:21:59.974Z,66953,1.5360,1370000,0,0,0,0,0
2026-08-04T15:22:00.093Z,67072,1.5380,1370000,0,0,0,0,0
2026-08-04T15:22:00.154Z,67133,1.5360,1370000,0,0,0,0,0
2026-08-04T15:22:00.214Z,67193,1.5380,1370000,0,0,0,0,0
2026-08-04T15:22:00.215Z,67194,1.5370,1370000,0,0,0,0,0
2026-08-04T15:22:00.287Z,67266,1.5370,1370000,0,0,0,0,0
2026-08-04T15:22:00.289Z,67268,1.5370,1370000,0,0,0,0,0
2026-08-04T15:22:00.336Z,67315,1.5380,1370000,0,0,0,0,0
2026-08-04T15:22:00.337Z,67316,1.5380,1370000,0,0,0,0,0
2026-08-04T15:22:00.453Z,67432,1.5370,1370000,0,0,0,0,0
2026-08-04T15:22:00.513Z,67492,1.5350,1370000,0,0,0,0,0
2026-08-04T15:22:00.518Z,67497,1.5370,1370000,0,0,0,0,0
2026-08-04T15:22:00.525Z,67504,1.5370,1370000,0,0,0,0,0
2026-08-04T15:22:00.634Z,67613,1.5360,1370000,0,0,0,0,0
2026-08-04T15:22:00.695Z,67674,1.5360,1370000,0,0,0,0,0
2026-08-04T15:22:00.820Z,67799,1.6320,1370000,0,0,0,0,0
2026-08-04T15:22:00.874Z,67853,1.5340,1370000,0,0,0,0,0
2026-08-04T15:22:00.933Z,67912,1.5370,1370000,0,0,0,0,0
2026-08-04T15:22:00.934Z,67913,1.5350,1370000,0,0,0,0,0
2026-08-04T15:22:00.940Z,67919,1.6690,1370000,0,0,0,0,0
2026-08-04T15:22:00.993Z,67972,1.5380,1370000,0,0,0,0,0
2026-08-04T15:22:01.053Z,68032,1.5350,1370000,0,0,0,0,0
2026-08-04T15:22:01.173Z,68152,1.5380,1370000,0,0,0,0,0
2026-08-04T15:22:01.234Z,68213,1.5340,1370000,0,0,0,0,0
2026-08-04T15:22:01.237Z,68216,1.5350,1370000,0,0,0,0,0
2026-08-04T15:22:01.243Z,68222,1.5350,1370000,0,0,0,0,0
2026-08-04T15:22:01.293Z,68272,1.5380,1370000,0,0,0,0,0
2026-08-04T15:22:01.412Z,68391,1.6910,1370000,0,0,0,0,0
2026-08-04T15:22:01.534Z,68513,1.5330,1370000,0,0,0,0,0
2026-08-04T15:22:01.535Z,68514,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.544Z,68523,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.545Z,68524,1.5190,1380000,0,0,0,0,0
2026-08-04T15:22:01.592Z,68571,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.593Z,68572,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.596Z,68575,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.712Z,68691,1.6550,1380000,0,0,0,0,0
2026-08-04T15:22:01.832Z,68811,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.833Z,68812,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.839Z,68818,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.846Z,68825,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.894Z,68873,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:01.895Z,68874,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.012Z,68991,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.073Z,69052,1.5190,1380000,0,0,0,0,0
2026-08-04T15:22:02.074Z,69053,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.084Z,69063,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.133Z,69112,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.193Z,69172,1.6050,1380000,0,0,0,0,0
2026-08-04T15:22:02.314Z,69293,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.316Z,69295,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.328Z,69307,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.373Z,69352,1.5550,1380000,0,0,0,0,0
2026-08-04T15:22:02.433Z,69412,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.434Z,69413,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.494Z,69473,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.612Z,69591,1.6110,1380000,0,0,0,0,0
2026-08-04T15:22:02.673Z,69652,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.734Z,69713,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.792Z,69771,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.799Z,69778,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.912Z,69891,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.974Z,69953,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.974Z,69953,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:02.986Z,69965,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:03.093Z,70072,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:03.093Z,70072,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:03.102Z,70081,1.5190,1380000,0,0,0,0,0
2026-08-04T15:22:03.212Z,70191,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:03.213Z,70192,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:03.332Z,70311,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:03.395Z,70374,1.5210,1380000,0,0,0,0,0
2026-08-04T15:22:03.512Z,70491,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.513Z,70492,1.5120,1390000,0,0,0,0,0
2026-08-04T15:22:03.519Z,70498,1.5090,1390000,0,0,0,0,0
2026-08-04T15:22:03.526Z,70505,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.632Z,70611,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.693Z,70672,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.754Z,70733,1.5090,1390000,0,0,0,0,0
2026-08-04T15:22:03.756Z,70735,1.5060,1390000,0,0,0,0,0
2026-08-04T15:22:03.763Z,70742,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.764Z,70743,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.772Z,70751,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.813Z,70792,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.876Z,70855,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.933Z,70912,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:03.999Z,70978,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.052Z,71031,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.054Z,71033,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.118Z,71097,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.233Z,71212,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.352Z,71331,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.413Z,71392,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.414Z,71393,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.419Z,71398,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.420Z,71399,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.473Z,71452,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.535Z,71514,1.5090,1390000,0,0,0,0,0
2026-08-04T15:22:04.593Z,71572,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.595Z,71574,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.712Z,71691,1.5060,1390000,0,0,0,0,0
2026-08-04T15:22:04.713Z,71692,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.781Z,71760,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.782Z,71761,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.833Z,71812,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.904Z,71883,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:04.982Z,71961,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:05.021Z,72000,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:05.022Z,72001,1.5060,1390000,0,0,0,0,0
2026-08-04T15:22:05.073Z,72052,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:05.133Z,72112,1.5080,1390000,0,0,0,0,0
2026-08-04T15:22:05.134Z,72113,1.5180,1400000,0,0,0,0,0
2026-08-04T15:22:05.193Z,72172,1.5160,1400000,0,0,0,0,0
2026-08-04T15:22:05.253Z,72232,1.5180,1400000,0,0,0,0,0
2026-08-04T15:22:05.373Z,72352,1.5180,1400000,0,0,0,0,0
2026-08-04T15:22:05.433Z,72412,1.5180,1400000,0,0,0,0,0
2026-08-04T15:22:05.492Z,72471,1.5160,1400000,0,0,0,0,0
2026-08-04T15:22:05.495Z,72474,1.5160,1400000,0,0,0,0,0
2026-08-04T15:22:05.552Z,72531,1.5160,1400000,0,0,0,0,0
2026-08-04T15:22:05.672Z,72651,1.5400,1410000,0,0,0,0,0
2026-08-04T15:22:05.673Z,72652,1.5380,1410000,0,0,0,0,0
2026-08-04T15:22:05.676Z,72655,1.5400,1410000,0,0,0,0,0
2026-08-04T15:22:05.677Z,72656,1.5380,1410000,0,0,0,0,0
2026-08-04T15:22:05.677Z,72656,1.5380,1410000,0,0,0,0,0
2026-08-04T15:22:05.794Z,72773,1.5380,1410000,0,0,0,0,0
2026-08-04T15:22:05.795Z,72774,1.5400,1410000,0,0,0,0,0
2026-08-04T15:22:05.852Z,72831,1.5400,1410000,0,0,0,0,0
2026-08-04T15:22:05.911Z,72890,1.5400,1410000,0,0,0,0,0
2026-08-04T15:22:05.977Z,72956,1.5310,1420000,0,0,0,0,0
2026-08-04T15:22:05.978Z,72957,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.092Z,73071,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.094Z,73073,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.094Z,73073,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.160Z,73139,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.216Z,73195,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.217Z,73196,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.332Z,73311,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.452Z,73431,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.573Z,73552,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.634Z,73613,1.5340,1420000,0,0,0,0,0
2026-08-04T15:22:06.692Z,73671,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.813Z,73792,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.872Z,73851,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.873Z,73852,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.880Z,73859,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.880Z,73859,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.939Z,73918,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.994Z,73973,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:06.996Z,73975,1.5340,1420000,0,0,0,0,0
2026-08-04T15:22:07.030Z,74009,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.107Z,74086,1.5310,1420000,0,0,0,0,0
2026-08-04T15:22:07.109Z,74088,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.216Z,74195,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.217Z,74196,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.218Z,74197,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.235Z,74214,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.236Z,74215,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.292Z,74271,1.5330,1420000,0,0,0,0,0
2026-08-04T15:22:07.412Z,74391,1.5210,1430000,0,0,0,0,0
2026-08-04T15:22:07.419Z,74398,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:07.420Z,74399,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:07.474Z,74453,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:07.597Z,74576,1.5230,1430000,0,0,0,0,0
2026-08-04T15:22:07.712Z,74691,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:07.721Z,74700,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:07.722Z,74701,1.5270,1430000,0,0,0,0,0
2026-08-04T15:22:07.744Z,74723,1.5230,1430000,0,0,0,0,0
2026-08-04T15:22:07.832Z,74811,1.5270,1430000,0,0,0,0,0
2026-08-04T15:22:07.952Z,74931,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:08.073Z,75052,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:08.192Z,75171,1.5290,1430000,0,0,0,0,0
2026-08-04T15:22:08.192Z,75171,1.5280,1430000,0,0,0,0,0
2026-08-04T15:22:08.254Z,75233,1.5280,1430000,0,0,0,0,0
2026-08-04T15:22:08.255Z,75234,1.5310,1430000,0,0,0,0,0
