timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:58:33.814Z,61632,1.5140,1250000,0,0,0,0,0
2026-08-04T15:58:33.818Z,61636,1.5130,1250000,0,0,0,0,0
2026-08-04T15:58:33.873Z,61691,1.5130,1250000,0,0,0,0,0
2026-08-04T15:58:33.874Z,61692,1.5140,1250000,0,0,0,0,0
2026-08-04T15:58:33.993Z,61811,1.5130,1250000,0,0,0,0,0
2026-08-04T15:58:33.995Z,61813,1.5140,1250000,0,0,0,0,0
2026-08-04T15:58:34.053Z,61871,1.5140,1250000,0,0,0,0,0
2026-08-04T15:58:34.055Z,61873,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.173Z,61991,1.4990,1260000,0,0,0,0,0
2026-08-04T15:58:34.174Z,61992,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.353Z,62171,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.414Z,62232,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.416Z,62234,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.424Z,62242,1.5020,1260000,0,0,0,0,0
2026-08-04T15:58:34.424Z,62242,1.5020,1260000,0,0,0,0,0
2026-08-04T15:58:34.472Z,62290,1.5020,1260000,0,0,0,0,0
2026-08-04T15:58:34.473Z,62291,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.533Z,62351,1.5000,1260000,0,0,0,0,0
2026-08-04T15:58:34.593Z,62411,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.594Z,62412,1.5000,1260000,0,0,0,0,0
2026-08-04T15:58:34.655Z,62473,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.714Z,62532,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.832Z,62650,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:34.834Z,62652,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.013Z,62831,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.139Z,62957,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.146Z,62964,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.150Z,62968,1.5020,1260000,0,0,0,0,0
2026-08-04T15:58:35.152Z,62970,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.193Z,63011,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.195Z,63013,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.203Z,63021,1.5020,1260000,0,0,0,0,0
2026-08-04T15:58:35.203Z,63021,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.325Z,63143,1.4940,1260000,0,0,0,0,0
2026-08-04T15:58:35.447Z,63265,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.524Z,63342,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.525Z,63343,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.548Z,63366,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.559Z,63377,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.625Z,63443,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.627Z,63445,1.5020,1260000,0,0,0,0,0
2026-08-04T15:58:35.680Z,63498,1.5000,1260000,0,0,0,0,0
2026-08-04T15:58:35.739Z,63557,1.5020,1260000,0,0,0,0,0
2026-08-04T15:58:35.796Z,63614,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.798Z,63616,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.868Z,63686,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.986Z,63804,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.987Z,63805,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:35.996Z,63814,1.5010,1260000,0,0,0,0,0
2026-08-04T15:58:36.050Z,63868,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.214Z,64032,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.215Z,64033,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.261Z,64079,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.343Z,64161,1.5120,1270000,0,0,0,0,0
2026-08-04T15:58:36.454Z,64272,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:36.456Z,64274,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:36.476Z,64294,1.5120,1270000,0,0,0,0,0
2026-08-04T15:58:36.479Z,64297,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:36.639Z,64457,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.752Z,64570,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.753Z,64571,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:36.821Z,64639,1.5120,1270000,0,0,0,0,0
2026-08-04T15:58:36.823Z,64641,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.841Z,64659,1.5120,1270000,0,0,0,0,0
2026-08-04T15:58:36.940Z,64758,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:36.994Z,64812,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:36.996Z,64814,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.039Z,64857,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.042Z,64860,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.057Z,64875,1.5120,1270000,0,0,0,0,0
2026-08-04T15:58:37.058Z,64876,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.067Z,64885,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.068Z,64886,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.126Z,64944,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.235Z,65053,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.391Z,65209,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.413Z,65231,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.414Z,65232,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.429Z,65247,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.430Z,65248,1.5120,1270000,0,0,0,0,0
2026-08-04T15:58:37.594Z,65412,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.654Z,65472,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.656Z,65474,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.725Z,65543,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.776Z,65594,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.896Z,65714,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:37.955Z,65773,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:37.959Z,65777,1.5120,1270000,0,0,0,0,0
2026-08-04T15:58:38.012Z,65830,1.5140,1270000,0,0,0,0,0
2026-08-04T15:58:38.014Z,65832,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:38.019Z,65837,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:38.088Z,65906,1.5130,1270000,0,0,0,0,0
2026-08-04T15:58:38.091Z,65909,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.108Z,65926,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.139Z,65957,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.255Z,66073,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.314Z,66132,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.315Z,66133,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.316Z,66134,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.440Z,66258,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.445Z,66263,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.452Z,66270,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.570Z,66388,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.579Z,66397,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.581Z,66399,1.5190,1280000,0,0,0,0,0
2026-08-04T15:58:38.685Z,66503,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.688Z,66506,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.798Z,66616,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.803Z,66621,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.818Z,66636,1.5180,1280000,0,0,0,0,0
2026-08-04T15:58:38.855Z,66673,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.914Z,66732,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.915Z,66733,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:38.973Z,66791,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.033Z,66851,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.156Z,66974,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.157Z,66975,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.164Z,66982,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.272Z,67090,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.272Z,67090,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.280Z,67098,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.334Z,67152,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.462Z,67280,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.572Z,67390,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.573Z,67391,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.581Z,67399,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.633Z,67451,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.693Z,67511,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.813Z,67631,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.875Z,67693,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.876Z,67694,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.887Z,67705,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.933Z,67751,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.934Z,67752,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:39.994Z,67812,1.5210,1280000,0,0,0,0,0
2026-08-04T15:58:40.113Z,67931,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:40.178Z,67996,1.5280,1290000,0,0,0,0,0
2026-08-04T15:58:40.180Z,67998,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:40.188Z,68006,1.5280,1290000,0,0,0,0,0
2026-08-04T15:58:40.235Z,68053,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:40.352Z,68170,1.5230,1290000,0,0,0,0,0
2026-08-04T15:58:40.353Z,68171,1.5280,1290000,0,0,0,0,0
2026-08-04T15:58:40.362Z,68180,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:40.428Z,68246,1.5180,1290000,0,0,0,0,0
2026-08-04T15:58:40.533Z,68351,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:40.535Z,68353,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:40.545Z,68363,1.5280,1290000,0,0,0,0,0
2026-08-04T15:58:40.595Z,68413,1.5180,1290000,0,0,0,0,0
2026-08-04T15:58:40.714Z,68532,1.5230,1290000,0,0,0,0,0
2026-08-04T15:58:40.715Z,68533,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:40.720Z,68538,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:40.894Z,68712,1.5190,1290000,0,0,0,0,0
2026-08-04T15:58:40.896Z,68714,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:40.904Z,68722,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:40.905Z,68723,1.5280,1290000,0,0,0,0,0
2026-08-04T15:58:41.013Z,68831,1.5180,1290000,0,0,0,0,0
2026-08-04T15:58:41.133Z,68951,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:41.194Z,69012,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:41.196Z,69014,1.5230,1290000,0,0,0,0,0
2026-08-04T15:58:41.205Z,69023,1.5230,1290000,0,0,0,0,0
2026-08-04T15:58:41.206Z,69024,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:41.261Z,69079,1.5230,1290000,0,0,0,0,0
2026-08-04T15:58:41.263Z,69081,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.314Z,69132,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.374Z,69192,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:41.376Z,69194,1.5230,1290000,0,0,0,0,0
2026-08-04T15:58:41.613Z,69431,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.613Z,69431,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.619Z,69437,1.5280,1290000,0,0,0,0,0
2026-08-04T15:58:41.733Z,69551,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:41.853Z,69671,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.853Z,69671,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.915Z,69733,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.916Z,69734,1.5280,1290000,0,0,0,0,0
2026-08-04T15:58:41.925Z,69743,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:41.926Z,69744,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:42.094Z,69912,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:42.214Z,70032,1.5210,1290000,0,0,0,0,0
2026-08-04T15:58:42.275Z,70093,1.5270,1290000,0,0,0,0,0
2026-08-04T15:58:42.278Z,70096,1.5130,1300000,0,0,0,0,0
2026-08-04T15:58:42.285Z,70103,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.292Z,70110,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.395Z,70213,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.397Z,70215,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.407Z,70225,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.408Z,70226,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.417Z,70235,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.453Z,70271,1.5120,1300000,0,0,0,0,0
2026-08-04T15:58:42.513Z,70331,1.5160,1300000,0,0,0,0,0
2026-08-04T15:58:42.574Z,70392,1.5120,1300000,0,0,0,0,0
2026-08-04T15:58:42.574Z,70392,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.694Z,70512,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:42.814Z,70632,1.5160,1300000,0,0,0,0,0
2026-08-04T15:58:42.934Z,70752,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.053Z,70871,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.055Z,70873,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.118Z,70936,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.119Z,70937,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.129Z,70947,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.130Z,70948,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.131Z,70949,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.173Z,70991,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.293Z,71111,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.354Z,71172,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.355Z,71173,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.430Z,71248,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.431Z,71249,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.439Z,71257,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.474Z,71292,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.533Z,71351,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.534Z,71352,1.5130,1300000,0,0,0,0,0
2026-08-04T15:58:43.653Z,71471,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.716Z,71534,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.718Z,71536,1.5120,1300000,0,0,0,0,0
2026-08-04T15:58:43.773Z,71591,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.774Z,71592,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.834Z,71652,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.957Z,71775,1.5130,1300000,0,0,0,0,0
2026-08-04T15:58:43.958Z,71776,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:43.965Z,71783,1.5140,1300000,0,0,0,0,0
2026-08-04T15:58:44.073Z,71891,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.074Z,71892,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.084Z,71902,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.195Z,72013,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.197Z,72015,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.313Z,72131,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.314Z,72132,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.323Z,72141,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.436Z,72254,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.450Z,72268,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.451Z,72269,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.493Z,72311,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.614Z,72432,1.5080,1310000,0,0,0,0,0
2026-08-04T15:58:44.734Z,72552,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.794Z,72612,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.795Z,72613,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.795Z,72613,1.5080,1310000,0,0,0,0,0
2026-08-04T15:58:44.853Z,72671,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:44.973Z,72791,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.034Z,72852,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.093Z,72911,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.094Z,72912,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.104Z,72922,1.5080,1310000,0,0,0,0,0
2026-08-04T15:58:45.105Z,72923,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.113Z,72931,1.5080,1310000,0,0,0,0,0
2026-08-04T15:58:45.213Z,73031,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.275Z,73093,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.276Z,73094,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.285Z,73103,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.393Z,73211,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.456Z,73274,1.5080,1310000,0,0,0,0,0
2026-08-04T15:58:45.456Z,73274,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.514Z,73332,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.573Z,73391,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.633Z,73451,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.638Z,73456,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.693Z,73511,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.813Z,73631,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.814Z,73632,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.820Z,73638,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.933Z,73751,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:45.995Z,73813,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:46.055Z,73873,1.5080,1310000,0,0,0,0,0
2026-08-04T15:58:46.056Z,73874,1.5060,1310000,0,0,0,0,0
2026-08-04T15:58:46.069Z,73887,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:46.114Z,73932,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:46.175Z,73993,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.177Z,73995,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.234Z,74052,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.353Z,74171,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.415Z,74233,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.416Z,74234,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.425Z,74243,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.473Z,74291,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:46.594Z,74412,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.595Z,74413,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.654Z,74472,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.714Z,74532,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.715Z,74533,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:46.725Z,74543,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.834Z,74652,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.848Z,74666,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:46.953Z,74771,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.954Z,74772,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:46.963Z,74781,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.073Z,74891,1.5080,1320000,0,0,0,0,0
2026-08-04T15:58:47.192Z,75010,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.252Z,75070,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.253Z,75071,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.312Z,75130,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.312Z,75130,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.319Z,75137,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:47.320Z,75138,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:47.508Z,75326,1.5090,1320000,0,0,0,0,0
2026-08-04T15:58:47.554Z,75372,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.555Z,75373,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.563Z,75381,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.641Z,75459,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.736Z,75554,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:47.795Z,75613,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:47.854Z,75672,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:47.984Z,75802,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:48.107Z,75925,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:48.109Z,75927,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:48.133Z,75951,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:48.151Z,75969,1.5160,1320000,0,0,0,0,0
2026-08-04T15:58:48.173Z,75991,1.5140,1320000,0,0,0,0,0
2026-08-04T15:58:48.183Z,76001,1.5290,1330000,0,0,0,0,0
2026-08-04T15:58:48.192Z,76010,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.194Z,76012,1.5280,1330000,0,0,0,0,0
2026-08-04T15:58:48.221Z,76039,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.274Z,76092,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:48.274Z,76092,1.5290,1330000,0,0,0,0,0
2026-08-04T15:58:48.334Z,76152,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.454Z,76272,1.5290,1330000,0,0,0,0,0
2026-08-04T15:58:48.514Z,76332,1.5290,1330000,0,0,0,0,0
2026-08-04T15:58:48.515Z,76333,1.5280,1330000,0,0,0,0,0
2026-08-04T15:58:48.574Z,76392,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.575Z,76393,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.634Z,76452,1.5290,1330000,0,0,0,0,0
2026-08-04T15:58:48.635Z,76453,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.752Z,76570,1.5290,1330000,0,0,0,0,0
2026-08-04T15:58:48.754Z,76572,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.873Z,76691,1.5280,1330000,0,0,0,0,0
2026-08-04T15:58:48.875Z,76693,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.994Z,76812,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:48.995Z,76813,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.054Z,76872,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:49.055Z,76873,1.5280,1330000,0,0,0,0,0
2026-08-04T15:58:49.113Z,76931,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:49.115Z,76933,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:49.174Z,76992,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.175Z,76993,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:49.233Z,77051,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:49.293Z,77111,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.354Z,77172,1.5280,1330000,0,0,0,0,0
2026-08-04T15:58:49.355Z,77173,1.5280,1330000,0,0,0,0,0
2026-08-04T15:58:49.472Z,77290,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.593Z,77411,1.5230,1330000,0,0,0,0,0
2026-08-04T15:58:49.654Z,77472,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.655Z,77473,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.714Z,77532,1.5230,1330000,0,0,0,0,0
2026-08-04T15:58:49.773Z,77591,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:49.775Z,77593,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:49.785Z,77603,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.833Z,77651,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.894Z,77712,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:49.954Z,77772,1.5270,1330000,0,0,0,0,0
2026-08-04T15:58:50.015Z,77833,1.5210,1330000,0,0,0,0,0
2026-08-04T15:58:50.016Z,77834,1.5290,1330000,0,0,0,0,0
2026-08-04T15:58:50.134Z,77952,1.5290,1340000,0,0,0,0,0
2026-08-04T15:58:50.135Z,77953,1.5290,1340000,0,0,0,0,0
2026-08-04T15:58:50.136Z,77954,1.5280,1340000,0,0,0,0,0
2026-08-04T15:58:50.193Z,78011,1.5290,1340000,0,0,0,0,0
2026-08-04T15:58:50.312Z,78130,1.5290,1340000,0,0,0,0,0
2026-08-04T15:58:50.318Z,78136,1.5290,1340000,0,0,0,0,0
2026-08-04T15:58:50.374Z,78192,1.5290,1340000,0,0,0,0,0
