timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:07:30.947Z,83464,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:30.948Z,83465,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:30.989Z,83506,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:30.990Z,83507,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:31.048Z,83565,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.147Z,83664,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.178Z,83695,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.180Z,83697,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:31.236Z,83753,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.290Z,83807,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.376Z,83893,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.377Z,83894,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:31.499Z,84016,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.500Z,84017,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.528Z,84045,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:31.530Z,84047,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.587Z,84104,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.649Z,84166,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:31.709Z,84226,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.769Z,84286,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.770Z,84287,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.829Z,84346,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:31.888Z,84405,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:31.890Z,84407,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:31.948Z,84465,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:32.010Z,84527,1.5410,1740000,0,0,0,0,0
2026-08-04T16:07:32.068Z,84585,1.5430,1740000,0,0,0,0,0
2026-08-04T16:07:32.075Z,84592,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.127Z,84644,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.188Z,84705,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.249Z,84766,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.250Z,84767,1.5430,1750000,0,0,0,0,0
2026-08-04T16:07:32.309Z,84826,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.372Z,84889,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:32.489Z,85006,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.490Z,85007,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.500Z,85017,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.547Z,85064,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.607Z,85124,1.5380,1750000,0,0,0,0,0
2026-08-04T16:07:32.608Z,85125,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.668Z,85185,1.5380,1750000,0,0,0,0,0
2026-08-04T16:07:32.729Z,85246,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:32.848Z,85365,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.849Z,85366,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.908Z,85425,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:32.967Z,85484,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.029Z,85546,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.030Z,85547,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.088Z,85605,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:33.149Z,85666,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.209Z,85726,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.210Z,85727,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.267Z,85784,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:33.328Z,85845,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.392Z,85909,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.393Z,85910,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:33.447Z,85964,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.506Z,86023,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.566Z,86083,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.572Z,86089,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.627Z,86144,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:33.749Z,86266,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.750Z,86267,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:33.755Z,86272,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.806Z,86323,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.867Z,86384,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:33.927Z,86444,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:33.928Z,86445,1.5400,1750000,0,0,0,0,0
2026-08-04T16:07:33.988Z,86505,1.5410,1750000,0,0,0,0,0
2026-08-04T16:07:34.048Z,86565,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.109Z,86626,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.110Z,86627,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.167Z,86684,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.228Z,86745,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.290Z,86807,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.297Z,86814,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.348Z,86865,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.487Z,87004,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.489Z,87006,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.504Z,87021,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.539Z,87056,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.605Z,87122,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.743Z,87260,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.744Z,87261,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.789Z,87306,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:34.828Z,87345,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:34.887Z,87404,1.6620,1760000,0,0,0,0,0
2026-08-04T16:07:35.009Z,87526,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:35.010Z,87527,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:35.011Z,87528,1.5430,1760000,0,0,0,0,0
2026-08-04T16:07:35.126Z,87643,1.5820,1760000,0,0,0,0,0
2026-08-04T16:07:35.127Z,87644,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:35.130Z,87647,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:35.186Z,87703,1.5410,1760000,0,0,0,0,0
2026-08-04T16:07:35.247Z,87764,1.5400,1770000,0,0,0,0,0
2026-08-04T16:07:35.306Z,87823,1.5450,1770000,0,0,0,0,0
2026-08-04T16:07:35.309Z,87826,1.5450,1770000,0,0,0,0,0
2026-08-04T16:07:35.367Z,87884,1.5450,1770000,0,0,0,0,0
2026-08-04T16:07:35.427Z,87944,1.5410,1770000,0,0,0,0,0
2026-08-04T16:07:35.486Z,88003,1.5460,1770000,0,0,0,0,0
2026-08-04T16:07:35.487Z,88004,1.5460,1770000,0,0,0,0,0
2026-08-04T16:07:35.547Z,88064,1.5450,1770000,0,0,0,0,0
2026-08-04T16:07:35.665Z,88182,1.5410,1780000,0,0,0,0,0
2026-08-04T16:07:35.666Z,88183,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:35.667Z,88184,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:35.794Z,88311,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:35.796Z,88313,1.5430,1780000,0,0,0,0,0
2026-08-04T16:07:35.857Z,88374,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:35.858Z,88375,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:35.911Z,88428,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:35.984Z,88501,1.5410,1780000,0,0,0,0,0
2026-08-04T16:07:36.028Z,88545,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.030Z,88547,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:36.087Z,88604,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:36.148Z,88665,1.5430,1780000,0,0,0,0,0
2026-08-04T16:07:36.267Z,88784,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.328Z,88845,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.330Z,88847,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:36.331Z,88848,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:36.387Z,88904,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.388Z,88905,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:36.446Z,88963,1.5430,1780000,0,0,0,0,0
2026-08-04T16:07:36.509Z,89026,1.5410,1780000,0,0,0,0,0
2026-08-04T16:07:36.628Z,89145,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.629Z,89146,1.5450,1780000,0,0,0,0,0
2026-08-04T16:07:36.638Z,89155,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.686Z,89203,1.5430,1780000,0,0,0,0,0
2026-08-04T16:07:36.748Z,89265,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.867Z,89384,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.868Z,89385,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.927Z,89444,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:36.986Z,89503,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:37.047Z,89564,1.5460,1780000,0,0,0,0,0
2026-08-04T16:07:37.048Z,89565,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.106Z,89623,1.5460,1790000,0,0,0,0,0
2026-08-04T16:07:37.229Z,89746,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.230Z,89747,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:37.255Z,89772,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:37.347Z,89864,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.348Z,89865,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.407Z,89924,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:37.408Z,89925,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.468Z,89985,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:37.588Z,90105,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:37.648Z,90165,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:37.649Z,90166,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:37.658Z,90175,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.708Z,90225,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.768Z,90285,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:37.774Z,90291,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:37.826Z,90343,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:37.946Z,90463,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:37.948Z,90465,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:37.955Z,90472,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:38.007Z,90524,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:38.068Z,90585,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:38.186Z,90703,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.187Z,90704,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:38.191Z,90708,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.306Z,90823,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.306Z,90823,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.312Z,90829,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:38.366Z,90883,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.427Z,90944,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.547Z,91064,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:38.607Z,91124,1.5460,1790000,0,0,0,0,0
2026-08-04T16:07:38.609Z,91126,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:38.631Z,91148,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.666Z,91183,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:38.675Z,91192,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:38.728Z,91245,1.5440,1790000,0,0,0,0,0
2026-08-04T16:07:38.847Z,91364,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:38.908Z,91425,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:38.909Z,91426,1.5430,1790000,0,0,0,0,0
2026-08-04T16:07:39.029Z,91546,1.5450,1790000,0,0,0,0,0
2026-08-04T16:07:39.029Z,91546,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:39.089Z,91606,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:39.089Z,91606,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.207Z,91724,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.210Z,91727,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.268Z,91785,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.268Z,91785,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.327Z,91844,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:39.388Z,91905,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:39.509Z,92026,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.515Z,92032,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:39.517Z,92034,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.566Z,92083,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:39.627Z,92144,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:39.628Z,92145,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:39.688Z,92205,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.748Z,92265,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:39.808Z,92325,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.809Z,92326,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:39.868Z,92385,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:39.927Z,92444,1.5460,1800000,0,0,0,0,0
2026-08-04T16:07:39.987Z,92504,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:39.988Z,92505,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:40.169Z,92686,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.170Z,92687,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.177Z,92694,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.183Z,92700,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:40.227Z,92744,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.288Z,92805,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:40.346Z,92863,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:40.347Z,92864,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.406Z,92923,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:40.527Z,93044,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.527Z,93044,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:40.533Z,93050,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:40.588Z,93105,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:40.648Z,93165,1.5450,1800000,0,0,0,0,0
2026-08-04T16:07:40.768Z,93285,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.827Z,93344,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:40.829Z,93346,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.887Z,93404,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:40.947Z,93464,1.5410,1800000,0,0,0,0,0
2026-08-04T16:07:41.008Z,93525,1.5440,1800000,0,0,0,0,0
2026-08-04T16:07:41.066Z,93583,1.5430,1800000,0,0,0,0,0
2026-08-04T16:07:41.068Z,93585,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:41.126Z,93643,1.5550,1810000,0,0,0,0,0
2026-08-04T16:07:41.186Z,93703,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:41.191Z,93708,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:41.245Z,93762,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:41.308Z,93825,1.5430,1810000,0,0,0,0,0
2026-08-04T16:07:41.367Z,93884,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:41.368Z,93885,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:41.487Z,94004,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:41.487Z,94004,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:41.547Z,94064,1.5440,1810000,0,0,0,0,0
2026-08-04T16:07:41.548Z,94065,1.5440,1810000,0,0,0,0,0
2026-08-04T16:07:41.607Z,94124,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:41.740Z,94257,1.5430,1810000,0,0,0,0,0
2026-08-04T16:07:41.742Z,94259,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:41.809Z,94326,1.5440,1810000,0,0,0,0,0
2026-08-04T16:07:41.810Z,94327,1.5440,1810000,0,0,0,0,0
2026-08-04T16:07:41.860Z,94377,1.5430,1810000,0,0,0,0,0
2026-08-04T16:07:41.931Z,94448,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:41.933Z,94450,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:41.985Z,94502,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:42.118Z,94635,1.5430,1810000,0,0,0,0,0
2026-08-04T16:07:42.147Z,94664,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:42.148Z,94665,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:42.153Z,94670,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:42.208Z,94725,1.5410,1810000,0,0,0,0,0
2026-08-04T16:07:42.269Z,94786,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:42.330Z,94847,1.5460,1810000,0,0,0,0,0
2026-08-04T16:07:42.331Z,94848,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:42.387Z,94904,1.5410,1810000,0,0,0,0,0
2026-08-04T16:07:42.446Z,94963,1.5450,1810000,0,0,0,0,0
2026-08-04T16:07:42.446Z,94963,1.5460,1820000,0,0,0,0,0
2026-08-04T16:07:42.506Z,95023,1.5460,1820000,0,0,0,0,0
2026-08-04T16:07:42.566Z,95083,1.5440,1820000,0,0,0,0,0
2026-08-04T16:07:42.627Z,95144,1.5460,1820000,0,0,0,0,0
2026-08-04T16:07:42.628Z,95145,1.5460,1820000,0,0,0,0,0
2026-08-04T16:07:42.686Z,95203,1.5460,1820000,0,0,0,0,0
2026-08-04T16:07:42.807Z,95324,1.5450,1820000,0,0,0,0,0
2026-08-04T16:07:42.866Z,95383,1.5460,1820000,0,0,0,0,0
2026-08-04T16:07:42.986Z,95503,1.5470,1830000,0,0,0,0,0
2026-08-04T16:07:42.987Z,95504,1.5460,1830000,0,0,0,0,0
2026-08-04T16:07:42.989Z,95506,1.5470,1830000,0,0,0,0,0
2026-08-04T16:07:43.046Z,95563,1.5480,1830000,0,0,0,0,0
2026-08-04T16:07:43.107Z,95624,1.5480,1830000,0,0,0,0,0
2026-08-04T16:07:43.107Z,95624,1.5460,1830000,0,0,0,0,0
2026-08-04T16:07:43.166Z,95683,1.5470,1830000,0,0,0,0,0
2026-08-04T16:07:43.226Z,95743,1.5460,1830000,0,0,0,0,0
2026-08-04T16:07:43.286Z,95803,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.287Z,95804,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.345Z,95862,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.465Z,95982,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.467Z,95984,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.468Z,95985,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.556Z,96073,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.600Z,96117,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.706Z,96223,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.768Z,96285,1.5450,1840000,0,0,0,0,0
2026-08-04T16:07:43.769Z,96286,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.778Z,96295,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.826Z,96343,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.829Z,96346,1.5470,1840000,0,0,0,0,0
2026-08-04T16:07:43.887Z,96404,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:43.946Z,96463,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:44.008Z,96525,1.5460,1840000,0,0,0,0,0
2026-08-04T16:07:44.009Z,96526,1.5450,1840000,0,0,0,0,0
2026-08-04T16:07:44.068Z,96585,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.127Z,96644,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:44.189Z,96706,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.189Z,96706,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.306Z,96823,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:44.366Z,96883,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:44.367Z,96884,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.373Z,96890,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.427Z,96944,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.486Z,97003,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.546Z,97063,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.553Z,97070,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:44.608Z,97125,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.668Z,97185,1.5480,1850000,0,0,0,0,0
2026-08-04T16:07:44.727Z,97244,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:44.728Z,97245,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.949Z,97466,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:44.950Z,97467,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.965Z,97482,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:44.966Z,97483,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.034Z,97551,1.5480,1850000,0,0,0,0,0
2026-08-04T16:07:45.091Z,97608,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.154Z,97671,1.5480,1850000,0,0,0,0,0
2026-08-04T16:07:45.205Z,97722,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.327Z,97844,1.5450,1850000,0,0,0,0,0
2026-08-04T16:07:45.328Z,97845,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.341Z,97858,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.341Z,97858,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.386Z,97903,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:45.447Z,97964,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.511Z,98028,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.512Z,98029,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.568Z,98085,1.5480,1850000,0,0,0,0,0
2026-08-04T16:07:45.685Z,98202,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.686Z,98203,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.695Z,98212,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.747Z,98264,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:45.808Z,98325,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:45.866Z,98383,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:45.867Z,98384,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:45.927Z,98444,1.5470,1850000,0,0,0,0,0
2026-08-04T16:07:45.988Z,98505,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:46.046Z,98563,1.5460,1850000,0,0,0,0,0
2026-08-04T16:07:46.053Z,98570,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:46.167Z,98684,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.169Z,98686,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.287Z,98804,1.5510,1860000,0,0,0,0,0
2026-08-04T16:07:46.288Z,98805,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.291Z,98808,1.5470,1860000,0,0,0,0,0
2026-08-04T16:07:46.347Z,98864,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.406Z,98923,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.407Z,98924,1.5510,1860000,0,0,0,0,0
2026-08-04T16:07:46.467Z,98984,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:46.588Z,99105,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.596Z,99113,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.598Z,99115,1.5510,1860000,0,0,0,0,0
2026-08-04T16:07:46.649Z,99166,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:46.708Z,99225,1.5470,1860000,0,0,0,0,0
2026-08-04T16:07:46.768Z,99285,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:46.888Z,99405,1.5510,1860000,0,0,0,0,0
2026-08-04T16:07:46.889Z,99406,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:46.948Z,99465,1.5470,1860000,0,0,0,0,0
2026-08-04T16:07:47.010Z,99527,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.066Z,99583,1.5470,1860000,0,0,0,0,0
2026-08-04T16:07:47.126Z,99643,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.127Z,99644,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:47.187Z,99704,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.246Z,99763,1.5510,1860000,0,0,0,0,0
2026-08-04T16:07:47.247Z,99764,1.5480,1860000,0,0,0,0,0
2026-08-04T16:07:47.307Z,99824,1.5470,1860000,0,0,0,0,0
2026-08-04T16:07:47.371Z,99888,1.5460,1860000,0,0,0,0,0
2026-08-04T16:07:47.427Z,99944,1.5470,1860000,0,0,0,0,0
2026-08-04T16:07:47.428Z,99945,1.5470,1860000,0,0,0,0,0
