timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:56:01.912Z,83457,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.031Z,83576,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:02.032Z,83577,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.091Z,83636,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.152Z,83697,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:02.152Z,83697,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.211Z,83756,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.212Z,83757,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.272Z,83817,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.332Z,83877,1.5210,1370000,0,0,0,0,0
2026-08-04T14:56:02.392Z,83937,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.452Z,83997,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:02.512Z,84057,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.512Z,84057,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.571Z,84116,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.575Z,84120,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.692Z,84237,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:02.697Z,84242,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:02.871Z,84416,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:02.932Z,84477,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.933Z,84478,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.991Z,84536,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:02.992Z,84537,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:03.052Z,84597,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:03.112Z,84657,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:03.112Z,84657,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:03.171Z,84716,1.5290,1370000,0,0,0,0,0
2026-08-04T14:56:03.351Z,84896,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:03.355Z,84900,1.5310,1370000,0,0,0,0,0
2026-08-04T14:56:03.412Z,84957,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.413Z,84958,1.5120,1380000,0,0,0,0,0
2026-08-04T14:56:03.416Z,84961,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.420Z,84965,1.5160,1380000,0,0,0,0,0
2026-08-04T14:56:03.472Z,85017,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.532Z,85077,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.652Z,85197,1.5130,1380000,0,0,0,0,0
2026-08-04T14:56:03.652Z,85197,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.656Z,85201,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.712Z,85257,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.771Z,85316,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.771Z,85316,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.892Z,85437,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:03.952Z,85497,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.011Z,85556,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.011Z,85556,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.132Z,85677,1.5130,1380000,0,0,0,0,0
2026-08-04T14:56:04.251Z,85796,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.251Z,85796,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.254Z,85799,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.256Z,85801,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.312Z,85857,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.371Z,85916,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.491Z,86036,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.552Z,86097,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.553Z,86098,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.557Z,86102,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.558Z,86103,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.611Z,86156,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.612Z,86157,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.731Z,86276,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.732Z,86277,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.850Z,86395,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.854Z,86399,1.5130,1380000,0,0,0,0,0
2026-08-04T14:56:04.912Z,86457,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:04.915Z,86460,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:05.031Z,86576,1.5160,1380000,0,0,0,0,0
2026-08-04T14:56:05.032Z,86577,1.5160,1380000,0,0,0,0,0
2026-08-04T14:56:05.152Z,86697,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:05.211Z,86756,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:05.214Z,86759,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:05.217Z,86762,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:05.272Z,86817,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:05.273Z,86818,1.5140,1380000,0,0,0,0,0
2026-08-04T14:56:05.332Z,86877,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.451Z,86996,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.512Z,87057,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.513Z,87058,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.516Z,87061,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.571Z,87116,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.632Z,87177,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.693Z,87238,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:05.693Z,87238,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.813Z,87358,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:05.814Z,87359,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.872Z,87417,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:05.995Z,87540,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:06.001Z,87546,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.002Z,87547,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.053Z,87598,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.053Z,87598,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.173Z,87718,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:06.174Z,87719,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.174Z,87719,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.233Z,87778,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.293Z,87838,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.412Z,87957,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.472Z,88017,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:06.473Z,88018,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.476Z,88021,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:06.532Z,88077,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.591Z,88136,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.592Z,88137,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.714Z,88259,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:06.715Z,88260,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.832Z,88377,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:06.893Z,88438,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:06.894Z,88439,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:06.952Z,88497,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:07.013Z,88558,1.5120,1390000,0,0,0,0,0
2026-08-04T14:56:07.014Z,88559,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:07.132Z,88677,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:07.132Z,88677,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:07.192Z,88737,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:07.252Z,88797,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:07.253Z,88798,1.5080,1390000,0,0,0,0,0
2026-08-04T14:56:07.315Z,88860,1.5060,1390000,0,0,0,0,0
2026-08-04T14:56:07.432Z,88977,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.492Z,89037,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.492Z,89037,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.495Z,89040,1.5270,1400000,0,0,0,0,0
2026-08-04T14:56:07.551Z,89096,1.5190,1400000,0,0,0,0,0
2026-08-04T14:56:07.612Z,89157,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.672Z,89217,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.678Z,89223,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.792Z,89337,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.793Z,89338,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.852Z,89397,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.913Z,89458,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.918Z,89463,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:07.919Z,89464,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.032Z,89577,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.092Z,89637,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.093Z,89638,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.151Z,89696,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.151Z,89696,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.213Z,89758,1.5180,1400000,0,0,0,0,0
2026-08-04T14:56:08.391Z,89936,1.5190,1400000,0,0,0,0,0
2026-08-04T14:56:08.391Z,89936,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.512Z,90057,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.571Z,90116,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.631Z,90176,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.631Z,90176,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.632Z,90177,1.5210,1400000,0,0,0,0,0
2026-08-04T14:56:08.751Z,90296,1.5190,1400000,0,0,0,0,0
2026-08-04T14:56:08.751Z,90296,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:08.752Z,90297,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:08.757Z,90302,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:08.811Z,90356,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:08.992Z,90537,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:08.992Z,90537,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:08.993Z,90538,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:09.051Z,90596,1.5340,1410000,0,0,0,0,0
2026-08-04T14:56:09.110Z,90655,1.5330,1410000,0,0,0,0,0
2026-08-04T14:56:09.111Z,90656,1.5290,1420000,0,0,0,0,0
2026-08-04T14:56:09.231Z,90776,1.5310,1420000,0,0,0,0,0
2026-08-04T14:56:09.350Z,90895,1.5310,1420000,0,0,0,0,0
2026-08-04T14:56:09.412Z,90957,1.5310,1420000,0,0,0,0,0
2026-08-04T14:56:09.471Z,91016,1.5310,1420000,0,0,0,0,0
2026-08-04T14:56:09.472Z,91017,1.5310,1420000,0,0,0,0,0
2026-08-04T14:56:09.472Z,91017,1.5310,1420000,0,0,0,0,0
2026-08-04T14:56:09.480Z,91025,1.5310,1420000,0,0,0,0,0
2026-08-04T14:56:09.531Z,91076,1.5290,1420000,0,0,0,0,0
2026-08-04T14:56:09.531Z,91076,1.5180,1430000,0,0,0,0,0
2026-08-04T14:56:09.533Z,91078,1.5160,1430000,0,0,0,0,0
2026-08-04T14:56:09.651Z,91196,1.5180,1430000,0,0,0,0,0
2026-08-04T14:56:09.770Z,91315,1.5180,1430000,0,0,0,0,0
2026-08-04T14:56:09.772Z,91317,1.5160,1430000,0,0,0,0,0
2026-08-04T14:56:09.831Z,91376,1.5180,1430000,0,0,0,0,0
2026-08-04T14:56:09.831Z,91376,1.5180,1430000,0,0,0,0,0
2026-08-04T14:56:09.833Z,91378,1.5160,1430000,0,0,0,0,0
2026-08-04T14:56:09.890Z,91435,1.5180,1430000,0,0,0,0,0
2026-08-04T14:56:10.010Z,91555,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.012Z,91557,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.070Z,91615,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.071Z,91616,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.131Z,91676,1.5140,1440000,0,0,0,0,0
2026-08-04T14:56:10.132Z,91677,1.5140,1440000,0,0,0,0,0
2026-08-04T14:56:10.190Z,91735,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.192Z,91737,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.311Z,91856,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.312Z,91857,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.371Z,91916,1.5160,1440000,0,0,0,0,0
2026-08-04T14:56:10.373Z,91918,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.431Z,91976,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.551Z,92096,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.612Z,92157,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.612Z,92157,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.612Z,92157,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.671Z,92216,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.731Z,92276,1.5210,1450000,0,0,0,0,0
2026-08-04T14:56:10.791Z,92336,1.5330,1460000,0,0,0,0,0
2026-08-04T14:56:10.851Z,92396,1.5330,1460000,0,0,0,0,0
2026-08-04T14:56:10.911Z,92456,1.5350,1460000,0,0,0,0,0
2026-08-04T14:56:11.031Z,92576,1.5330,1460000,0,0,0,0,0
2026-08-04T14:56:11.031Z,92576,1.5330,1460000,0,0,0,0,0
2026-08-04T14:56:11.036Z,92581,1.5350,1460000,0,0,0,0,0
2026-08-04T14:56:11.093Z,92638,1.5350,1460000,0,0,0,0,0
2026-08-04T14:56:11.152Z,92697,1.5330,1460000,0,0,0,0,0
2026-08-04T14:56:11.153Z,92698,1.5340,1460000,0,0,0,0,0
2026-08-04T14:56:11.270Z,92815,1.5340,1460000,0,0,0,0,0
2026-08-04T14:56:11.332Z,92877,1.5330,1470000,0,0,0,0,0
2026-08-04T14:56:11.332Z,92877,1.5330,1470000,0,0,0,0,0
2026-08-04T14:56:11.390Z,92935,1.5330,1470000,0,0,0,0,0
2026-08-04T14:56:11.450Z,92995,1.5350,1470000,0,0,0,0,0
2026-08-04T14:56:11.451Z,92996,1.5350,1470000,0,0,0,0,0
2026-08-04T14:56:11.570Z,93115,1.5340,1470000,0,0,0,0,0
2026-08-04T14:56:11.631Z,93176,1.5340,1470000,0,0,0,0,0
2026-08-04T14:56:11.631Z,93176,1.5350,1470000,0,0,0,0,0
2026-08-04T14:56:11.632Z,93177,1.5350,1470000,0,0,0,0,0
2026-08-04T14:56:11.692Z,93237,1.5330,1470000,0,0,0,0,0
2026-08-04T14:56:11.750Z,93295,1.5350,1470000,0,0,0,0,0
2026-08-04T14:56:11.751Z,93296,1.5190,1480000,0,0,0,0,0
2026-08-04T14:56:11.870Z,93415,1.5180,1480000,0,0,0,0,0
2026-08-04T14:56:11.870Z,93415,1.5180,1480000,0,0,0,0,0
2026-08-04T14:56:11.873Z,93418,1.5180,1480000,0,0,0,0,0
2026-08-04T14:56:11.931Z,93476,1.5180,1480000,0,0,0,0,0
2026-08-04T14:56:12.050Z,93595,1.5180,1480000,0,0,0,0,0
2026-08-04T14:56:12.171Z,93716,1.5180,1480000,0,0,0,0,0
2026-08-04T14:56:12.231Z,93776,1.5210,1480000,0,0,0,0,0
2026-08-04T14:56:12.291Z,93836,1.5180,1480000,0,0,0,0,0
2026-08-04T14:56:12.351Z,93896,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.412Z,93957,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.472Z,94017,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.473Z,94018,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.477Z,94022,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.478Z,94023,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.531Z,94076,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.532Z,94077,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.536Z,94081,1.5210,1490000,0,0,0,0,0
2026-08-04T14:56:12.591Z,94136,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.592Z,94137,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.651Z,94196,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.832Z,94377,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.891Z,94436,1.5140,1490000,0,0,0,0,0
2026-08-04T14:56:12.951Z,94496,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.951Z,94496,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:12.955Z,94500,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.012Z,94557,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.070Z,94615,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.073Z,94618,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.192Z,94737,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.252Z,94797,1.5040,1490000,0,0,0,0,0
2026-08-04T14:56:13.255Z,94800,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.255Z,94800,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.311Z,94856,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.431Z,94976,1.5060,1490000,0,0,0,0,0
2026-08-04T14:56:13.432Z,94977,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.435Z,94980,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.491Z,95036,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.551Z,95096,1.5120,1490000,0,0,0,0,0
2026-08-04T14:56:13.672Z,95217,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.672Z,95217,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.731Z,95276,1.5180,1490000,0,0,0,0,0
2026-08-04T14:56:13.851Z,95396,1.5060,1490000,0,0,0,0,0
2026-08-04T14:56:13.852Z,95397,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.911Z,95456,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.912Z,95457,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.971Z,95516,1.5180,1490000,0,0,0,0,0
2026-08-04T14:56:13.972Z,95517,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:13.974Z,95519,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:14.032Z,95577,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:14.151Z,95696,1.5060,1490000,0,0,0,0,0
2026-08-04T14:56:14.151Z,95696,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:14.211Z,95756,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:14.272Z,95817,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:14.273Z,95818,1.5140,1490000,0,0,0,0,0
2026-08-04T14:56:14.332Z,95877,1.5160,1490000,0,0,0,0,0
2026-08-04T14:56:14.333Z,95878,1.5330,1500000,0,0,0,0,0
2026-08-04T14:56:14.392Z,95937,1.5330,1500000,0,0,0,0,0
2026-08-04T14:56:14.510Z,96055,1.5160,1500000,0,0,0,0,0
2026-08-04T14:56:14.514Z,96059,1.5330,1500000,0,0,0,0,0
2026-08-04T14:56:14.514Z,96059,1.5330,1500000,0,0,0,0,0
2026-08-04T14:56:14.571Z,96116,1.5330,1500000,0,0,0,0,0
2026-08-04T14:56:14.692Z,96237,1.5280,1500000,0,0,0,0,0
2026-08-04T14:56:14.811Z,96356,1.5330,1500000,0,0,0,0,0
2026-08-04T14:56:14.811Z,96356,1.5310,1500000,0,0,0,0,0
2026-08-04T14:56:14.873Z,96418,1.5370,1510000,0,0,0,0,0
2026-08-04T14:56:14.873Z,96418,1.5370,1510000,0,0,0,0,0
2026-08-04T14:56:14.933Z,96478,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:14.991Z,96536,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:14.992Z,96537,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:15.111Z,96656,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:15.111Z,96656,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:15.171Z,96716,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:15.231Z,96776,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:15.232Z,96777,1.5370,1510000,0,0,0,0,0
2026-08-04T14:56:15.291Z,96836,1.5380,1510000,0,0,0,0,0
2026-08-04T14:56:15.351Z,96896,1.5310,1520000,0,0,0,0,0
2026-08-04T14:56:15.352Z,96897,1.5310,1520000,0,0,0,0,0
2026-08-04T14:56:15.471Z,97016,1.5310,1520000,0,0,0,0,0
2026-08-04T14:56:15.471Z,97016,1.5310,1520000,0,0,0,0,0
2026-08-04T14:56:15.531Z,97076,1.5310,1520000,0,0,0,0,0
2026-08-04T14:56:15.532Z,97077,1.5290,1520000,0,0,0,0,0
2026-08-04T14:56:15.591Z,97136,1.5310,1520000,0,0,0,0,0
2026-08-04T14:56:15.652Z,97197,1.5310,1520000,0,0,0,0,0
2026-08-04T14:56:15.711Z,97256,1.5290,1520000,0,0,0,0,0
2026-08-04T14:56:15.771Z,97316,1.5180,1530000,0,0,0,0,0
2026-08-04T14:56:15.771Z,97316,1.5210,1530000,0,0,0,0,0
2026-08-04T14:56:15.831Z,97376,1.5180,1530000,0,0,0,0,0
2026-08-04T14:56:15.891Z,97436,1.5210,1530000,0,0,0,0,0
2026-08-04T14:56:15.891Z,97436,1.5210,1530000,0,0,0,0,0
2026-08-04T14:56:15.951Z,97496,1.5190,1530000,0,0,0,0,0
2026-08-04T14:56:16.071Z,97616,1.5210,1530000,0,0,0,0,0
2026-08-04T14:56:16.130Z,97675,1.5190,1530000,0,0,0,0,0
2026-08-04T14:56:16.131Z,97676,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.191Z,97736,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.251Z,97796,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.251Z,97796,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.252Z,97797,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.311Z,97856,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.431Z,97976,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.431Z,97976,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.432Z,97977,1.5310,1540000,0,0,0,0,0
2026-08-04T14:56:16.490Z,98035,1.5380,1550000,0,0,0,0,0
2026-08-04T14:56:16.551Z,98096,1.5380,1550000,0,0,0,0,0
2026-08-04T14:56:16.671Z,98216,1.5380,1550000,0,0,0,0,0
2026-08-04T14:56:16.730Z,98275,1.5380,1550000,0,0,0,0,0
2026-08-04T14:56:16.791Z,98336,1.5370,1550000,0,0,0,0,0
2026-08-04T14:56:16.791Z,98336,1.5360,1550000,0,0,0,0,0
2026-08-04T14:56:16.851Z,98396,1.5370,1550000,0,0,0,0,0
2026-08-04T14:56:16.852Z,98397,1.5340,1560000,0,0,0,0,0
2026-08-04T14:56:17.031Z,98576,1.5330,1560000,0,0,0,0,0
2026-08-04T14:56:17.090Z,98635,1.5350,1560000,0,0,0,0,0
2026-08-04T14:56:17.091Z,98636,1.5330,1560000,0,0,0,0,0
2026-08-04T14:56:17.092Z,98637,1.5350,1560000,0,0,0,0,0
2026-08-04T14:56:17.099Z,98644,1.5340,1560000,0,0,0,0,0
2026-08-04T14:56:17.152Z,98697,1.5400,1560000,0,0,0,0,0
2026-08-04T14:56:17.210Z,98755,1.5330,1560000,0,0,0,0,0
2026-08-04T14:56:17.270Z,98815,1.5290,1570000,0,0,0,0,0
2026-08-04T14:56:17.331Z,98876,1.5310,1570000,0,0,0,0,0
2026-08-04T14:56:17.331Z,98876,1.5290,1570000,0,0,0,0,0
2026-08-04T14:56:17.390Z,98935,1.5290,1570000,0,0,0,0,0
2026-08-04T14:56:17.450Z,98995,1.5290,1570000,0,0,0,0,0
2026-08-04T14:56:17.451Z,98996,1.5290,1570000,0,0,0,0,0
2026-08-04T14:56:17.512Z,99057,1.5290,1570000,0,0,0,0,0
2026-08-04T14:56:17.631Z,99176,1.5290,1570000,0,0,0,0,0
2026-08-04T14:56:17.631Z,99176,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:17.633Z,99178,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:17.691Z,99236,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:17.751Z,99296,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:17.871Z,99416,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:17.931Z,99476,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:17.931Z,99476,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:17.991Z,99536,1.5310,1580000,0,0,0,0,0
2026-08-04T14:56:18.050Z,99595,1.5380,1590000,0,0,0,0,0
2026-08-04T14:56:18.051Z,99596,1.5360,1590000,0,0,0,0,0
2026-08-04T14:56:18.111Z,99656,1.5380,1590000,0,0,0,0,0
2026-08-04T14:56:18.112Z,99657,1.5350,1590000,0,0,0,0,0
2026-08-04T14:56:18.113Z,99658,1.5380,1590000,0,0,0,0,0
2026-08-04T14:56:18.171Z,99716,1.5350,1590000,0,0,0,0,0
2026-08-04T14:56:18.292Z,99837,1.5380,1590000,0,0,0,0,0
2026-08-04T14:56:18.351Z,99896,1.5370,1590000,0,0,0,0,0
2026-08-04T14:56:18.411Z,99956,1.5350,1590000,0,0,0,0,0
2026-08-04T14:56:18.470Z,100015,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.471Z,100016,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.472Z,100017,1.5380,1600000,0,0,0,0,0
2026-08-04T14:56:18.532Z,100077,1.5380,1600000,0,0,0,0,0
