timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:15:50.856Z,61692,1.5080,1330000,0,0,0,0,0
2026-08-05T16:15:50.917Z,61753,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.036Z,61872,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.037Z,61873,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.099Z,61935,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.171Z,62007,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.216Z,62052,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.217Z,62053,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.276Z,62112,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.337Z,62173,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.403Z,62239,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.404Z,62240,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.456Z,62292,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.518Z,62354,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.581Z,62417,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.597Z,62433,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.639Z,62475,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.701Z,62537,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.759Z,62595,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.761Z,62597,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.816Z,62652,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:51.880Z,62716,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.940Z,62776,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:51.942Z,62778,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:52.033Z,62869,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.066Z,62902,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.131Z,62967,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.132Z,62968,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.183Z,63019,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.245Z,63081,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.300Z,63136,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.312Z,63148,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.357Z,63193,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.417Z,63253,1.5060,1330000,0,0,0,0,0
2026-08-05T16:15:52.476Z,63312,1.5040,1330000,0,0,0,0,0
2026-08-05T16:15:52.476Z,63312,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:52.537Z,63373,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:52.597Z,63433,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:52.660Z,63496,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:52.661Z,63497,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:52.716Z,63552,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:52.776Z,63612,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:52.836Z,63672,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:52.837Z,63673,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:52.896Z,63732,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:53.017Z,63853,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.077Z,63913,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.079Z,63915,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.136Z,63972,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.197Z,64033,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.255Z,64091,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.256Z,64092,1.5000,1340000,0,0,0,0,0
2026-08-05T16:15:53.316Z,64152,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.378Z,64214,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.437Z,64273,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.439Z,64275,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:53.497Z,64333,1.5030,1340000,0,0,0,0,0
2026-08-05T16:15:53.619Z,64455,1.5030,1340000,0,0,0,0,0
2026-08-05T16:15:53.621Z,64457,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.679Z,64515,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.680Z,64516,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.737Z,64573,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:53.797Z,64633,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.799Z,64635,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:53.860Z,64696,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.917Z,64753,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:53.977Z,64813,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:53.998Z,64834,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:54.037Z,64873,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:54.098Z,64934,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:54.157Z,64993,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:54.160Z,64996,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:54.217Z,65053,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:54.277Z,65113,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:54.336Z,65172,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:54.337Z,65173,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:54.397Z,65233,1.5020,1340000,0,0,0,0,0
2026-08-05T16:15:54.458Z,65294,1.5040,1340000,0,0,0,0,0
2026-08-05T16:15:54.516Z,65352,1.5010,1340000,0,0,0,0,0
2026-08-05T16:15:54.517Z,65353,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:54.577Z,65413,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:54.637Z,65473,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:54.697Z,65533,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:54.708Z,65544,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:54.756Z,65592,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:54.817Z,65653,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:54.878Z,65714,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:54.879Z,65715,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.061Z,65897,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.063Z,65899,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.117Z,65953,1.5430,1350000,0,0,0,0,0
2026-08-05T16:15:55.177Z,66013,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.179Z,66015,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.257Z,66093,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.296Z,66132,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.357Z,66193,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.358Z,66194,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.418Z,66254,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.477Z,66313,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.538Z,66374,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.540Z,66376,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.596Z,66432,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.659Z,66495,1.5430,1350000,0,0,0,0,0
2026-08-05T16:15:55.717Z,66553,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.735Z,66571,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.777Z,66613,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:55.836Z,66672,1.5380,1350000,0,0,0,0,0
2026-08-05T16:15:55.897Z,66733,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.898Z,66734,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:55.957Z,66793,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.016Z,66852,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.076Z,66912,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:56.076Z,66912,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:56.137Z,66973,1.5400,1350000,0,0,0,0,0
2026-08-05T16:15:56.197Z,67033,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.257Z,67093,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.259Z,67095,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.317Z,67153,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.377Z,67213,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.437Z,67273,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.448Z,67284,1.5410,1350000,0,0,0,0,0
2026-08-05T16:15:56.497Z,67333,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:56.557Z,67393,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:56.617Z,67453,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:56.620Z,67456,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:56.677Z,67513,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:56.737Z,67573,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:56.797Z,67633,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:56.798Z,67634,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:56.857Z,67693,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:56.918Z,67754,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.036Z,67872,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.097Z,67933,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:57.098Z,67934,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.157Z,67993,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:57.276Z,68112,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.284Z,68120,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.285Z,68121,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:57.343Z,68179,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.396Z,68232,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.457Z,68293,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:57.465Z,68301,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:57.516Z,68352,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:57.790Z,68626,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.182Z,70018,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.200Z,70036,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:59.202Z,70038,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.227Z,70063,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.229Z,70065,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.255Z,70091,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.257Z,70093,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:59.281Z,70117,1.5510,1360000,0,0,0,0,0
2026-08-05T16:15:59.283Z,70119,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.309Z,70145,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.311Z,70147,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.313Z,70149,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.330Z,70166,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.331Z,70167,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.350Z,70186,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.352Z,70188,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.373Z,70209,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.374Z,70210,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.396Z,70232,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.397Z,70233,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.411Z,70247,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.427Z,70263,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.429Z,70265,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.446Z,70282,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.448Z,70284,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.449Z,70285,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.467Z,70303,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.468Z,70304,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.487Z,70323,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.488Z,70324,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.503Z,70339,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:59.504Z,70340,1.5520,1360000,0,0,0,0,0
2026-08-05T16:15:59.518Z,70354,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.520Z,70356,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:59.537Z,70373,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.538Z,70374,1.5550,1360000,0,0,0,0,0
2026-08-05T16:15:59.548Z,70384,1.5530,1360000,0,0,0,0,0
2026-08-05T16:15:59.560Z,70396,1.5400,1370000,0,0,0,0,0
2026-08-05T16:15:59.561Z,70397,1.5400,1370000,0,0,0,0,0
2026-08-05T16:15:59.572Z,70408,1.5410,1370000,0,0,0,0,0
2026-08-05T16:15:59.573Z,70409,1.5400,1370000,0,0,0,0,0
2026-08-05T16:15:59.586Z,70422,1.5380,1370000,0,0,0,0,0
2026-08-05T16:15:59.588Z,70424,1.5410,1370000,0,0,0,0,0
2026-08-05T16:15:59.617Z,70453,1.5400,1370000,0,0,0,0,0
2026-08-05T16:15:59.676Z,70512,1.5380,1370000,0,0,0,0,0
2026-08-05T16:15:59.678Z,70514,1.5400,1370000,0,0,0,0,0
2026-08-05T16:15:59.737Z,70573,1.5380,1370000,0,0,0,0,0
2026-08-05T16:15:59.798Z,70634,1.5410,1370000,0,0,0,0,0
2026-08-05T16:15:59.857Z,70693,1.5400,1370000,0,0,0,0,0
2026-08-05T16:15:59.862Z,70698,1.5410,1370000,0,0,0,0,0
2026-08-05T16:15:59.918Z,70754,1.5400,1370000,0,0,0,0,0
2026-08-05T16:15:59.977Z,70813,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.037Z,70873,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.039Z,70875,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.099Z,70935,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.218Z,71054,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.220Z,71056,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.240Z,71076,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.278Z,71114,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.338Z,71174,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.401Z,71237,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.408Z,71244,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.458Z,71294,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.519Z,71355,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.637Z,71473,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.651Z,71487,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.652Z,71488,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.698Z,71534,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.757Z,71593,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.758Z,71594,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.819Z,71655,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:00.877Z,71713,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:00.937Z,71773,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:01.057Z,71893,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:01.058Z,71894,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:01.117Z,71953,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:01.177Z,72013,1.5430,1370000,0,0,0,0,0
2026-08-05T16:16:01.238Z,72074,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:01.240Z,72076,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:01.297Z,72133,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:01.358Z,72194,1.5450,1370000,0,0,0,0,0
2026-08-05T16:16:01.417Z,72253,1.5400,1370000,0,0,0,0,0
2026-08-05T16:16:01.419Z,72255,1.5410,1370000,0,0,0,0,0
2026-08-05T16:16:01.478Z,72314,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.536Z,72372,1.5210,1380000,0,0,0,0,0
2026-08-05T16:16:01.600Z,72436,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.602Z,72438,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.659Z,72495,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.852Z,72688,1.5210,1380000,0,0,0,0,0
2026-08-05T16:16:01.854Z,72690,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.881Z,72717,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.882Z,72718,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.897Z,72733,1.5210,1380000,0,0,0,0,0
2026-08-05T16:16:01.958Z,72794,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:01.959Z,72795,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.017Z,72853,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.079Z,72915,1.5180,1380000,0,0,0,0,0
2026-08-05T16:16:02.138Z,72974,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.140Z,72976,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.198Z,73034,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.258Z,73094,1.5180,1380000,0,0,0,0,0
2026-08-05T16:16:02.320Z,73156,1.5180,1380000,0,0,0,0,0
2026-08-05T16:16:02.341Z,73177,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.385Z,73221,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.437Z,73273,1.5180,1380000,0,0,0,0,0
2026-08-05T16:16:02.496Z,73332,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.497Z,73333,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.692Z,73528,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.696Z,73532,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.697Z,73533,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.705Z,73541,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.765Z,73601,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.796Z,73632,1.5210,1380000,0,0,0,0,0
2026-08-05T16:16:02.857Z,73693,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.859Z,73695,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:02.917Z,73753,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.051Z,73887,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.098Z,73934,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.158Z,73994,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.160Z,73996,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.218Z,74054,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.276Z,74112,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.337Z,74173,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.347Z,74183,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.398Z,74234,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.457Z,74293,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.517Z,74353,1.5160,1380000,0,0,0,0,0
2026-08-05T16:16:03.518Z,74354,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:03.579Z,74415,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.637Z,74473,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.696Z,74532,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.757Z,74593,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.758Z,74594,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.816Z,74652,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.895Z,74731,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.897Z,74733,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.936Z,74772,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:03.996Z,74832,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.056Z,74892,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.057Z,74893,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.176Z,75012,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.177Z,75013,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.238Z,75074,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.239Z,75075,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.297Z,75133,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.371Z,75207,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.418Z,75254,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.419Z,75255,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.476Z,75312,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.536Z,75372,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.596Z,75432,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.597Z,75433,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.657Z,75493,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.719Z,75555,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.779Z,75615,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:04.780Z,75616,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.840Z,75676,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.897Z,75733,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:04.961Z,75797,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:05.017Z,75853,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:05.136Z,75972,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:05.149Z,75985,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:05.197Z,76033,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:05.201Z,76037,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:05.256Z,76092,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:05.317Z,76153,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:05.379Z,76215,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:05.384Z,76220,1.5060,1390000,0,0,0,0,0
2026-08-05T16:16:05.439Z,76275,1.5080,1390000,0,0,0,0,0
2026-08-05T16:16:05.559Z,76395,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:05.561Z,76397,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:05.568Z,76404,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:05.617Z,76453,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:05.677Z,76513,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:05.743Z,76579,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:05.745Z,76581,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:05.796Z,76632,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:05.858Z,76694,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:05.919Z,76755,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:05.920Z,76756,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:05.979Z,76815,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.037Z,76873,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.097Z,76933,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:06.098Z,76934,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.161Z,76997,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.217Z,77053,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.278Z,77114,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:06.288Z,77124,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.337Z,77173,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:06.398Z,77234,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.457Z,77293,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:06.458Z,77294,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:06.518Z,77354,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:06.577Z,77413,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.638Z,77474,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:06.641Z,77477,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:06.697Z,77533,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.815Z,77651,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:06.817Z,77653,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.823Z,77659,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:06.877Z,77713,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:06.938Z,77774,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:07.057Z,77893,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:07.116Z,77952,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:07.117Z,77953,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:07.240Z,78076,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:07.242Z,78078,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:07.296Z,78132,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:07.297Z,78133,1.5410,1400000,0,0,0,0,0
2026-08-05T16:16:07.356Z,78192,1.5380,1400000,0,0,0,0,0
2026-08-05T16:16:07.418Z,78254,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:07.476Z,78312,1.5400,1400000,0,0,0,0,0
2026-08-05T16:16:07.478Z,78314,1.5510,1410000,0,0,0,0,0
