timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:27:12.878Z,62579,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:12.879Z,62580,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:12.938Z,62639,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:12.997Z,62698,1.4970,1330000,0,0,0,0,0
2026-08-05T17:27:13.058Z,62759,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:13.059Z,62760,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:13.118Z,62819,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:13.177Z,62878,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:13.237Z,62938,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:13.238Z,62939,1.4970,1330000,0,0,0,0,0
2026-08-05T17:27:13.298Z,62999,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:13.357Z,63058,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:13.418Z,63119,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:13.419Z,63120,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:13.477Z,63178,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:13.597Z,63298,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:13.657Z,63358,1.4970,1330000,0,0,0,0,0
2026-08-05T17:27:13.657Z,63358,1.4970,1330000,0,0,0,0,0
2026-08-05T17:27:13.718Z,63419,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:13.778Z,63479,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:13.837Z,63538,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:13.837Z,63538,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:13.897Z,63598,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:13.957Z,63658,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:14.017Z,63718,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:14.017Z,63718,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:14.078Z,63779,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:14.138Z,63839,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:14.197Z,63898,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:14.198Z,63899,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:14.258Z,63959,1.4990,1330000,0,0,0,0,0
2026-08-05T17:27:14.318Z,64019,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:14.377Z,64078,1.4970,1330000,0,0,0,0,0
2026-08-05T17:27:14.377Z,64078,1.5000,1330000,0,0,0,0,0
2026-08-05T17:27:14.438Z,64139,1.5010,1330000,0,0,0,0,0
2026-08-05T17:27:14.498Z,64199,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:14.558Z,64259,1.5060,1340000,0,0,0,0,0
2026-08-05T17:27:14.558Z,64259,1.5060,1340000,0,0,0,0,0
2026-08-05T17:27:14.617Z,64318,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:14.677Z,64378,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:14.737Z,64438,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:14.740Z,64441,1.5060,1340000,0,0,0,0,0
2026-08-05T17:27:14.798Z,64499,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:14.858Z,64559,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:14.917Z,64618,1.5030,1340000,0,0,0,0,0
2026-08-05T17:27:14.918Z,64619,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:14.977Z,64678,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.037Z,64738,1.5020,1340000,0,0,0,0,0
2026-08-05T17:27:15.097Z,64798,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.098Z,64799,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.156Z,64857,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.218Z,64919,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.278Z,64979,1.5020,1340000,0,0,0,0,0
2026-08-05T17:27:15.279Z,64980,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.337Z,65038,1.5030,1340000,0,0,0,0,0
2026-08-05T17:27:15.398Z,65099,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.457Z,65158,1.5030,1340000,0,0,0,0,0
2026-08-05T17:27:15.461Z,65162,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.577Z,65278,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.638Z,65339,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.697Z,65398,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.758Z,65459,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.761Z,65462,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.877Z,65578,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.877Z,65578,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.937Z,65638,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:15.938Z,65639,1.5030,1340000,0,0,0,0,0
2026-08-05T17:27:15.998Z,65699,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:16.057Z,65758,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:16.116Z,65817,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:16.117Z,65818,1.5030,1340000,0,0,0,0,0
2026-08-05T17:27:16.177Z,65878,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:16.297Z,65998,1.5020,1340000,0,0,0,0,0
2026-08-05T17:27:16.298Z,65999,1.5030,1340000,0,0,0,0,0
2026-08-05T17:27:16.306Z,66007,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:16.358Z,66059,1.5030,1340000,0,0,0,0,0
2026-08-05T17:27:16.418Z,66119,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:16.477Z,66178,1.5040,1340000,0,0,0,0,0
2026-08-05T17:27:16.477Z,66178,1.5380,1350000,0,0,0,0,0
2026-08-05T17:27:16.537Z,66238,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:16.596Z,66297,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:16.657Z,66358,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:16.658Z,66359,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:16.716Z,66417,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:16.778Z,66479,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:16.837Z,66538,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:16.837Z,66538,1.5360,1350000,0,0,0,0,0
2026-08-05T17:27:16.898Z,66599,1.5340,1350000,0,0,0,0,0
2026-08-05T17:27:16.956Z,66657,1.5380,1350000,0,0,0,0,0
2026-08-05T17:27:17.018Z,66719,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.018Z,66719,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.077Z,66778,1.5370,1350000,0,0,0,0,0
2026-08-05T17:27:17.137Z,66838,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:17.197Z,66898,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.198Z,66899,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:17.258Z,66959,1.5340,1350000,0,0,0,0,0
2026-08-05T17:27:17.318Z,67019,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.377Z,67078,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.378Z,67079,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.437Z,67138,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.498Z,67199,1.5340,1350000,0,0,0,0,0
2026-08-05T17:27:17.616Z,67317,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.676Z,67377,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:17.677Z,67378,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.738Z,67439,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:17.797Z,67498,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.857Z,67558,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:17.858Z,67559,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:17.919Z,67620,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:17.978Z,67679,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:18.037Z,67738,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:18.037Z,67738,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:18.098Z,67799,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:18.158Z,67859,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:18.276Z,67977,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:18.277Z,67978,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:18.279Z,67980,1.5350,1350000,0,0,0,0,0
2026-08-05T17:27:18.337Z,68038,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:18.398Z,68099,1.5340,1350000,0,0,0,0,0
2026-08-05T17:27:18.402Z,68103,1.5340,1350000,0,0,0,0,0
2026-08-05T17:27:18.458Z,68159,1.5360,1350000,0,0,0,0,0
2026-08-05T17:27:18.518Z,68219,1.5330,1350000,0,0,0,0,0
2026-08-05T17:27:18.579Z,68280,1.5470,1360000,0,0,0,0,0
2026-08-05T17:27:18.579Z,68280,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.637Z,68338,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.697Z,68398,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.758Z,68459,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.759Z,68460,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.817Z,68518,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.877Z,68578,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.938Z,68639,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.938Z,68639,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:18.998Z,68699,1.5450,1360000,0,0,0,0,0
2026-08-05T17:27:19.116Z,68817,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.116Z,68817,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.119Z,68820,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.177Z,68878,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.238Z,68939,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.298Z,68999,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.298Z,68999,1.5450,1360000,0,0,0,0,0
2026-08-05T17:27:19.356Z,69057,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.417Z,69118,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.477Z,69178,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.477Z,69178,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.597Z,69298,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.657Z,69358,1.5450,1360000,0,0,0,0,0
2026-08-05T17:27:19.718Z,69419,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.719Z,69420,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.778Z,69479,1.5480,1360000,0,0,0,0,0
2026-08-05T17:27:19.837Z,69538,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.958Z,69659,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.958Z,69659,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:19.958Z,69659,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.018Z,69719,1.5450,1360000,0,0,0,0,0
2026-08-05T17:27:20.078Z,69779,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.082Z,69783,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.137Z,69838,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.196Z,69897,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.257Z,69958,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.257Z,69958,1.5450,1360000,0,0,0,0,0
2026-08-05T17:27:20.319Z,70020,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.377Z,70078,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.438Z,70139,1.5460,1360000,0,0,0,0,0
2026-08-05T17:27:20.438Z,70139,1.5470,1360000,0,0,0,0,0
2026-08-05T17:27:20.497Z,70198,1.5330,1370000,0,0,0,0,0
2026-08-05T17:27:20.558Z,70259,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:20.616Z,70317,1.5330,1370000,0,0,0,0,0
2026-08-05T17:27:20.616Z,70317,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:20.678Z,70379,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:20.738Z,70439,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:20.798Z,70499,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:20.801Z,70502,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:20.856Z,70557,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:20.917Z,70618,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:20.977Z,70678,1.5330,1370000,0,0,0,0,0
2026-08-05T17:27:20.978Z,70679,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:21.037Z,70738,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.098Z,70799,1.5380,1370000,0,0,0,0,0
2026-08-05T17:27:21.156Z,70857,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.158Z,70859,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.217Z,70918,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:21.277Z,70978,1.5360,1370000,0,0,0,0,0
2026-08-05T17:27:21.337Z,71038,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.338Z,71039,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.398Z,71099,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:21.458Z,71159,1.5330,1370000,0,0,0,0,0
2026-08-05T17:27:21.517Z,71218,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:21.637Z,71338,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:21.638Z,71339,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.697Z,71398,1.5360,1370000,0,0,0,0,0
2026-08-05T17:27:21.758Z,71459,1.5330,1370000,0,0,0,0,0
2026-08-05T17:27:21.817Z,71518,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.820Z,71521,1.5370,1370000,0,0,0,0,0
2026-08-05T17:27:21.878Z,71579,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.938Z,71639,1.5330,1370000,0,0,0,0,0
2026-08-05T17:27:21.997Z,71698,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:21.998Z,71699,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:22.057Z,71758,1.5360,1370000,0,0,0,0,0
2026-08-05T17:27:22.118Z,71819,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:22.176Z,71877,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:22.177Z,71878,1.5350,1370000,0,0,0,0,0
2026-08-05T17:27:22.237Z,71938,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:22.356Z,72057,1.5340,1370000,0,0,0,0,0
2026-08-05T17:27:22.360Z,72061,1.5360,1370000,0,0,0,0,0
2026-08-05T17:27:22.360Z,72061,1.5330,1370000,0,0,0,0,0
2026-08-05T17:27:22.417Z,72118,1.5360,1370000,0,0,0,0,0
2026-08-05T17:27:22.477Z,72178,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.536Z,72237,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.539Z,72240,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:22.598Z,72299,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.658Z,72359,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:22.717Z,72418,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:22.717Z,72418,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.778Z,72479,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.838Z,72539,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.897Z,72598,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.897Z,72598,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:22.957Z,72658,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.016Z,72717,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.077Z,72778,1.5130,1380000,0,0,0,0,0
2026-08-05T17:27:23.078Z,72779,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.137Z,72838,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:23.197Z,72898,1.5130,1380000,0,0,0,0,0
2026-08-05T17:27:23.321Z,73022,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.321Z,73022,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.321Z,73022,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.437Z,73138,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:23.438Z,73139,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:23.440Z,73141,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:23.498Z,73199,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.618Z,73319,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.737Z,73438,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.737Z,73438,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.741Z,73442,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.798Z,73499,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.857Z,73558,1.5130,1380000,0,0,0,0,0
2026-08-05T17:27:23.917Z,73618,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.918Z,73619,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:23.978Z,73679,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.037Z,73738,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.097Z,73798,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.098Z,73799,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.158Z,73859,1.5160,1380000,0,0,0,0,0
2026-08-05T17:27:24.217Z,73918,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.278Z,73979,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.278Z,73979,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.338Z,74039,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.397Z,74098,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.456Z,74157,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.457Z,74158,1.5140,1380000,0,0,0,0,0
2026-08-05T17:27:24.518Z,74219,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.577Z,74278,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.638Z,74339,1.5030,1390000,0,0,0,0,0
2026-08-05T17:27:24.639Z,74340,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.697Z,74398,1.5030,1390000,0,0,0,0,0
2026-08-05T17:27:24.758Z,74459,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.817Z,74518,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.818Z,74519,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.878Z,74579,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.937Z,74638,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:24.998Z,74699,1.5020,1390000,0,0,0,0,0
2026-08-05T17:27:24.999Z,74700,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.057Z,74758,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.118Z,74819,1.5030,1390000,0,0,0,0,0
2026-08-05T17:27:25.177Z,74878,1.5060,1390000,0,0,0,0,0
2026-08-05T17:27:25.177Z,74878,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.237Z,74938,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.298Z,74999,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.357Z,75058,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.358Z,75059,1.5030,1390000,0,0,0,0,0
2026-08-05T17:27:25.417Z,75118,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.478Z,75179,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.537Z,75238,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.657Z,75358,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.658Z,75359,1.5060,1390000,0,0,0,0,0
2026-08-05T17:27:25.718Z,75419,1.5030,1390000,0,0,0,0,0
2026-08-05T17:27:25.777Z,75478,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.780Z,75481,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.838Z,75539,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:25.897Z,75598,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.017Z,75718,1.5030,1390000,0,0,0,0,0
2026-08-05T17:27:26.017Z,75718,1.5010,1390000,0,0,0,0,0
2026-08-05T17:27:26.020Z,75721,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.137Z,75838,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.137Z,75838,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.142Z,75843,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.197Z,75898,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.258Z,75959,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.317Z,76018,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.318Z,76019,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.377Z,76078,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.437Z,76138,1.5040,1390000,0,0,0,0,0
2026-08-05T17:27:26.498Z,76199,1.5060,1390000,0,0,0,0,0
2026-08-05T17:27:26.501Z,76202,1.5400,1400000,0,0,0,0,0
2026-08-05T17:27:26.557Z,76258,1.5370,1400000,0,0,0,0,0
2026-08-05T17:27:26.618Z,76319,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:26.676Z,76377,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:26.677Z,76378,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:26.737Z,76438,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:26.856Z,76557,1.5370,1400000,0,0,0,0,0
2026-08-05T17:27:26.857Z,76558,1.5360,1400000,0,0,0,0,0
2026-08-05T17:27:26.862Z,76563,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:26.917Z,76618,1.5350,1400000,0,0,0,0,0
2026-08-05T17:27:26.978Z,76679,1.5350,1400000,0,0,0,0,0
2026-08-05T17:27:27.037Z,76738,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.037Z,76738,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.097Z,76798,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.158Z,76859,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.217Z,76918,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.219Z,76920,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.278Z,76979,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.338Z,77039,1.5360,1400000,0,0,0,0,0
2026-08-05T17:27:27.398Z,77099,1.5370,1400000,0,0,0,0,0
2026-08-05T17:27:27.399Z,77100,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.458Z,77159,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.517Z,77218,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.637Z,77338,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.697Z,77398,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.698Z,77399,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.758Z,77459,1.5360,1400000,0,0,0,0,0
2026-08-05T17:27:27.818Z,77519,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.877Z,77578,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.877Z,77578,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.938Z,77639,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:27.997Z,77698,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.056Z,77757,1.5370,1400000,0,0,0,0,0
2026-08-05T17:27:28.057Z,77758,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.117Z,77818,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.178Z,77879,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.238Z,77939,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.239Z,77940,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.298Z,77999,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.358Z,78059,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.417Z,78118,1.5380,1400000,0,0,0,0,0
2026-08-05T17:27:28.420Z,78121,1.5360,1400000,0,0,0,0,0
2026-08-05T17:27:28.477Z,78178,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:28.537Z,78238,1.5480,1410000,0,0,0,0,0
2026-08-05T17:27:28.597Z,78298,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:28.597Z,78298,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:28.656Z,78357,1.5480,1410000,0,0,0,0,0
2026-08-05T17:27:28.777Z,78478,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:28.777Z,78478,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:28.782Z,78483,1.5480,1410000,0,0,0,0,0
2026-08-05T17:27:28.837Z,78538,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:28.897Z,78598,1.5480,1410000,0,0,0,0,0
2026-08-05T17:27:28.959Z,78660,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:28.960Z,78661,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.017Z,78718,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.077Z,78778,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.137Z,78838,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.140Z,78841,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.198Z,78899,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.257Z,78958,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.318Z,79019,1.5460,1410000,0,0,0,0,0
2026-08-05T17:27:29.318Z,79019,1.5470,1410000,0,0,0,0,0
2026-08-05T17:27:29.377Z,79078,1.5470,1410000,0,0,0,0,0
2026-08-05T17:27:29.438Z,79139,1.5480,1410000,0,0,0,0,0
