timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:10:14.338Z,56575,1.5060,1340000,40285,0,0,0,0
2026-08-06T15:10:14.339Z,56576,1.5060,1340000,40285,0,0,0,0
2026-08-06T15:10:14.395Z,56632,1.5060,1340000,40259,0,0,0,0
2026-08-06T15:10:14.457Z,56694,1.5060,1340000,40259,0,0,0,0
2026-08-06T15:10:14.459Z,56696,1.5060,1340000,40255,0,0,0,0
2026-08-06T15:10:14.516Z,56753,1.5060,1340000,40255,0,0,0,0
2026-08-06T15:10:14.576Z,56813,1.5060,1340000,40293,0,0,0,0
2026-08-06T15:10:14.578Z,56815,1.5060,1340000,40293,0,0,0,0
2026-08-06T15:10:14.637Z,56874,1.5060,1340000,40293,0,0,0,0
2026-08-06T15:10:14.696Z,56933,1.5060,1340000,40227,0,0,0,0
2026-08-06T15:10:14.697Z,56934,1.5060,1340000,40227,0,0,0,0
2026-08-06T15:10:14.755Z,56992,1.5060,1340000,40246,0,0,0,0
2026-08-06T15:10:14.820Z,57057,1.5060,1340000,40246,0,0,0,0
2026-08-06T15:10:14.822Z,57059,1.5060,1340000,40255,0,0,0,0
2026-08-06T15:10:14.875Z,57112,1.5140,1350000,40255,0,0,0,0
2026-08-06T15:10:14.938Z,57175,1.5160,1350000,40255,0,0,0,0
2026-08-06T15:10:14.939Z,57176,1.5140,1350000,40295,0,0,0,0
2026-08-06T15:10:14.996Z,57233,1.5140,1350000,40295,0,0,0,0
2026-08-06T15:10:15.054Z,57291,1.5140,1350000,40330,0,0,0,0
2026-08-06T15:10:15.055Z,57292,1.5140,1350000,40330,0,0,0,0
2026-08-06T15:10:15.114Z,57351,1.5140,1350000,40259,0,0,0,0
2026-08-06T15:10:15.174Z,57411,1.5160,1350000,40259,0,0,0,0
2026-08-06T15:10:15.185Z,57422,1.5160,1350000,40259,0,0,0,0
2026-08-06T15:10:15.235Z,57472,1.5140,1350000,40250,0,0,0,0
2026-08-06T15:10:15.296Z,57533,1.5140,1350000,40250,0,0,0,0
2026-08-06T15:10:15.298Z,57535,1.5140,1350000,40271,0,0,0,0
2026-08-06T15:10:15.355Z,57592,1.5160,1350000,40271,0,0,0,0
2026-08-06T15:10:15.415Z,57652,1.5160,1350000,40271,0,0,0,0
2026-08-06T15:10:15.416Z,57653,1.5160,1350000,40258,0,0,0,0
2026-08-06T15:10:15.476Z,57713,1.5140,1350000,40258,0,0,0,0
2026-08-06T15:10:15.536Z,57773,1.5160,1350000,40278,0,0,0,0
2026-08-06T15:10:15.595Z,57832,1.5140,1350000,40223,0,0,0,0
2026-08-06T15:10:15.655Z,57892,1.5160,1350000,40223,0,0,0,0
2026-08-06T15:10:15.715Z,57952,1.5160,1350000,40280,0,0,0,0
2026-08-06T15:10:15.717Z,57954,1.5140,1350000,40280,0,0,0,0
2026-08-06T15:10:15.774Z,58011,1.5160,1350000,40280,0,0,0,0
2026-08-06T15:10:15.835Z,58072,1.5140,1350000,40303,0,0,0,0
2026-08-06T15:10:15.837Z,58074,1.5160,1350000,40303,0,0,0,0
2026-08-06T15:10:15.895Z,58132,1.5140,1350000,40239,0,0,0,0
2026-08-06T15:10:15.957Z,58194,1.5160,1350000,40239,0,0,0,0
2026-08-06T15:10:15.959Z,58196,1.5160,1350000,40220,0,0,0,0
2026-08-06T15:10:16.016Z,58253,1.5160,1350000,40220,0,0,0,0
2026-08-06T15:10:16.076Z,58313,1.5140,1350000,40220,0,0,0,0
2026-08-06T15:10:16.084Z,58321,1.5140,1350000,40209,0,0,0,0
2026-08-06T15:10:16.136Z,58373,1.5160,1350000,40209,0,0,0,0
2026-08-06T15:10:16.197Z,58434,1.5160,1350000,40242,0,0,0,0
2026-08-06T15:10:16.199Z,58436,1.5160,1350000,40242,0,0,0,0
2026-08-06T15:10:16.254Z,58491,1.5140,1350000,40251,0,0,0,0
2026-08-06T15:10:16.313Z,58550,1.5140,1350000,40251,0,0,0,0
2026-08-06T15:10:16.324Z,58561,1.5160,1350000,40251,0,0,0,0
2026-08-06T15:10:16.375Z,58612,1.5160,1350000,40300,0,0,0,0
2026-08-06T15:10:16.435Z,58672,1.5160,1350000,40300,0,0,0,0
2026-08-06T15:10:16.435Z,58672,1.5160,1350000,40254,0,0,0,0
2026-08-06T15:10:16.496Z,58733,1.5140,1350000,40254,0,0,0,0
2026-08-06T15:10:16.557Z,58794,1.5140,1350000,40236,0,0,0,0
2026-08-06T15:10:16.559Z,58796,1.5160,1350000,40236,0,0,0,0
2026-08-06T15:10:16.615Z,58852,1.5140,1350000,40236,0,0,0,0
2026-08-06T15:10:16.678Z,58915,1.5160,1350000,40273,0,0,0,0
2026-08-06T15:10:16.679Z,58916,1.5160,1350000,40273,0,0,0,0
2026-08-06T15:10:16.797Z,59034,1.5140,1350000,40308,0,0,0,0
2026-08-06T15:10:16.798Z,59035,1.5160,1350000,40308,0,0,0,0
2026-08-06T15:10:16.798Z,59035,1.5160,1350000,40308,0,0,0,0
2026-08-06T15:10:16.855Z,59092,1.5210,1360000,40265,0,0,0,0
2026-08-06T15:10:16.914Z,59151,1.5210,1360000,40265,0,0,0,0
2026-08-06T15:10:16.923Z,59160,1.5210,1360000,40312,0,0,0,0
2026-08-06T15:10:16.976Z,59213,1.5210,1360000,40312,0,0,0,0
2026-08-06T15:10:17.034Z,59271,1.5210,1360000,40295,0,0,0,0
2026-08-06T15:10:17.035Z,59272,1.5210,1360000,40295,0,0,0,0
2026-08-06T15:10:17.095Z,59332,1.5210,1360000,40295,0,0,0,0
2026-08-06T15:10:17.214Z,59451,1.5210,1360000,40235,0,0,0,0
2026-08-06T15:10:17.215Z,59452,1.5210,1360000,40235,0,0,0,0
2026-08-06T15:10:17.222Z,59459,1.5210,1360000,40207,0,0,0,0
2026-08-06T15:10:17.274Z,59511,1.5210,1360000,40207,0,0,0,0
2026-08-06T15:10:17.275Z,59512,1.5210,1360000,40259,0,0,0,0
2026-08-06T15:10:17.334Z,59571,1.5190,1360000,40259,0,0,0,0
2026-08-06T15:10:17.395Z,59632,1.5210,1360000,40259,0,0,0,0
2026-08-06T15:10:17.396Z,59633,1.5210,1360000,40278,0,0,0,0
2026-08-06T15:10:17.456Z,59693,1.5210,1360000,40278,0,0,0,0
2026-08-06T15:10:17.514Z,59751,1.5210,1360000,40245,0,0,0,0
2026-08-06T15:10:17.515Z,59752,1.5210,1360000,40245,0,0,0,0
2026-08-06T15:10:17.637Z,59874,1.5210,1360000,40268,0,0,0,0
2026-08-06T15:10:17.694Z,59931,1.5210,1360000,40244,0,0,0,0
2026-08-06T15:10:17.694Z,59931,1.5210,1360000,40244,0,0,0,0
2026-08-06T15:10:17.755Z,59992,1.5210,1360000,40244,0,0,0,0
2026-08-06T15:10:17.817Z,60054,1.5210,1360000,40223,0,0,0,0
2026-08-06T15:10:17.839Z,60076,1.5210,1360000,40223,0,0,0,0
2026-08-06T15:10:17.875Z,60112,1.5210,1360000,40222,0,0,0,0
2026-08-06T15:10:17.934Z,60171,1.5210,1360000,40222,0,0,0,0
2026-08-06T15:10:17.936Z,60173,1.5210,1360000,40222,0,0,0,0
2026-08-06T15:10:17.994Z,60231,1.5210,1360000,40252,0,0,0,0
2026-08-06T15:10:18.054Z,60291,1.5190,1360000,40252,0,0,0,0
2026-08-06T15:10:18.062Z,60299,1.5210,1360000,40210,0,0,0,0
2026-08-06T15:10:18.114Z,60351,1.5210,1360000,40210,0,0,0,0
2026-08-06T15:10:18.177Z,60414,1.5210,1360000,40220,0,0,0,0
2026-08-06T15:10:18.177Z,60414,1.5210,1360000,40220,0,0,0,0
2026-08-06T15:10:18.235Z,60472,1.5210,1360000,40220,0,0,0,0
2026-08-06T15:10:18.296Z,60533,1.5210,1360000,40283,0,0,0,0
2026-08-06T15:10:18.298Z,60535,1.5210,1360000,40283,0,0,0,0
2026-08-06T15:10:18.355Z,60592,1.5210,1360000,40311,0,0,0,0
2026-08-06T15:10:18.477Z,60714,1.5210,1360000,40311,0,0,0,0
2026-08-06T15:10:18.479Z,60716,1.5210,1360000,40301,0,0,0,0
2026-08-06T15:10:18.491Z,60728,1.5210,1360000,40301,0,0,0,0
2026-08-06T15:10:18.536Z,60773,1.5190,1360000,40301,0,0,0,0
2026-08-06T15:10:18.538Z,60775,1.5210,1360000,40290,0,0,0,0
2026-08-06T15:10:18.596Z,60833,1.5210,1360000,40290,0,0,0,0
2026-08-06T15:10:18.656Z,60893,1.5210,1360000,40226,0,0,0,0
2026-08-06T15:10:18.656Z,60893,1.5210,1360000,40226,0,0,0,0
2026-08-06T15:10:18.721Z,60958,1.5210,1360000,40219,0,0,0,0
2026-08-06T15:10:18.774Z,61011,1.5210,1360000,40219,0,0,0,0
2026-08-06T15:10:18.776Z,61013,1.5210,1360000,40219,0,0,0,0
2026-08-06T15:10:18.836Z,61073,1.5210,1360000,40243,0,0,0,0
2026-08-06T15:10:18.895Z,61132,1.5190,1360000,40243,0,0,0,0
2026-08-06T15:10:18.905Z,61142,1.5210,1370000,40240,0,0,0,0
2026-08-06T15:10:18.954Z,61191,1.5190,1370000,40240,0,0,0,0
2026-08-06T15:10:19.017Z,61254,1.5210,1370000,40240,0,0,0,0
2026-08-06T15:10:19.019Z,61256,1.5180,1370000,40262,0,0,0,0
2026-08-06T15:10:19.074Z,61311,1.5210,1370000,40262,0,0,0,0
2026-08-06T15:10:19.134Z,61371,1.5180,1370000,40260,0,0,0,0
2026-08-06T15:10:19.135Z,61372,1.5210,1370000,40260,0,0,0,0
2026-08-06T15:10:19.195Z,61432,1.5210,1370000,40226,0,0,0,0
2026-08-06T15:10:19.255Z,61492,1.5190,1370000,40226,0,0,0,0
2026-08-06T15:10:19.256Z,61493,1.5190,1370000,40226,0,0,0,0
2026-08-06T15:10:19.316Z,61553,1.5210,1370000,40189,0,0,0,0
2026-08-06T15:10:19.377Z,61614,1.5210,1370000,40189,0,0,0,0
2026-08-06T15:10:19.379Z,61616,1.5190,1370000,40207,0,0,0,0
2026-08-06T15:10:19.436Z,61673,1.5210,1370000,40207,0,0,0,0
2026-08-06T15:10:19.498Z,61735,1.5180,1370000,40238,0,0,0,0
2026-08-06T15:10:19.498Z,61735,1.5180,1370000,40238,0,0,0,0
2026-08-06T15:10:19.615Z,61852,1.5190,1370000,40238,0,0,0,0
2026-08-06T15:10:19.678Z,61915,1.5180,1370000,40270,0,0,0,0
2026-08-06T15:10:19.680Z,61917,1.5210,1370000,40313,0,0,0,0
2026-08-06T15:10:19.735Z,61972,1.5210,1370000,40313,0,0,0,0
2026-08-06T15:10:19.793Z,62030,1.5180,1370000,40323,0,0,0,0
2026-08-06T15:10:19.795Z,62032,1.5180,1370000,40323,0,0,0,0
2026-08-06T15:10:19.854Z,62091,1.5210,1370000,40296,0,0,0,0
2026-08-06T15:10:19.913Z,62150,1.5180,1370000,40296,0,0,0,0
2026-08-06T15:10:19.914Z,62151,1.5180,1370000,40296,0,0,0,0
2026-08-06T15:10:19.974Z,62211,1.5210,1370000,40224,0,0,0,0
2026-08-06T15:10:20.036Z,62273,1.5190,1370000,40224,0,0,0,0
2026-08-06T15:10:20.046Z,62283,1.5180,1370000,40216,0,0,0,0
2026-08-06T15:10:20.095Z,62332,1.5210,1370000,40216,0,0,0,0
2026-08-06T15:10:20.156Z,62393,1.5180,1370000,40216,0,0,0,0
2026-08-06T15:10:20.157Z,62394,1.5180,1370000,40229,0,0,0,0
2026-08-06T15:10:20.215Z,62452,1.5210,1370000,40229,0,0,0,0
2026-08-06T15:10:20.276Z,62513,1.5210,1370000,40250,0,0,0,0
2026-08-06T15:10:20.291Z,62528,1.5180,1370000,40250,0,0,0,0
2026-08-06T15:10:20.335Z,62572,1.5210,1370000,40228,0,0,0,0
2026-08-06T15:10:20.395Z,62632,1.5210,1370000,40228,0,0,0,0
2026-08-06T15:10:20.395Z,62632,1.5190,1370000,40228,0,0,0,0
2026-08-06T15:10:20.455Z,62692,1.5210,1370000,40250,0,0,0,0
2026-08-06T15:10:20.514Z,62751,1.5180,1370000,40250,0,0,0,0
2026-08-06T15:10:20.516Z,62753,1.5210,1370000,40298,0,0,0,0
2026-08-06T15:10:20.574Z,62811,1.5210,1370000,40298,0,0,0,0
2026-08-06T15:10:20.636Z,62873,1.5190,1370000,40329,0,0,0,0
2026-08-06T15:10:20.637Z,62874,1.5210,1370000,40329,0,0,0,0
2026-08-06T15:10:20.696Z,62933,1.5180,1370000,40329,0,0,0,0
2026-08-06T15:10:20.755Z,62992,1.5210,1370000,40245,0,0,0,0
2026-08-06T15:10:20.756Z,62993,1.5180,1370000,40245,0,0,0,0
2026-08-06T15:10:20.821Z,63058,1.5210,1370000,40200,0,0,0,0
2026-08-06T15:10:20.875Z,63112,1.5210,1370000,40200,0,0,0,0
2026-08-06T15:10:20.884Z,63121,1.5080,1380000,40218,0,0,0,0
2026-08-06T15:10:20.935Z,63172,1.5090,1380000,40218,0,0,0,0
2026-08-06T15:10:20.995Z,63232,1.5080,1380000,40218,0,0,0,0
2026-08-06T15:10:20.996Z,63233,1.5080,1380000,40265,0,0,0,0
2026-08-06T15:10:21.055Z,63292,1.5120,1380000,40265,0,0,0,0
2026-08-06T15:10:21.119Z,63356,1.5090,1380000,40260,0,0,0,0
2026-08-06T15:10:21.120Z,63357,1.5090,1380000,40260,0,0,0,0
2026-08-06T15:10:21.175Z,63412,1.5120,1380000,40260,0,0,0,0
2026-08-06T15:10:21.235Z,63472,1.5120,1380000,40209,0,0,0,0
2026-08-06T15:10:21.235Z,63472,1.5080,1380000,40209,0,0,0,0
2026-08-06T15:10:21.295Z,63532,1.5120,1380000,40234,0,0,0,0
2026-08-06T15:10:21.353Z,63590,1.5080,1380000,40234,0,0,0,0
2026-08-06T15:10:21.355Z,63592,1.5080,1380000,40238,0,0,0,0
2026-08-06T15:10:21.414Z,63651,1.5090,1380000,40238,0,0,0,0
2026-08-06T15:10:21.475Z,63712,1.5120,1380000,40238,0,0,0,0
2026-08-06T15:10:21.476Z,63713,1.5080,1380000,40221,0,0,0,0
2026-08-06T15:10:21.534Z,63771,1.5090,1380000,40221,0,0,0,0
2026-08-06T15:10:21.595Z,63832,1.5120,1380000,40279,0,0,0,0
2026-08-06T15:10:21.714Z,63951,1.5080,1380000,40279,0,0,0,0
2026-08-06T15:10:21.716Z,63953,1.5120,1380000,40279,0,0,0,0
2026-08-06T15:10:21.775Z,64012,1.5080,1380000,40269,0,0,0,0
2026-08-06T15:10:21.776Z,64013,1.5080,1380000,40269,0,0,0,0
2026-08-06T15:10:21.835Z,64072,1.5120,1380000,40269,0,0,0,0
2026-08-06T15:10:21.896Z,64133,1.5090,1380000,40242,0,0,0,0
2026-08-06T15:10:21.897Z,64134,1.5080,1380000,40242,0,0,0,0
2026-08-06T15:10:21.960Z,64197,1.5120,1380000,40269,0,0,0,0
2026-08-06T15:10:22.015Z,64252,1.5080,1380000,40269,0,0,0,0
2026-08-06T15:10:22.016Z,64253,1.5080,1380000,40299,0,0,0,0
2026-08-06T15:10:22.074Z,64311,1.5120,1380000,40299,0,0,0,0
2026-08-06T15:10:22.135Z,64372,1.5090,1380000,40299,0,0,0,0
2026-08-06T15:10:22.136Z,64373,1.5080,1380000,40255,0,0,0,0
2026-08-06T15:10:22.194Z,64431,1.5080,1380000,40255,0,0,0,0
2026-08-06T15:10:22.257Z,64494,1.5090,1380000,40219,0,0,0,0
2026-08-06T15:10:22.259Z,64496,1.5120,1380000,40219,0,0,0,0
2026-08-06T15:10:22.316Z,64553,1.5080,1380000,40251,0,0,0,0
2026-08-06T15:10:22.377Z,64614,1.5120,1380000,40251,0,0,0,0
2026-08-06T15:10:22.378Z,64615,1.5080,1380000,40251,0,0,0,0
2026-08-06T15:10:22.435Z,64672,1.5080,1380000,40241,0,0,0,0
2026-08-06T15:10:22.558Z,64795,1.5120,1380000,40241,0,0,0,0
2026-08-06T15:10:22.560Z,64797,1.5120,1380000,40279,0,0,0,0
2026-08-06T15:10:22.581Z,64818,1.5080,1380000,40279,0,0,0,0
2026-08-06T15:10:22.614Z,64851,1.5090,1380000,40279,0,0,0,0
2026-08-06T15:10:22.623Z,64860,1.5080,1380000,40276,0,0,0,0
2026-08-06T15:10:22.676Z,64913,1.5080,1380000,40276,0,0,0,0
2026-08-06T15:10:22.736Z,64973,1.5080,1380000,40246,0,0,0,0
2026-08-06T15:10:22.739Z,64976,1.5090,1380000,40246,0,0,0,0
2026-08-06T15:10:22.795Z,65032,1.5080,1380000,40273,0,0,0,0
2026-08-06T15:10:22.857Z,65094,1.5080,1380000,40273,0,0,0,0
2026-08-06T15:10:22.871Z,65108,1.5060,1390000,40273,0,0,0,0
2026-08-06T15:10:22.914Z,65151,1.5080,1390000,40298,0,0,0,0
2026-08-06T15:10:22.977Z,65214,1.5080,1390000,40298,0,0,0,0
2026-08-06T15:10:22.978Z,65215,1.5060,1390000,40260,0,0,0,0
2026-08-06T15:10:23.036Z,65273,1.5080,1390000,40260,0,0,0,0
2026-08-06T15:10:23.095Z,65332,1.5060,1390000,40227,0,0,0,0
2026-08-06T15:10:23.103Z,65340,1.5080,1390000,40227,0,0,0,0
2026-08-06T15:10:23.155Z,65392,1.5080,1390000,40227,0,0,0,0
2026-08-06T15:10:23.217Z,65454,1.5060,1390000,40213,0,0,0,0
2026-08-06T15:10:23.218Z,65455,1.5060,1390000,40213,0,0,0,0
2026-08-06T15:10:23.274Z,65511,1.5080,1390000,40177,0,0,0,0
2026-08-06T15:10:23.339Z,65576,1.5080,1390000,40177,0,0,0,0
2026-08-06T15:10:23.340Z,65577,1.5060,1390000,40177,0,0,0,0
2026-08-06T15:10:23.397Z,65634,1.5080,1390000,40213,0,0,0,0
2026-08-06T15:10:23.459Z,65696,1.5060,1390000,40213,0,0,0,0
2026-08-06T15:10:23.462Z,65699,1.5060,1390000,40280,0,0,0,0
2026-08-06T15:10:23.516Z,65753,1.5060,1390000,40280,0,0,0,0
2026-08-06T15:10:23.579Z,65816,1.5060,1390000,40305,0,0,0,0
2026-08-06T15:10:23.581Z,65818,1.5060,1390000,40305,0,0,0,0
2026-08-06T15:10:23.696Z,65933,1.5060,1390000,40288,0,0,0,0
2026-08-06T15:10:23.756Z,65993,1.5060,1390000,40288,0,0,0,0
2026-08-06T15:10:23.779Z,66016,1.5080,1390000,40257,0,0,0,0
2026-08-06T15:10:23.815Z,66052,1.5080,1390000,40257,0,0,0,0
2026-08-06T15:10:23.873Z,66110,1.5080,1390000,40279,0,0,0,0
2026-08-06T15:10:23.878Z,66115,1.5080,1390000,40279,0,0,0,0
2026-08-06T15:10:23.934Z,66171,1.5080,1390000,40285,0,0,0,0
2026-08-06T15:10:23.993Z,66230,1.5060,1390000,40285,0,0,0,0
2026-08-06T15:10:23.996Z,66233,1.5060,1390000,40285,0,0,0,0
2026-08-06T15:10:24.055Z,66292,1.5080,1390000,40268,0,0,0,0
2026-08-06T15:10:24.116Z,66353,1.5060,1390000,40268,0,0,0,0
2026-08-06T15:10:24.117Z,66354,1.5060,1390000,40285,0,0,0,0
2026-08-06T15:10:24.176Z,66413,1.5080,1390000,40285,0,0,0,0
2026-08-06T15:10:24.237Z,66474,1.5080,1390000,40333,0,0,0,0
2026-08-06T15:10:24.238Z,66475,1.5080,1390000,40333,0,0,0,0
2026-08-06T15:10:24.295Z,66532,1.5060,1390000,40333,0,0,0,0
2026-08-06T15:10:24.357Z,66594,1.5080,1390000,40286,0,0,0,0
2026-08-06T15:10:24.358Z,66595,1.5080,1390000,40286,0,0,0,0
2026-08-06T15:10:24.415Z,66652,1.5080,1390000,40197,0,0,0,0
2026-08-06T15:10:24.475Z,66712,1.5060,1390000,40197,0,0,0,0
2026-08-06T15:10:24.477Z,66714,1.5080,1390000,40204,0,0,0,0
2026-08-06T15:10:24.535Z,66772,1.5080,1390000,40204,0,0,0,0
2026-08-06T15:10:24.594Z,66831,1.5080,1390000,40204,0,0,0,0
2026-08-06T15:10:24.611Z,66848,1.5080,1390000,40202,0,0,0,0
2026-08-06T15:10:24.654Z,66891,1.5080,1390000,40202,0,0,0,0
2026-08-06T15:10:24.717Z,66954,1.5060,1390000,40205,0,0,0,0
2026-08-06T15:10:24.718Z,66955,1.5060,1390000,40205,0,0,0,0
2026-08-06T15:10:24.775Z,67012,1.5080,1390000,40205,0,0,0,0
2026-08-06T15:10:24.836Z,67073,1.5060,1390000,40232,0,0,0,0
2026-08-06T15:10:24.851Z,67088,1.5080,1390000,40232,0,0,0,0
2026-08-06T15:10:24.895Z,67132,1.5210,1400000,40213,0,0,0,0
2026-08-06T15:10:24.956Z,67193,1.5210,1400000,40213,0,0,0,0
2026-08-06T15:10:24.956Z,67193,1.5210,1400000,40236,0,0,0,0
2026-08-06T15:10:25.014Z,67251,1.5210,1400000,40236,0,0,0,0
2026-08-06T15:10:25.076Z,67313,1.5210,1400000,40236,0,0,0,0
2026-08-06T15:10:25.078Z,67315,1.5210,1400000,40274,0,0,0,0
2026-08-06T15:10:25.134Z,67371,1.5210,1400000,40274,0,0,0,0
2026-08-06T15:10:25.194Z,67431,1.5210,1400000,40261,0,0,0,0
2026-08-06T15:10:25.195Z,67432,1.5210,1400000,40261,0,0,0,0
2026-08-06T15:10:25.254Z,67491,1.5210,1400000,40269,0,0,0,0
2026-08-06T15:10:25.314Z,67551,1.5210,1400000,40269,0,0,0,0
2026-08-06T15:10:25.315Z,67552,1.5180,1400000,40269,0,0,0,0
2026-08-06T15:10:25.374Z,67611,1.5210,1400000,40282,0,0,0,0
2026-08-06T15:10:25.434Z,67671,1.5210,1400000,40282,0,0,0,0
2026-08-06T15:10:25.449Z,67686,1.5190,1400000,40219,0,0,0,0
2026-08-06T15:10:25.494Z,67731,1.5210,1400000,40219,0,0,0,0
2026-08-06T15:10:25.557Z,67794,1.5210,1400000,40219,0,0,0,0
2026-08-06T15:10:25.559Z,67796,1.5210,1400000,40210,0,0,0,0
2026-08-06T15:10:25.615Z,67852,1.5210,1400000,40210,0,0,0,0
2026-08-06T15:10:25.797Z,68034,1.5190,1400000,40238,0,0,0,0
2026-08-06T15:10:25.799Z,68036,1.5210,1400000,40275,0,0,0,0
2026-08-06T15:10:25.819Z,68056,1.5210,1400000,40275,0,0,0,0
2026-08-06T15:10:25.856Z,68093,1.5210,1400000,40263,0,0,0,0
2026-08-06T15:10:25.856Z,68093,1.5210,1400000,40263,0,0,0,0
2026-08-06T15:10:25.916Z,68153,1.5190,1400000,40263,0,0,0,0
2026-08-06T15:10:25.975Z,68212,1.5210,1400000,40233,0,0,0,0
2026-08-06T15:10:25.975Z,68212,1.5210,1400000,40233,0,0,0,0
2026-08-06T15:10:26.034Z,68271,1.5210,1400000,40201,0,0,0,0
2026-08-06T15:10:26.095Z,68332,1.5210,1400000,40201,0,0,0,0
2026-08-06T15:10:26.096Z,68333,1.5210,1400000,40194,0,0,0,0
2026-08-06T15:10:26.216Z,68453,1.5210,1400000,40194,0,0,0,0
2026-08-06T15:10:26.218Z,68455,1.5190,1400000,40194,0,0,0,0
2026-08-06T15:10:26.240Z,68477,1.5210,1400000,40229,0,0,0,0
2026-08-06T15:10:26.275Z,68512,1.5210,1400000,40229,0,0,0,0
2026-08-06T15:10:26.335Z,68572,1.5210,1400000,40283,0,0,0,0
2026-08-06T15:10:26.350Z,68587,1.5210,1400000,40283,0,0,0,0
2026-08-06T15:10:26.396Z,68633,1.5210,1400000,40271,0,0,0,0
2026-08-06T15:10:26.455Z,68692,1.5210,1400000,40271,0,0,0,0
2026-08-06T15:10:26.456Z,68693,1.5210,1400000,40271,0,0,0,0
2026-08-06T15:10:26.516Z,68753,1.5190,1400000,40217,0,0,0,0
2026-08-06T15:10:26.636Z,68873,1.5210,1400000,40217,0,0,0,0
2026-08-06T15:10:26.637Z,68874,1.5210,1400000,40182,0,0,0,0
2026-08-06T15:10:26.650Z,68887,1.5210,1400000,40182,0,0,0,0
2026-08-06T15:10:26.694Z,68931,1.5210,1400000,40246,0,0,0,0
2026-08-06T15:10:26.695Z,68932,1.5190,1400000,40246,0,0,0,0
2026-08-06T15:10:26.754Z,68991,1.5210,1400000,40246,0,0,0,0
2026-08-06T15:10:26.816Z,69053,1.5210,1400000,40242,0,0,0,0
2026-08-06T15:10:26.817Z,69054,1.5210,1400000,40242,0,0,0,0
2026-08-06T15:10:26.875Z,69112,1.5270,1410000,40219,0,0,0,0
2026-08-06T15:10:26.936Z,69173,1.5280,1410000,40219,0,0,0,0
2026-08-06T15:10:26.951Z,69188,1.5270,1410000,40219,0,0,0,0
2026-08-06T15:10:26.996Z,69233,1.5210,1410000,40231,0,0,0,0
2026-08-06T15:10:27.055Z,69292,1.5270,1410000,40231,0,0,0,0
2026-08-06T15:10:27.056Z,69293,1.5230,1410000,40177,0,0,0,0
2026-08-06T15:10:27.113Z,69350,1.5270,1410000,40177,0,0,0,0
2026-08-06T15:10:27.174Z,69411,1.5290,1410000,40193,0,0,0,0
2026-08-06T15:10:27.189Z,69426,1.5210,1410000,40193,0,0,0,0
2026-08-06T15:10:27.234Z,69471,1.5270,1410000,40193,0,0,0,0
2026-08-06T15:10:27.295Z,69532,1.5280,1410000,40193,0,0,0,0
2026-08-06T15:10:27.296Z,69533,1.5270,1410000,40193,0,0,0,0
2026-08-06T15:10:27.356Z,69593,1.5270,1410000,40198,0,0,0,0
2026-08-06T15:10:27.475Z,69712,1.5210,1410000,40198,0,0,0,0
2026-08-06T15:10:27.476Z,69713,1.5270,1410000,40238,0,0,0,0
2026-08-06T15:10:27.491Z,69728,1.5210,1410000,40238,0,0,0,0
2026-08-06T15:10:27.537Z,69774,1.5270,1410000,40238,0,0,0,0
2026-08-06T15:10:27.538Z,69775,1.5270,1410000,40228,0,0,0,0
2026-08-06T15:10:27.594Z,69831,1.5270,1410000,40228,0,0,0,0
2026-08-06T15:10:27.657Z,69894,1.5210,1410000,40195,0,0,0,0
2026-08-06T15:10:27.716Z,69953,1.5270,1410000,40225,0,0,0,0
2026-08-06T15:10:27.775Z,70012,1.5270,1410000,40225,0,0,0,0
2026-08-06T15:10:27.835Z,70072,1.5210,1410000,40244,0,0,0,0
2026-08-06T15:10:27.847Z,70084,1.5270,1410000,40244,0,0,0,0
2026-08-06T15:10:27.896Z,70133,1.5230,1410000,40244,0,0,0,0
2026-08-06T15:10:27.957Z,70194,1.5280,1410000,40277,0,0,0,0
2026-08-06T15:10:27.959Z,70196,1.5230,1410000,40277,0,0,0,0
2026-08-06T15:10:28.014Z,70251,1.5270,1410000,40242,0,0,0,0
2026-08-06T15:10:28.077Z,70314,1.5290,1410000,40242,0,0,0,0
2026-08-06T15:10:28.085Z,70322,1.5270,1410000,40212,0,0,0,0
2026-08-06T15:10:28.135Z,70372,1.5210,1410000,40212,0,0,0,0
2026-08-06T15:10:28.196Z,70433,1.5210,1410000,40212,0,0,0,0
2026-08-06T15:10:28.205Z,70442,1.5270,1410000,40236,0,0,0,0
2026-08-06T15:10:28.256Z,70493,1.5290,1410000,40236,0,0,0,0
2026-08-06T15:10:28.317Z,70554,1.5290,1410000,40242,0,0,0,0
2026-08-06T15:10:28.319Z,70556,1.5290,1410000,40242,0,0,0,0
2026-08-06T15:10:28.376Z,70613,1.5290,1410000,40242,0,0,0,0
2026-08-06T15:10:28.445Z,70682,1.5270,1410000,40241,0,0,0,0
2026-08-06T15:10:28.446Z,70683,1.5270,1410000,40241,0,0,0,0
2026-08-06T15:10:28.495Z,70732,1.5280,1410000,40250,0,0,0,0
2026-08-06T15:10:28.557Z,70794,1.5290,1410000,40250,0,0,0,0
2026-08-06T15:10:28.559Z,70796,1.5230,1410000,40243,0,0,0,0
2026-08-06T15:10:28.615Z,70852,1.5210,1410000,40243,0,0,0,0
