timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:41:52.227Z,83376,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:52.286Z,83435,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:52.287Z,83436,1.5510,1880000,0,0,0,0,0
2026-08-05T17:41:52.406Z,83555,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:52.406Z,83555,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:52.467Z,83616,1.5520,1880000,0,0,0,0,0
2026-08-05T17:41:52.468Z,83617,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:52.527Z,83676,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:52.587Z,83736,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:52.645Z,83794,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:52.648Z,83797,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:52.706Z,83855,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:52.827Z,83976,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:52.827Z,83976,1.5530,1890000,0,0,0,0,0
2026-08-05T17:41:52.830Z,83979,1.5530,1890000,0,0,0,0,0
2026-08-05T17:41:52.887Z,84036,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:52.946Z,84095,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.006Z,84155,1.5530,1890000,0,0,0,0,0
2026-08-05T17:41:53.008Z,84157,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.066Z,84215,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:53.127Z,84276,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.186Z,84335,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:53.187Z,84336,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:53.247Z,84396,1.5510,1890000,0,0,0,0,0
2026-08-05T17:41:53.307Z,84456,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.366Z,84515,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:53.366Z,84515,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.426Z,84575,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.486Z,84635,1.5510,1890000,0,0,0,0,0
2026-08-05T17:41:53.547Z,84696,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.547Z,84696,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:53.607Z,84756,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.667Z,84816,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.786Z,84935,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:53.846Z,84995,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:53.847Z,84996,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:53.906Z,85055,1.5530,1890000,0,0,0,0,0
2026-08-05T17:41:53.967Z,85116,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:54.026Z,85175,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:54.027Z,85176,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:54.087Z,85236,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.147Z,85296,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.205Z,85354,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.206Z,85355,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:54.268Z,85417,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.327Z,85476,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.387Z,85536,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.390Z,85539,1.5550,1890000,0,0,0,0,0
2026-08-05T17:41:54.446Z,85595,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.506Z,85655,1.5520,1890000,0,0,0,0,0
2026-08-05T17:41:54.566Z,85715,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.566Z,85715,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.626Z,85775,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.686Z,85835,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.746Z,85895,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.747Z,85896,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.806Z,85955,1.5520,1900000,0,0,0,0,0
2026-08-05T17:41:54.926Z,86075,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.927Z,86076,1.5530,1900000,0,0,0,0,0
2026-08-05T17:41:54.934Z,86083,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:54.986Z,86135,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.047Z,86196,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.105Z,86254,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.109Z,86258,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.166Z,86315,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.226Z,86375,1.5520,1900000,0,0,0,0,0
2026-08-05T17:41:55.285Z,86434,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.286Z,86435,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.346Z,86495,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.406Z,86555,1.5530,1900000,0,0,0,0,0
2026-08-05T17:41:55.466Z,86615,1.5530,1900000,0,0,0,0,0
2026-08-05T17:41:55.466Z,86615,1.5530,1900000,0,0,0,0,0
2026-08-05T17:41:55.527Z,86676,1.5530,1900000,0,0,0,0,0
2026-08-05T17:41:55.587Z,86736,1.5530,1900000,0,0,0,0,0
2026-08-05T17:41:55.649Z,86798,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.650Z,86799,1.5520,1900000,0,0,0,0,0
2026-08-05T17:41:55.766Z,86915,1.5520,1900000,0,0,0,0,0
2026-08-05T17:41:55.826Z,86975,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.886Z,87035,1.5530,1900000,0,0,0,0,0
2026-08-05T17:41:55.889Z,87038,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:55.946Z,87095,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.005Z,87154,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.066Z,87215,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.066Z,87215,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.186Z,87335,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.187Z,87336,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.247Z,87396,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.247Z,87396,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.307Z,87456,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.366Z,87515,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.426Z,87575,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.426Z,87575,1.5550,1900000,0,0,0,0,0
2026-08-05T17:41:56.485Z,87634,1.5530,1910000,0,0,0,0,0
2026-08-05T17:41:56.547Z,87696,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.606Z,87755,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.607Z,87756,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.671Z,87820,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.726Z,87875,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.787Z,87936,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.788Z,87937,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.905Z,88054,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.906Z,88055,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.966Z,88115,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:56.967Z,88116,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.026Z,88175,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.086Z,88235,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.146Z,88295,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.146Z,88295,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.207Z,88356,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.267Z,88416,1.5520,1910000,0,0,0,0,0
2026-08-05T17:41:57.326Z,88475,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.327Z,88476,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.387Z,88536,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.446Z,88595,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.505Z,88654,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.508Z,88657,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.566Z,88715,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.626Z,88775,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.685Z,88834,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.866Z,89015,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.869Z,89018,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.870Z,89019,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.925Z,89074,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:57.986Z,89135,1.5530,1910000,0,0,0,0,0
2026-08-05T17:41:57.987Z,89136,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.046Z,89195,1.5530,1910000,0,0,0,0,0
2026-08-05T17:41:58.107Z,89256,1.5570,1910000,0,0,0,0,0
2026-08-05T17:41:58.166Z,89315,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.166Z,89315,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.226Z,89375,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.287Z,89436,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.346Z,89495,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.346Z,89495,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.407Z,89556,1.5550,1910000,0,0,0,0,0
2026-08-05T17:41:58.466Z,89615,1.5460,1920000,0,0,0,0,0
2026-08-05T17:41:58.526Z,89675,1.5570,1920000,0,0,0,0,0
2026-08-05T17:41:58.530Z,89679,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.586Z,89735,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.646Z,89795,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.706Z,89855,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.706Z,89855,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.766Z,89915,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.826Z,89975,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.886Z,90035,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.886Z,90035,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:58.945Z,90094,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.007Z,90156,1.5570,1920000,0,0,0,0,0
2026-08-05T17:41:59.065Z,90214,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.066Z,90215,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.126Z,90275,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.186Z,90335,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.246Z,90395,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.248Z,90397,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.305Z,90454,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.366Z,90515,1.5570,1920000,0,0,0,0,0
2026-08-05T17:41:59.426Z,90575,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.427Z,90576,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.546Z,90695,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.546Z,90695,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.607Z,90756,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.611Z,90760,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.666Z,90815,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.787Z,90936,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.846Z,90995,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.906Z,91055,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.907Z,91056,1.5550,1920000,0,0,0,0,0
2026-08-05T17:41:59.967Z,91116,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.026Z,91175,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.087Z,91236,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.087Z,91236,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.146Z,91295,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.206Z,91355,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.267Z,91416,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.269Z,91418,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.326Z,91475,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.386Z,91535,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.445Z,91594,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.446Z,91595,1.5550,1920000,0,0,0,0,0
2026-08-05T17:42:00.506Z,91655,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.567Z,91716,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.627Z,91776,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.627Z,91776,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.685Z,91834,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.747Z,91896,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.806Z,91955,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.806Z,91955,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.866Z,92015,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.926Z,92075,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.986Z,92135,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:00.988Z,92137,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.046Z,92195,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.107Z,92256,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.227Z,92376,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.228Z,92377,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.231Z,92380,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.287Z,92436,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.346Z,92495,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.346Z,92495,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.406Z,92555,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.466Z,92615,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.526Z,92675,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.526Z,92675,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.587Z,92736,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.645Z,92794,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.706Z,92855,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.767Z,92916,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.826Z,92975,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.886Z,93035,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.946Z,93095,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:01.946Z,93095,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.007Z,93156,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.066Z,93215,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.126Z,93275,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.127Z,93276,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.185Z,93334,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.247Z,93396,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.305Z,93454,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.307Z,93456,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.366Z,93515,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.427Z,93576,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.485Z,93634,1.5550,1930000,0,0,0,0,0
2026-08-05T17:42:02.487Z,93636,1.5570,1940000,0,0,0,0,0
2026-08-05T17:42:02.546Z,93695,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.606Z,93755,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.667Z,93816,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.667Z,93816,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.727Z,93876,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.786Z,93935,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.848Z,93997,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.850Z,93999,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.906Z,94055,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:02.966Z,94115,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.026Z,94175,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.027Z,94176,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.087Z,94236,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.206Z,94355,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.211Z,94360,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.211Z,94360,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.267Z,94416,1.5570,1940000,0,0,0,0,0
2026-08-05T17:42:03.326Z,94475,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.386Z,94535,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.389Z,94538,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.447Z,94596,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.506Z,94655,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.567Z,94716,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.625Z,94774,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.626Z,94775,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.687Z,94836,1.5570,1940000,0,0,0,0,0
2026-08-05T17:42:03.807Z,94956,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.866Z,95015,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.867Z,95016,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.927Z,95076,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:03.986Z,95135,1.5590,1940000,0,0,0,0,0
2026-08-05T17:42:04.046Z,95195,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.047Z,95196,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.106Z,95255,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.167Z,95316,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.227Z,95376,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.227Z,95376,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.287Z,95436,1.5570,1940000,0,0,0,0,0
2026-08-05T17:42:04.346Z,95495,1.5590,1940000,0,0,0,0,0
2026-08-05T17:42:04.406Z,95555,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.410Z,95559,1.5550,1940000,0,0,0,0,0
2026-08-05T17:42:04.467Z,95616,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:04.527Z,95676,1.5600,1950000,0,0,0,0,0
2026-08-05T17:42:04.586Z,95735,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:04.587Z,95736,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:04.647Z,95796,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:04.706Z,95855,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:04.767Z,95916,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:04.768Z,95917,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:04.887Z,96036,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:04.887Z,96036,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:04.945Z,96094,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:04.947Z,96096,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:05.006Z,96155,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:05.067Z,96216,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.126Z,96275,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:05.130Z,96279,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.186Z,96335,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:05.247Z,96396,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.306Z,96455,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.306Z,96455,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.366Z,96515,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.427Z,96576,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:05.486Z,96635,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.487Z,96636,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.546Z,96695,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.606Z,96755,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.666Z,96815,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.667Z,96816,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.785Z,96934,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.846Z,96995,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.906Z,97055,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.966Z,97115,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:05.966Z,97115,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:06.026Z,97175,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:06.085Z,97234,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:06.146Z,97295,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:06.150Z,97299,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:06.206Z,97355,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:06.266Z,97415,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:06.326Z,97475,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:06.327Z,97476,1.5570,1950000,0,0,0,0,0
2026-08-05T17:42:06.386Z,97535,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:06.446Z,97595,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:06.567Z,97716,1.5550,1950000,0,0,0,0,0
2026-08-05T17:42:06.567Z,97716,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:06.579Z,97728,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:06.626Z,97775,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:06.687Z,97836,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:06.688Z,97837,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:06.747Z,97896,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:06.865Z,98014,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:06.866Z,98015,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:06.868Z,98017,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:06.927Z,98076,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:06.986Z,98135,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:07.045Z,98194,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.046Z,98195,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.106Z,98255,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.167Z,98316,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:07.226Z,98375,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:07.226Z,98375,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.287Z,98436,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.347Z,98496,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:07.406Z,98555,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:07.406Z,98555,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.466Z,98615,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.526Z,98675,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:07.586Z,98735,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.589Z,98738,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.706Z,98855,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.707Z,98856,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.825Z,98974,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:07.826Z,98975,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.886Z,99035,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:07.947Z,99096,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.007Z,99156,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:08.009Z,99158,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.066Z,99215,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:08.126Z,99275,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:08.185Z,99334,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.186Z,99335,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.246Z,99395,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:08.307Z,99456,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.486Z,99635,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.489Z,99638,1.5550,1960000,0,0,0,0,0
2026-08-05T17:42:08.490Z,99639,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.493Z,99642,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.546Z,99695,1.5570,1960000,0,0,0,0,0
2026-08-05T17:42:08.546Z,99695,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:08.607Z,99756,1.5550,1970000,0,0,0,0,0
2026-08-05T17:42:08.667Z,99816,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:08.726Z,99875,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:08.727Z,99876,1.5570,1970000,0,0,0,0,0
2026-08-05T17:42:08.786Z,99935,1.5570,1970000,0,0,0,0,0
