timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:58:08.246Z,66483,1.5452,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.306Z,66543,1.5449,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.307Z,66544,1.5451,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.365Z,66602,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.428Z,66665,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.430Z,66667,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.487Z,66724,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.546Z,66783,1.5455,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.554Z,66791,1.5451,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.688Z,66925,1.5450,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.690Z,66927,1.5442,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.712Z,66949,1.5447,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.726Z,66963,1.5451,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.787Z,67024,1.5448,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.790Z,67027,1.5451,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.847Z,67084,1.5451,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.908Z,67145,1.5443,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.910Z,67147,1.5450,1900000,124484,-40346,0,0,0
2026-08-03T11:58:08.966Z,67203,1.5451,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.026Z,67263,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.026Z,67263,1.5447,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.086Z,67323,1.5455,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.147Z,67384,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.148Z,67385,1.5452,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.207Z,67444,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.266Z,67503,1.5448,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.267Z,67504,1.5447,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.326Z,67563,1.5448,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.384Z,67621,1.5446,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.386Z,67623,1.5445,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.507Z,67744,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.509Z,67746,1.6112,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.529Z,67766,1.5452,1900000,124484,-40346,0,0,0
2026-08-03T11:58:09.578Z,67815,1.5427,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.655Z,67892,1.5409,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.658Z,67895,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.686Z,67923,1.5430,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.745Z,67982,1.5548,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.746Z,67983,1.5427,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.807Z,68044,1.5424,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.865Z,68102,1.5424,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.866Z,68103,1.5417,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.926Z,68163,1.5423,1910000,124484,-40346,0,0,0
2026-08-03T11:58:09.987Z,68224,1.5423,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.001Z,68238,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.045Z,68282,1.5419,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.107Z,68344,1.5424,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.109Z,68346,1.5836,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.165Z,68402,1.5424,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.229Z,68466,1.5420,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.231Z,68468,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.286Z,68523,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.345Z,68582,1.5415,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.347Z,68584,1.5425,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.405Z,68642,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.466Z,68703,1.5425,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.468Z,68705,1.5423,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.527Z,68764,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.585Z,68822,1.5425,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.600Z,68837,1.5428,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.647Z,68884,1.5847,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.709Z,68946,1.5429,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.711Z,68948,1.5429,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.766Z,69003,1.5422,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.827Z,69064,1.5423,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.837Z,69074,1.5737,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.886Z,69123,1.5426,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.945Z,69182,1.5424,1910000,124484,-40346,0,0,0
2026-08-03T11:58:10.945Z,69182,1.5421,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.006Z,69243,1.5429,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.066Z,69303,1.5625,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.067Z,69304,1.5429,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.126Z,69363,1.5425,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.186Z,69423,1.5628,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.186Z,69423,1.5427,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.245Z,69482,1.5427,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.304Z,69541,1.5426,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.307Z,69544,1.5423,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.369Z,69606,1.5740,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.425Z,69662,1.5427,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.426Z,69663,1.5413,1910000,124484,-40346,0,0,0
2026-08-03T11:58:11.499Z,69736,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.545Z,69782,1.5416,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.546Z,69783,1.5399,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.665Z,69902,1.5419,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.666Z,69903,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.681Z,69918,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.727Z,69964,1.5418,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.786Z,70023,1.5983,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.787Z,70024,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.845Z,70082,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.905Z,70142,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.906Z,70143,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T11:58:11.966Z,70203,1.5420,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.027Z,70264,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.028Z,70265,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.087Z,70324,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.206Z,70443,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.209Z,70446,1.5421,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.230Z,70467,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.266Z,70503,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.275Z,70512,1.5418,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.326Z,70563,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.385Z,70622,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.385Z,70622,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.446Z,70683,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.506Z,70743,1.5751,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.507Z,70744,1.5418,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.566Z,70803,1.5419,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.649Z,70886,1.5807,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.650Z,70887,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.686Z,70923,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.748Z,70985,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.750Z,70987,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.811Z,71048,1.5409,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.866Z,71103,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.866Z,71103,1.5418,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.925Z,71162,1.5419,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.988Z,71225,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:12.990Z,71227,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.046Z,71283,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.109Z,71346,1.5418,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.132Z,71369,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.166Z,71403,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.228Z,71465,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.231Z,71468,1.5423,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.286Z,71523,1.5424,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.346Z,71583,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.356Z,71593,1.5426,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.406Z,71643,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T11:58:13.489Z,71726,1.5449,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.492Z,71729,1.5450,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.525Z,71762,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.587Z,71824,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.613Z,71850,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.647Z,71884,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.708Z,71945,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.709Z,71946,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.767Z,72004,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.825Z,72062,1.5442,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.828Z,72065,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.884Z,72121,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.946Z,72183,1.5429,1930000,124484,-40346,0,0,0
2026-08-03T11:58:13.947Z,72184,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.007Z,72244,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.066Z,72303,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.067Z,72304,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.127Z,72364,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.211Z,72448,1.5440,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.229Z,72466,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.245Z,72482,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.306Z,72543,1.5441,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.307Z,72544,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.366Z,72603,1.5952,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.425Z,72662,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.427Z,72664,1.5446,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.487Z,72724,1.5440,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.545Z,72782,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.548Z,72785,1.5442,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.618Z,72855,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.665Z,72902,1.5836,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.666Z,72903,1.5448,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.725Z,72962,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.787Z,73024,1.5448,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.789Z,73026,1.5452,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.845Z,73082,1.5449,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.905Z,73142,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.906Z,73143,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:14.967Z,73204,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.027Z,73264,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.044Z,73281,1.5446,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.145Z,73382,1.5440,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.146Z,73383,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.153Z,73390,1.5761,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.206Z,73443,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.266Z,73503,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.277Z,73514,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.326Z,73563,1.5442,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.387Z,73624,1.5433,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.388Z,73625,1.5444,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.446Z,73683,1.5441,1930000,124484,-40346,0,0,0
2026-08-03T11:58:15.531Z,73768,1.5460,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.533Z,73770,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.565Z,73802,1.5464,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.650Z,73887,1.5470,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.652Z,73889,1.5462,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.686Z,73923,1.5475,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.746Z,73983,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.747Z,73984,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.808Z,74045,1.5468,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.868Z,74105,1.5470,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.869Z,74106,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.926Z,74163,1.5464,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.989Z,74226,1.5464,1940000,124484,-40346,0,0,0
2026-08-03T11:58:15.991Z,74228,1.5477,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.046Z,74283,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.107Z,74344,1.5462,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.121Z,74358,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.166Z,74403,1.5475,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.224Z,74461,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.225Z,74462,1.5479,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.288Z,74525,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.348Z,74585,1.5475,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.350Z,74587,1.5460,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.407Z,74644,1.5711,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.465Z,74702,1.5464,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.466Z,74703,1.5470,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.526Z,74763,1.5458,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.587Z,74824,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.612Z,74849,1.5462,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.647Z,74884,1.5465,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.706Z,74943,1.5464,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.707Z,74944,1.5460,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.765Z,75002,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.828Z,75065,1.5462,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.830Z,75067,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.885Z,75122,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.946Z,75183,1.5458,1940000,124484,-40346,0,0,0
2026-08-03T11:58:16.955Z,75192,1.5460,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.007Z,75244,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.126Z,75363,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.127Z,75364,1.5460,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.148Z,75385,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.185Z,75422,1.5471,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.201Z,75438,1.5475,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.258Z,75495,1.5477,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.310Z,75547,1.5468,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.312Z,75549,1.5463,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.368Z,75605,1.5453,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.438Z,75675,1.5474,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.442Z,75679,1.5468,1940000,124484,-40346,0,0,0
2026-08-03T11:58:17.517Z,75754,1.5476,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.545Z,75782,1.5483,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.547Z,75784,1.5888,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.620Z,75857,1.5476,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.665Z,75902,1.5471,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.666Z,75903,1.5477,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.727Z,75964,1.5477,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.787Z,76024,1.5588,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.804Z,76041,1.5477,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.846Z,76083,1.5477,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.966Z,76203,1.5464,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.967Z,76204,1.5472,1950000,124484,-40346,0,0,0
2026-08-03T11:58:17.978Z,76215,1.5467,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.029Z,76266,1.5467,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.047Z,76284,1.5464,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.086Z,76323,1.5478,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.148Z,76385,1.5468,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.150Z,76387,1.5467,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.206Z,76443,1.5463,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.267Z,76504,1.5468,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.268Z,76505,1.5461,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.327Z,76564,1.5471,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.387Z,76624,1.5458,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.389Z,76626,1.5464,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.446Z,76683,1.5468,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.508Z,76745,1.5463,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.509Z,76746,1.5463,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.566Z,76803,1.5461,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.650Z,76887,1.5467,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.652Z,76889,1.5470,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.686Z,76923,1.5474,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.809Z,77046,1.5462,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.811Z,77048,1.5459,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.833Z,77070,1.5471,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.865Z,77102,1.5463,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.875Z,77112,1.5453,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.925Z,77162,1.5472,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.986Z,77223,1.5462,1950000,124484,-40346,0,0,0
2026-08-03T11:58:18.987Z,77224,1.5461,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.045Z,77282,1.5462,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.106Z,77343,1.5468,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.106Z,77343,1.5473,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.167Z,77404,1.5459,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.227Z,77464,1.5449,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.228Z,77465,1.5471,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.285Z,77522,1.5478,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.346Z,77583,1.5490,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.348Z,77585,1.5468,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.406Z,77643,1.5467,1950000,124484,-40346,0,0,0
2026-08-03T11:58:19.490Z,77727,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.514Z,77751,1.5446,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.526Z,77763,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.585Z,77822,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.647Z,77884,1.5444,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.649Z,77886,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.706Z,77943,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.706Z,77943,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.765Z,78002,1.5445,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.826Z,78063,1.5445,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.826Z,78063,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.885Z,78122,1.5453,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.949Z,78186,1.5454,1960000,124484,-40346,0,0,0
2026-08-03T11:58:19.951Z,78188,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.007Z,78244,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.065Z,78302,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.065Z,78302,1.5455,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.125Z,78362,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.186Z,78423,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.187Z,78424,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.245Z,78482,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.306Z,78543,1.5453,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.307Z,78544,1.5453,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.368Z,78605,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.426Z,78663,1.5457,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.427Z,78664,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.487Z,78724,1.5452,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.545Z,78782,1.5453,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.554Z,78791,1.5802,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.619Z,78856,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.667Z,78904,1.5452,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.668Z,78905,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.725Z,78962,1.5453,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.787Z,79024,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.787Z,79024,1.5452,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.845Z,79082,1.5452,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.908Z,79145,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.909Z,79146,1.5447,1960000,124484,-40346,0,0,0
2026-08-03T11:58:20.967Z,79204,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.025Z,79262,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.026Z,79263,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.086Z,79323,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.146Z,79383,1.5457,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.147Z,79384,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.207Z,79444,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.327Z,79564,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.329Z,79566,1.5447,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.351Z,79588,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.385Z,79622,1.5448,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.400Z,79637,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.450Z,79687,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T11:58:21.509Z,79746,1.5455,1970000,124484,-40346,0,0,0
