timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:53:41.438Z,54875,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.559Z,54996,1.5160,1450000,0,0,0,0,0
2026-08-04T15:53:41.561Z,54998,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.569Z,55006,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.738Z,55175,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.739Z,55176,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.746Z,55183,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.747Z,55184,1.5160,1450000,0,0,0,0,0
2026-08-04T15:53:41.798Z,55235,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.856Z,55293,1.5160,1450000,0,0,0,0,0
2026-08-04T15:53:41.919Z,55356,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.920Z,55357,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:41.980Z,55417,1.5180,1450000,0,0,0,0,0
2026-08-04T15:53:42.037Z,55474,1.5190,1460000,0,0,0,0,0
2026-08-04T15:53:42.098Z,55535,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:42.106Z,55543,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.156Z,55593,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.216Z,55653,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.276Z,55713,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:42.277Z,55714,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.336Z,55773,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.396Z,55833,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.458Z,55895,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:42.459Z,55896,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.635Z,56072,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.638Z,56075,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.639Z,56076,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.645Z,56082,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:42.760Z,56197,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.821Z,56258,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:42.878Z,56315,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:42.938Z,56375,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.938Z,56375,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:42.996Z,56433,1.5290,1460000,0,0,0,0,0
2026-08-04T15:53:43.056Z,56493,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.116Z,56553,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.122Z,56559,1.5280,1460000,0,0,0,0,0
2026-08-04T15:53:43.178Z,56615,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.236Z,56673,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.297Z,56734,1.5290,1460000,0,0,0,0,0
2026-08-04T15:53:43.357Z,56794,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.364Z,56801,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.416Z,56853,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.477Z,56914,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:43.479Z,56916,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:43.537Z,56974,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:43.597Z,57034,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.656Z,57093,1.5230,1460000,0,0,0,0,0
2026-08-04T15:53:43.658Z,57095,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.716Z,57153,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.836Z,57273,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.844Z,57281,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:43.846Z,57283,1.5270,1460000,0,0,0,0,0
2026-08-04T15:53:43.896Z,57333,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:43.959Z,57396,1.5210,1460000,0,0,0,0,0
2026-08-04T15:53:44.016Z,57453,1.5230,1460000,0,0,0,0,0
2026-08-04T15:53:44.022Z,57459,1.5360,1470000,0,0,0,0,0
2026-08-04T15:53:44.081Z,57518,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.138Z,57575,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.256Z,57693,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:44.256Z,57693,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:44.260Z,57697,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.316Z,57753,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:44.379Z,57816,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:44.380Z,57817,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:44.438Z,57875,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.497Z,57934,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.558Z,57995,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.560Z,57997,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:44.616Z,58053,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:44.677Z,58114,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.801Z,58238,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:44.807Z,58244,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.856Z,58293,1.5340,1470000,0,0,0,0,0
2026-08-04T15:53:44.918Z,58355,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:44.977Z,58414,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:44.978Z,58415,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:45.037Z,58474,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.099Z,58536,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:45.216Z,58653,1.5360,1470000,0,0,0,0,0
2026-08-04T15:53:45.218Z,58655,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.226Z,58663,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:45.276Z,58713,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:45.398Z,58835,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.399Z,58836,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:45.408Z,58845,1.5360,1470000,0,0,0,0,0
2026-08-04T15:53:45.457Z,58894,1.5360,1470000,0,0,0,0,0
2026-08-04T15:53:45.577Z,59014,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.578Z,59015,1.5360,1470000,0,0,0,0,0
2026-08-04T15:53:45.585Z,59022,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:45.651Z,59088,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.697Z,59134,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.697Z,59134,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.758Z,59195,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:45.817Z,59254,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:45.878Z,59315,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:45.878Z,59315,1.5370,1470000,0,0,0,0,0
2026-08-04T15:53:45.937Z,59374,1.5380,1470000,0,0,0,0,0
2026-08-04T15:53:45.998Z,59435,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:46.056Z,59493,1.5350,1470000,0,0,0,0,0
2026-08-04T15:53:46.057Z,59494,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.117Z,59554,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.177Z,59614,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.238Z,59675,1.5360,1480000,0,0,0,0,0
2026-08-04T15:53:46.297Z,59734,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.300Z,59737,1.5370,1480000,0,0,0,0,0
2026-08-04T15:53:46.356Z,59793,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.418Z,59855,1.5360,1480000,0,0,0,0,0
2026-08-04T15:53:46.426Z,59863,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.477Z,59914,1.5370,1480000,0,0,0,0,0
2026-08-04T15:53:46.537Z,59974,1.5370,1480000,0,0,0,0,0
2026-08-04T15:53:46.597Z,60034,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.598Z,60035,1.5380,1480000,0,0,0,0,0
2026-08-04T15:53:46.716Z,60153,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.778Z,60215,1.5360,1480000,0,0,0,0,0
2026-08-04T15:53:46.897Z,60334,1.5330,1480000,0,0,0,0,0
2026-08-04T15:53:46.899Z,60336,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:46.909Z,60346,1.5370,1480000,0,0,0,0,0
2026-08-04T15:53:46.959Z,60396,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.017Z,60454,1.5310,1480000,0,0,0,0,0
2026-08-04T15:53:47.079Z,60516,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.079Z,60516,1.5340,1480000,0,0,0,0,0
2026-08-04T15:53:47.136Z,60573,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.199Z,60636,1.5310,1480000,0,0,0,0,0
2026-08-04T15:53:47.259Z,60696,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.260Z,60697,1.5370,1480000,0,0,0,0,0
2026-08-04T15:53:47.318Z,60755,1.5340,1480000,0,0,0,0,0
2026-08-04T15:53:47.437Z,60874,1.5310,1480000,0,0,0,0,0
2026-08-04T15:53:47.437Z,60874,1.5340,1480000,0,0,0,0,0
2026-08-04T15:53:47.496Z,60933,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.497Z,60934,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.557Z,60994,1.5310,1480000,0,0,0,0,0
2026-08-04T15:53:47.618Z,61055,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.620Z,61057,1.5340,1480000,0,0,0,0,0
2026-08-04T15:53:47.676Z,61113,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:47.736Z,61173,1.5310,1480000,0,0,0,0,0
2026-08-04T15:53:47.798Z,61235,1.5360,1480000,0,0,0,0,0
2026-08-04T15:53:47.799Z,61236,1.5360,1480000,0,0,0,0,0
2026-08-04T15:53:47.856Z,61293,1.5380,1480000,0,0,0,0,0
2026-08-04T15:53:47.916Z,61353,1.5330,1480000,0,0,0,0,0
2026-08-04T15:53:48.036Z,61473,1.5380,1480000,0,0,0,0,0
2026-08-04T15:53:48.037Z,61474,1.5350,1480000,0,0,0,0,0
2026-08-04T15:53:48.048Z,61485,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.097Z,61534,1.5190,1490000,0,0,0,0,0
2026-08-04T15:53:48.158Z,61595,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.159Z,61596,1.5230,1490000,0,0,0,0,0
2026-08-04T15:53:48.218Z,61655,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:48.278Z,61715,1.5180,1490000,0,0,0,0,0
2026-08-04T15:53:48.336Z,61773,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.337Z,61774,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:48.399Z,61836,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:48.516Z,61953,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.518Z,61955,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:48.636Z,62073,1.5280,1490000,0,0,0,0,0
2026-08-04T15:53:48.637Z,62074,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.643Z,62080,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:48.696Z,62133,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:48.816Z,62253,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.818Z,62255,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.938Z,62375,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:48.939Z,62376,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:49.058Z,62495,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.059Z,62496,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.068Z,62505,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.116Z,62553,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.177Z,62614,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.178Z,62615,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:49.297Z,62734,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.298Z,62735,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:49.356Z,62793,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.357Z,62794,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.416Z,62853,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.477Z,62914,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:49.537Z,62974,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.537Z,62974,1.5290,1490000,0,0,0,0,0
2026-08-04T15:53:49.596Z,63033,1.5230,1490000,0,0,0,0,0
2026-08-04T15:53:49.657Z,63094,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.716Z,63153,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.783Z,63220,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.784Z,63221,1.5230,1490000,0,0,0,0,0
2026-08-04T15:53:49.897Z,63334,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.897Z,63334,1.5230,1490000,0,0,0,0,0
2026-08-04T15:53:49.904Z,63341,1.5210,1490000,0,0,0,0,0
2026-08-04T15:53:49.958Z,63395,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:50.020Z,63457,1.5270,1490000,0,0,0,0,0
2026-08-04T15:53:50.077Z,63514,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.079Z,63516,1.5230,1500000,0,0,0,0,0
2026-08-04T15:53:50.138Z,63575,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.259Z,63696,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.260Z,63697,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.269Z,63706,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.316Z,63753,1.5270,1500000,0,0,0,0,0
2026-08-04T15:53:50.376Z,63813,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.439Z,63876,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.439Z,63876,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.499Z,63936,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.619Z,64056,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.620Z,64057,1.5230,1500000,0,0,0,0,0
2026-08-04T15:53:50.629Z,64066,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.676Z,64113,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.797Z,64234,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.857Z,64294,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.858Z,64295,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.978Z,64415,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:50.979Z,64416,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.036Z,64473,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.037Z,64474,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.098Z,64535,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.217Z,64654,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.218Z,64655,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.224Z,64661,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.278Z,64715,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.336Z,64773,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.397Z,64834,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.397Z,64834,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.458Z,64895,1.5230,1500000,0,0,0,0,0
2026-08-04T15:53:51.518Z,64955,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.577Z,65014,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.578Z,65015,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.636Z,65073,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.696Z,65133,1.5270,1500000,0,0,0,0,0
2026-08-04T15:53:51.817Z,65254,1.5230,1500000,0,0,0,0,0
2026-08-04T15:53:51.818Z,65255,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.824Z,65261,1.5280,1500000,0,0,0,0,0
2026-08-04T15:53:51.876Z,65313,1.5280,1500000,0,0,0,0,0
2026-08-04T15:53:51.936Z,65373,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.938Z,65375,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:51.998Z,65435,1.5210,1500000,0,0,0,0,0
2026-08-04T15:53:52.057Z,65494,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.117Z,65554,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.119Z,65556,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.235Z,65672,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.237Z,65674,1.5330,1510000,0,0,0,0,0
2026-08-04T15:53:52.296Z,65733,1.5330,1510000,0,0,0,0,0
2026-08-04T15:53:52.297Z,65734,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.356Z,65793,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.417Z,65854,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.478Z,65915,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.479Z,65916,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.536Z,65973,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.597Z,66034,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.656Z,66093,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.658Z,66095,1.5330,1510000,0,0,0,0,0
2026-08-04T15:53:52.779Z,66216,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.837Z,66274,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:52.898Z,66335,1.5290,1510000,0,0,0,0,0
2026-08-04T15:53:52.958Z,66395,1.5330,1510000,0,0,0,0,0
2026-08-04T15:53:52.966Z,66403,1.5330,1510000,0,0,0,0,0
2026-08-04T15:53:53.077Z,66514,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.079Z,66516,1.5330,1510000,0,0,0,0,0
2026-08-04T15:53:53.137Z,66574,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.138Z,66575,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.196Z,66633,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.256Z,66693,1.5290,1510000,0,0,0,0,0
2026-08-04T15:53:53.317Z,66754,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.317Z,66754,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.377Z,66814,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.439Z,66876,1.5290,1510000,0,0,0,0,0
2026-08-04T15:53:53.497Z,66934,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.558Z,66995,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.559Z,66996,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.617Z,67054,1.5280,1510000,0,0,0,0,0
2026-08-04T15:53:53.678Z,67115,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.688Z,67125,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.736Z,67173,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.797Z,67234,1.5290,1510000,0,0,0,0,0
2026-08-04T15:53:53.856Z,67293,1.5330,1510000,0,0,0,0,0
2026-08-04T15:53:53.858Z,67295,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.916Z,67353,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:53.977Z,67414,1.5290,1510000,0,0,0,0,0
2026-08-04T15:53:54.036Z,67473,1.5310,1510000,0,0,0,0,0
2026-08-04T15:53:54.038Z,67475,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.156Z,67593,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:54.157Z,67594,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.216Z,67653,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.218Z,67655,1.5400,1520000,0,0,0,0,0
2026-08-04T15:53:54.278Z,67715,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.336Z,67773,1.5330,1520000,0,0,0,0,0
2026-08-04T15:53:54.459Z,67896,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.466Z,67903,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.466Z,67903,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.516Z,67953,1.5310,1520000,0,0,0,0,0
2026-08-04T15:53:54.638Z,68075,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.639Z,68076,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.644Z,68081,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.756Z,68193,1.5330,1520000,0,0,0,0,0
2026-08-04T15:53:54.877Z,68314,1.5360,1520000,0,0,0,0,0
2026-08-04T15:53:54.878Z,68315,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.888Z,68325,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:54.996Z,68433,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.118Z,68555,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.119Z,68556,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.128Z,68565,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.177Z,68614,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:55.186Z,68623,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.297Z,68734,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.298Z,68735,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.307Z,68744,1.5350,1520000,0,0,0,0,0
2026-08-04T15:53:55.417Z,68854,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:55.417Z,68854,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:55.425Z,68862,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.476Z,68913,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.536Z,68973,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:55.599Z,69036,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.599Z,69036,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.657Z,69094,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.716Z,69153,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:55.779Z,69216,1.5350,1520000,0,0,0,0,0
2026-08-04T15:53:55.779Z,69216,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:55.839Z,69276,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.965Z,69402,1.5380,1520000,0,0,0,0,0
2026-08-04T15:53:55.966Z,69403,1.5350,1520000,0,0,0,0,0
2026-08-04T15:53:55.974Z,69411,1.5370,1520000,0,0,0,0,0
2026-08-04T15:53:56.017Z,69454,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.077Z,69514,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.196Z,69633,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.257Z,69694,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.258Z,69695,1.5310,1530000,0,0,0,0,0
2026-08-04T15:53:56.268Z,69705,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.317Z,69754,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.318Z,69755,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.377Z,69814,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.436Z,69873,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.498Z,69935,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.556Z,69993,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.556Z,69993,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.675Z,70112,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.676Z,70113,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.678Z,70115,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.798Z,70235,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:56.857Z,70294,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:56.918Z,70355,1.5350,1530000,0,0,0,0,0
2026-08-04T15:53:56.919Z,70356,1.5350,1530000,0,0,0,0,0
2026-08-04T15:53:57.040Z,70477,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.040Z,70477,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.098Z,70535,1.5360,1530000,0,0,0,0,0
2026-08-04T15:53:57.099Z,70536,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.157Z,70594,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.218Z,70655,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.278Z,70715,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.279Z,70716,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.336Z,70773,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.396Z,70833,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.459Z,70896,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.460Z,70897,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.519Z,70956,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.640Z,71077,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.646Z,71083,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.648Z,71085,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.696Z,71133,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.756Z,71193,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.818Z,71255,1.5340,1530000,0,0,0,0,0
2026-08-04T15:53:57.830Z,71267,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.876Z,71313,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.937Z,71374,1.5330,1530000,0,0,0,0,0
2026-08-04T15:53:57.997Z,71434,1.5350,1530000,0,0,0,0,0
2026-08-04T15:53:57.998Z,71435,1.5330,1530000,0,0,0,0,0
