timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:17:26.055Z,72112,1.5510,1850000,40440,0,0,0,0
2026-08-06T16:17:26.115Z,72172,1.5510,1850000,40516,0,0,0,0
2026-08-06T16:17:26.173Z,72230,1.5480,1850000,40516,0,0,0,0
2026-08-06T16:17:26.174Z,72231,1.5510,1850000,40513,0,0,0,0
2026-08-06T16:17:26.234Z,72291,1.5510,1850000,40513,0,0,0,0
2026-08-06T16:17:26.294Z,72351,1.5520,1850000,40513,0,0,0,0
2026-08-06T16:17:26.295Z,72352,1.5510,1850000,40476,0,0,0,0
2026-08-06T16:17:26.355Z,72412,1.5510,1850000,40476,0,0,0,0
2026-08-06T16:17:26.414Z,72471,1.5510,1850000,40443,0,0,0,0
2026-08-06T16:17:26.414Z,72471,1.5520,1850000,40443,0,0,0,0
2026-08-06T16:17:26.475Z,72532,1.5510,1850000,40443,0,0,0,0
2026-08-06T16:17:26.536Z,72593,1.5510,1850000,40446,0,0,0,0
2026-08-06T16:17:26.595Z,72652,1.5520,1850000,40446,0,0,0,0
2026-08-06T16:17:26.595Z,72652,1.5510,1850000,40519,0,0,0,0
2026-08-06T16:17:26.654Z,72711,1.5510,1850000,40519,0,0,0,0
2026-08-06T16:17:26.655Z,72712,1.5480,1850000,40495,0,0,0,0
2026-08-06T16:17:26.715Z,72772,1.5510,1850000,40495,0,0,0,0
2026-08-06T16:17:26.774Z,72831,1.5510,1850000,40495,0,0,0,0
2026-08-06T16:17:26.775Z,72832,1.5510,1850000,40475,0,0,0,0
2026-08-06T16:17:26.834Z,72891,1.5510,1850000,40475,0,0,0,0
2026-08-06T16:17:26.894Z,72951,1.5490,1850000,40450,0,0,0,0
2026-08-06T16:17:26.895Z,72952,1.5510,1850000,40450,0,0,0,0
2026-08-06T16:17:27.013Z,73070,1.5510,1850000,40484,0,0,0,0
2026-08-06T16:17:27.014Z,73071,1.5490,1850000,40484,0,0,0,0
2026-08-06T16:17:27.073Z,73130,1.5480,1860000,40463,0,0,0,0
2026-08-06T16:17:27.133Z,73190,1.5480,1860000,40463,0,0,0,0
2026-08-06T16:17:27.194Z,73251,1.5480,1860000,40409,0,0,0,0
2026-08-06T16:17:27.195Z,73252,1.5460,1860000,40409,0,0,0,0
2026-08-06T16:17:27.253Z,73310,1.5480,1860000,40433,0,0,0,0
2026-08-06T16:17:27.313Z,73370,1.5480,1860000,40433,0,0,0,0
2026-08-06T16:17:27.314Z,73371,1.5480,1860000,40471,0,0,0,0
2026-08-06T16:17:27.374Z,73431,1.5460,1860000,40471,0,0,0,0
2026-08-06T16:17:27.433Z,73490,1.5470,1860000,40471,0,0,0,0
2026-08-06T16:17:27.434Z,73491,1.5480,1870000,40504,0,0,0,0
2026-08-06T16:17:27.494Z,73551,1.5510,1870000,40504,0,0,0,0
2026-08-06T16:17:27.555Z,73612,1.5480,1870000,40452,0,0,0,0
2026-08-06T16:17:27.556Z,73613,1.5510,1870000,40452,0,0,0,0
2026-08-06T16:17:27.616Z,73673,1.5480,1870000,40435,0,0,0,0
2026-08-06T16:17:27.674Z,73731,1.5510,1870000,40435,0,0,0,0
2026-08-06T16:17:27.674Z,73731,1.5480,1870000,40435,0,0,0,0
2026-08-06T16:17:27.734Z,73791,1.5510,1870000,40415,0,0,0,0
2026-08-06T16:17:27.796Z,73853,1.5480,1870000,40415,0,0,0,0
2026-08-06T16:17:27.796Z,73853,1.5530,1880000,40460,0,0,0,0
2026-08-06T16:17:27.861Z,73918,1.5550,1880000,40460,0,0,0,0
2026-08-06T16:17:27.914Z,73971,1.5550,1880000,40460,0,0,0,0
2026-08-06T16:17:27.914Z,73971,1.5520,1880000,40482,0,0,0,0
2026-08-06T16:17:27.973Z,74030,1.5520,1880000,40482,0,0,0,0
2026-08-06T16:17:28.033Z,74090,1.5520,1880000,40499,0,0,0,0
2026-08-06T16:17:28.041Z,74098,1.5530,1880000,40499,0,0,0,0
2026-08-06T16:17:28.095Z,74152,1.5520,1880000,40518,0,0,0,0
2026-08-06T16:17:28.155Z,74212,1.5520,1880000,40518,0,0,0,0
2026-08-06T16:17:28.155Z,74212,1.5550,1890000,40518,0,0,0,0
2026-08-06T16:17:28.273Z,74330,1.5530,1890000,40423,0,0,0,0
2026-08-06T16:17:28.274Z,74331,1.5520,1890000,40423,0,0,0,0
2026-08-06T16:17:28.275Z,74332,1.5550,1890000,40437,0,0,0,0
2026-08-06T16:17:28.334Z,74391,1.5520,1890000,40437,0,0,0,0
2026-08-06T16:17:28.393Z,74450,1.5550,1890000,40446,0,0,0,0
2026-08-06T16:17:28.394Z,74451,1.5550,1890000,40446,0,0,0,0
2026-08-06T16:17:28.453Z,74510,1.5520,1890000,40446,0,0,0,0
2026-08-06T16:17:28.514Z,74571,1.5550,1890000,40500,0,0,0,0
2026-08-06T16:17:28.514Z,74571,1.5520,1900000,40500,0,0,0,0
2026-08-06T16:17:28.573Z,74630,1.5520,1900000,40524,0,0,0,0
2026-08-06T16:17:28.633Z,74690,1.5520,1900000,40524,0,0,0,0
2026-08-06T16:17:28.634Z,74691,1.5520,1900000,40524,0,0,0,0
2026-08-06T16:17:28.694Z,74751,1.5520,1900000,40482,0,0,0,0
2026-08-06T16:17:28.755Z,74812,1.5510,1900000,40482,0,0,0,0
2026-08-06T16:17:28.755Z,74812,1.5520,1900000,40484,0,0,0,0
2026-08-06T16:17:28.813Z,74870,1.5520,1900000,40484,0,0,0,0
2026-08-06T16:17:28.875Z,74932,1.5510,1900000,40474,0,0,0,0
2026-08-06T16:17:28.876Z,74933,1.5510,1910000,40474,0,0,0,0
2026-08-06T16:17:28.933Z,74990,1.5520,1910000,40474,0,0,0,0
2026-08-06T16:17:28.993Z,75050,1.5520,1910000,40428,0,0,0,0
2026-08-06T16:17:28.994Z,75051,1.5520,1910000,40428,0,0,0,0
2026-08-06T16:17:29.113Z,75170,1.5520,1910000,40399,0,0,0,0
2026-08-06T16:17:29.174Z,75231,1.5510,1910000,40391,0,0,0,0
2026-08-06T16:17:29.174Z,75231,1.5520,1910000,40391,0,0,0,0
2026-08-06T16:17:29.234Z,75291,1.5520,1920000,40447,0,0,0,0
2026-08-06T16:17:29.293Z,75350,1.5550,1920000,40447,0,0,0,0
2026-08-06T16:17:29.294Z,75351,1.5520,1920000,40447,0,0,0,0
2026-08-06T16:17:29.413Z,75470,1.5550,1920000,40483,0,0,0,0
2026-08-06T16:17:29.413Z,75470,1.5550,1920000,40483,0,0,0,0
2026-08-06T16:17:29.415Z,75472,1.5550,1920000,40487,0,0,0,0
2026-08-06T16:17:29.473Z,75530,1.5520,1920000,40487,0,0,0,0
2026-08-06T16:17:29.535Z,75592,1.5550,1920000,40464,0,0,0,0
2026-08-06T16:17:29.535Z,75592,1.5550,1920000,40464,0,0,0,0
2026-08-06T16:17:29.594Z,75651,1.5550,1930000,40464,0,0,0,0
2026-08-06T16:17:29.653Z,75710,1.5550,1930000,40383,0,0,0,0
2026-08-06T16:17:29.654Z,75711,1.5520,1930000,40383,0,0,0,0
2026-08-06T16:17:29.713Z,75770,1.5550,1930000,40386,0,0,0,0
2026-08-06T16:17:29.773Z,75830,1.5550,1930000,40386,0,0,0,0
2026-08-06T16:17:29.775Z,75832,1.5550,1930000,40443,0,0,0,0
2026-08-06T16:17:29.833Z,75890,1.5550,1930000,40443,0,0,0,0
2026-08-06T16:17:29.894Z,75951,1.5550,1930000,40443,0,0,0,0
2026-08-06T16:17:29.894Z,75951,1.5550,1930000,40435,0,0,0,0
2026-08-06T16:17:29.954Z,76011,1.5550,1940000,40435,0,0,0,0
2026-08-06T16:17:30.014Z,76071,1.5550,1940000,40422,0,0,0,0
2026-08-06T16:17:30.014Z,76071,1.5550,1940000,40422,0,0,0,0
2026-08-06T16:17:30.074Z,76131,1.5550,1940000,40460,0,0,0,0
2026-08-06T16:17:30.133Z,76190,1.5550,1940000,40460,0,0,0,0
2026-08-06T16:17:30.134Z,76191,1.5570,1940000,40460,0,0,0,0
2026-08-06T16:17:30.194Z,76251,1.5550,1940000,40461,0,0,0,0
2026-08-06T16:17:30.253Z,76310,1.5550,1940000,40461,0,0,0,0
2026-08-06T16:17:30.254Z,76311,1.5550,1940000,40449,0,0,0,0
2026-08-06T16:17:30.314Z,76371,1.5550,1950000,40449,0,0,0,0
2026-08-06T16:17:30.432Z,76489,1.5550,1950000,40449,0,0,0,0
2026-08-06T16:17:30.433Z,76490,1.5550,1950000,40426,0,0,0,0
2026-08-06T16:17:30.434Z,76491,1.5550,1950000,40426,0,0,0,0
2026-08-06T16:17:30.494Z,76551,1.5550,1950000,40442,0,0,0,0
2026-08-06T16:17:30.494Z,76551,1.5550,1950000,40442,0,0,0,0
2026-08-06T16:17:30.554Z,76611,1.5550,1950000,40433,0,0,0,0
2026-08-06T16:17:30.613Z,76670,1.5570,1950000,40433,0,0,0,0
2026-08-06T16:17:30.614Z,76671,1.5550,1950000,40433,0,0,0,0
2026-08-06T16:17:30.674Z,76731,1.5550,1960000,40425,0,0,0,0
2026-08-06T16:17:30.734Z,76791,1.5550,1960000,40425,0,0,0,0
2026-08-06T16:17:30.734Z,76791,1.5520,1960000,40462,0,0,0,0
2026-08-06T16:17:30.793Z,76850,1.5550,1960000,40462,0,0,0,0
2026-08-06T16:17:30.854Z,76911,1.5550,1960000,40470,0,0,0,0
2026-08-06T16:17:30.854Z,76911,1.5550,1960000,40470,0,0,0,0
2026-08-06T16:17:30.914Z,76971,1.5550,1960000,40470,0,0,0,0
2026-08-06T16:17:30.973Z,77030,1.5550,1960000,40442,0,0,0,0
2026-08-06T16:17:30.974Z,77031,1.5550,1960000,40442,0,0,0,0
2026-08-06T16:17:31.033Z,77090,1.5550,1970000,40419,0,0,0,0
2026-08-06T16:17:31.153Z,77210,1.5570,1970000,40438,0,0,0,0
2026-08-06T16:17:31.154Z,77211,1.5570,1970000,40438,0,0,0,0
2026-08-06T16:17:31.213Z,77270,1.5550,1970000,40491,0,0,0,0
2026-08-06T16:17:31.273Z,77330,1.5550,1970000,40491,0,0,0,0
2026-08-06T16:17:31.274Z,77331,1.5550,1970000,40491,0,0,0,0
2026-08-06T16:17:31.333Z,77390,1.5570,1970000,40434,0,0,0,0
2026-08-06T16:17:31.394Z,77451,1.5550,1970000,40434,0,0,0,0
2026-08-06T16:17:31.394Z,77451,1.5590,1980000,40450,0,0,0,0
2026-08-06T16:17:31.453Z,77510,1.5590,1980000,40450,0,0,0,0
2026-08-06T16:17:31.513Z,77570,1.5600,1980000,40465,0,0,0,0
2026-08-06T16:17:31.514Z,77571,1.5570,1980000,40465,0,0,0,0
2026-08-06T16:17:31.574Z,77631,1.5600,1980000,40465,0,0,0,0
2026-08-06T16:17:31.633Z,77690,1.5600,1980000,40445,0,0,0,0
2026-08-06T16:17:31.634Z,77691,1.5570,1980000,40445,0,0,0,0
2026-08-06T16:17:31.694Z,77751,1.5600,1980000,40445,0,0,0,0
2026-08-06T16:17:31.754Z,77811,1.5570,1980000,40445,0,0,0,0
2026-08-06T16:17:31.754Z,77811,1.5550,1990000,40445,0,0,0,0
2026-08-06T16:17:31.813Z,77870,1.5570,1990000,40439,0,0,0,0
2026-08-06T16:17:31.873Z,77930,1.5570,1990000,40439,0,0,0,0
2026-08-06T16:17:31.874Z,77931,1.5570,1990000,40428,0,0,0,0
2026-08-06T16:17:31.934Z,77991,1.5600,1990000,40428,0,0,0,0
2026-08-06T16:17:31.993Z,78050,1.5550,1990000,40451,0,0,0,0
2026-08-06T16:17:31.994Z,78051,1.5570,1990000,40451,0,0,0,0
2026-08-06T16:17:32.053Z,78110,1.5570,1990000,40451,0,0,0,0
2026-08-06T16:17:32.114Z,78171,1.5570,1990000,40401,0,0,0,0
2026-08-06T16:17:32.114Z,78171,1.5570,2000000,40401,0,0,0,0
2026-08-06T16:17:32.173Z,78230,1.5600,2000000,40403,0,0,0,0
2026-08-06T16:17:32.233Z,78290,1.5570,2000000,40403,0,0,0,0
2026-08-06T16:17:32.234Z,78291,1.5570,2000000,40452,0,0,0,0
2026-08-06T16:17:32.294Z,78351,1.5570,2000000,40452,0,0,0,0
2026-08-06T16:17:32.354Z,78411,1.5570,2000000,40452,0,0,0,0
2026-08-06T16:17:32.354Z,78411,1.5570,2000000,40458,0,0,0,0
