timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:38:49.306Z,102337,1.4233,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.308Z,102339,1.4232,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.427Z,102458,1.4232,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.428Z,102459,1.4232,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.432Z,102463,1.4230,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.490Z,102521,1.4233,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.549Z,102580,1.4235,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.549Z,102580,1.4236,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.609Z,102640,1.4234,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.669Z,102700,1.4235,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.670Z,102701,1.4228,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.728Z,102759,1.4236,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.788Z,102819,1.4227,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.789Z,102820,1.4227,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.849Z,102880,1.4235,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.908Z,102939,1.4228,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.909Z,102940,1.4230,1700000,124484,-40346,0,0,0
2026-08-01T09:38:49.970Z,103001,1.4235,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.030Z,103061,1.4228,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.030Z,103061,1.4229,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.090Z,103121,1.4232,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.148Z,103179,1.4230,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.149Z,103180,1.4232,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.208Z,103239,1.4228,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.268Z,103299,1.4234,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.272Z,103303,1.4225,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.330Z,103361,1.4232,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.388Z,103419,1.4235,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.389Z,103420,1.4233,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.449Z,103480,1.4225,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.508Z,103539,1.4236,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.509Z,103540,1.4238,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.569Z,103600,1.4230,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.628Z,103659,1.4229,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.701Z,103732,1.4225,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.706Z,103737,1.4233,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.748Z,103779,1.4229,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.749Z,103780,1.4232,1700000,124484,-40346,0,0,0
2026-08-01T09:38:50.820Z,103851,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:50.868Z,103899,1.4237,1710000,124484,-40346,0,0,0
2026-08-01T09:38:50.877Z,103908,1.4223,1710000,124484,-40346,0,0,0
2026-08-01T09:38:50.929Z,103960,1.4234,1710000,124484,-40346,0,0,0
2026-08-01T09:38:50.990Z,104021,1.4220,1710000,124484,-40346,0,0,0
2026-08-01T09:38:50.990Z,104021,1.4232,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.049Z,104080,1.4239,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.108Z,104139,1.4232,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.108Z,104139,1.4236,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.170Z,104201,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.228Z,104259,1.4232,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.229Z,104260,1.4237,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.288Z,104319,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.349Z,104380,1.4237,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.350Z,104381,1.4230,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.409Z,104440,1.4239,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.469Z,104500,1.4235,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.526Z,104557,1.4237,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.530Z,104561,1.4236,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.588Z,104619,1.4228,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.588Z,104619,1.4232,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.663Z,104694,1.4232,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.707Z,104738,1.4238,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.711Z,104742,1.4230,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.768Z,104799,1.4228,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.828Z,104859,1.4219,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.829Z,104860,1.4234,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.888Z,104919,1.4235,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.948Z,104979,1.4236,1710000,124484,-40346,0,0,0
2026-08-01T09:38:51.952Z,104983,1.4229,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.009Z,105040,1.4230,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.068Z,105099,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.069Z,105100,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.128Z,105159,1.4232,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.188Z,105219,1.4237,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.189Z,105220,1.4234,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.248Z,105279,1.4229,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.369Z,105400,1.4238,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.370Z,105401,1.4234,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.377Z,105408,1.4235,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.429Z,105460,1.4238,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.430Z,105461,1.4234,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.490Z,105521,1.4232,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.547Z,105578,1.4230,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.554Z,105585,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.609Z,105640,1.4236,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.668Z,105699,1.4238,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.668Z,105699,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.789Z,105820,1.4234,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.789Z,105820,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.796Z,105827,1.4233,1710000,124484,-40346,0,0,0
2026-08-01T09:38:52.859Z,105890,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:52.909Z,105940,1.4229,1720000,124484,-40346,0,0,0
2026-08-01T09:38:52.910Z,105941,1.4226,1720000,124484,-40346,0,0,0
2026-08-01T09:38:52.969Z,106000,1.4233,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.028Z,106059,1.4229,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.029Z,106060,1.4225,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.089Z,106120,1.4226,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.147Z,106178,1.4224,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.148Z,106179,1.4227,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.208Z,106239,1.4227,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.268Z,106299,1.4226,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.269Z,106300,1.4233,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.329Z,106360,1.4225,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.389Z,106420,1.4226,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.390Z,106421,1.4235,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.449Z,106480,1.4225,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.508Z,106539,1.4230,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.509Z,106540,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.569Z,106600,1.4229,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.629Z,106660,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.647Z,106678,1.4221,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.688Z,106719,1.4225,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.748Z,106779,1.4227,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.749Z,106780,1.4223,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.810Z,106841,1.4237,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.870Z,106901,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.872Z,106903,1.4226,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.930Z,106961,1.4232,1720000,124484,-40346,0,0,0
2026-08-01T09:38:53.990Z,107021,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.048Z,107079,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.049Z,107080,1.4223,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.108Z,107139,1.4227,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.108Z,107139,1.4229,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.168Z,107199,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.228Z,107259,1.4226,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.229Z,107260,1.4224,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.287Z,107318,1.4232,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.348Z,107379,1.4225,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.349Z,107380,1.4227,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.409Z,107440,1.4230,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.469Z,107500,1.4232,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.477Z,107508,1.4227,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.529Z,107560,1.4232,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.589Z,107620,1.4236,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.589Z,107620,1.4229,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.660Z,107691,1.4228,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.708Z,107739,1.4230,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.709Z,107740,1.4234,1720000,124484,-40346,0,0,0
2026-08-01T09:38:54.780Z,107811,1.4225,1730000,124484,-40346,0,0,0
2026-08-01T09:38:54.828Z,107859,1.4227,1730000,124484,-40346,0,0,0
2026-08-01T09:38:54.888Z,107919,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:54.888Z,107919,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:54.949Z,107980,1.4212,1730000,124484,-40346,0,0,0
2026-08-01T09:38:54.949Z,107980,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.009Z,108040,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.069Z,108100,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.069Z,108100,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.130Z,108161,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.188Z,108219,1.4223,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.189Z,108220,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.248Z,108279,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.308Z,108339,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.314Z,108345,1.4219,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.369Z,108400,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.427Z,108458,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.428Z,108459,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.488Z,108519,1.4225,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.549Z,108580,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.610Z,108641,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.610Z,108641,1.4217,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.668Z,108699,1.4223,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.668Z,108699,1.4223,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.728Z,108759,1.4218,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.788Z,108819,1.4215,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.789Z,108820,1.4223,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.850Z,108881,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.970Z,109001,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.978Z,109009,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:55.979Z,109010,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.029Z,109060,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.030Z,109061,1.4228,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.090Z,109121,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.147Z,109178,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.148Z,109179,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.208Z,109239,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.268Z,109299,1.4223,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.269Z,109300,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.330Z,109361,1.4228,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.448Z,109479,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.448Z,109479,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.453Z,109484,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.507Z,109538,1.4226,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.508Z,109539,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.568Z,109599,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.628Z,109659,1.4221,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.638Z,109669,1.4224,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.688Z,109719,1.4206,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.749Z,109780,1.4222,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.754Z,109785,1.4227,1730000,124484,-40346,0,0,0
2026-08-01T09:38:56.817Z,109848,1.4228,1740000,124484,-40346,0,0,0
2026-08-01T09:38:56.868Z,109899,1.4225,1740000,124484,-40346,0,0,0
2026-08-01T09:38:56.868Z,109899,1.4221,1740000,124484,-40346,0,0,0
2026-08-01T09:38:56.928Z,109959,1.4233,1740000,124484,-40346,0,0,0
2026-08-01T09:38:56.989Z,110020,1.4224,1740000,124484,-40346,0,0,0
2026-08-01T09:38:56.989Z,110020,1.4226,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.048Z,110079,1.4229,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.109Z,110140,1.4227,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.110Z,110141,1.4230,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.168Z,110199,1.4227,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.227Z,110258,1.4229,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.228Z,110259,1.4222,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.288Z,110319,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.348Z,110379,1.4222,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.349Z,110380,1.4225,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.408Z,110439,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.469Z,110500,1.4225,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.470Z,110501,1.4219,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.529Z,110560,1.4224,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.588Z,110619,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.591Z,110622,1.4224,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.659Z,110690,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.708Z,110739,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.709Z,110740,1.4220,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.769Z,110800,1.4226,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.829Z,110860,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.834Z,110865,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:57.890Z,110921,1.4221,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.009Z,111040,1.4224,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.009Z,111040,1.4222,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.014Z,111045,1.4225,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.069Z,111100,1.4224,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.069Z,111100,1.4221,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.130Z,111161,1.4220,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.189Z,111220,1.4221,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.190Z,111221,1.4225,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.249Z,111280,1.4219,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.307Z,111338,1.4221,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.307Z,111338,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.369Z,111400,1.4222,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.430Z,111461,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.438Z,111469,1.4226,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.488Z,111519,1.4222,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.549Z,111580,1.4220,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.550Z,111581,1.4224,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.609Z,111640,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.668Z,111699,1.4227,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.669Z,111700,1.4223,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.728Z,111759,1.4222,1740000,124484,-40346,0,0,0
2026-08-01T09:38:58.799Z,111830,1.4237,1750000,124484,-40346,0,0,0
2026-08-01T09:38:58.800Z,111831,1.4230,1750000,124484,-40346,0,0,0
2026-08-01T09:38:58.850Z,111881,1.4236,1750000,124484,-40346,0,0,0
2026-08-01T09:38:58.908Z,111939,1.4235,1750000,124484,-40346,0,0,0
2026-08-01T09:38:58.909Z,111940,1.4233,1750000,124484,-40346,0,0,0
2026-08-01T09:38:58.969Z,112000,1.4230,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.029Z,112060,1.4238,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.030Z,112061,1.4232,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.089Z,112120,1.4236,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.149Z,112180,1.4228,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.150Z,112181,1.4229,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.209Z,112240,1.4234,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.268Z,112299,1.4237,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.273Z,112304,1.4229,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.330Z,112361,1.4237,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.387Z,112418,1.4230,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.388Z,112419,1.4235,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.449Z,112480,1.4234,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.570Z,112601,1.4226,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.572Z,112603,1.4235,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.578Z,112609,1.4232,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.629Z,112660,1.4233,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.641Z,112672,1.4236,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.690Z,112721,1.4234,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.748Z,112779,1.4233,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.749Z,112780,1.4233,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.809Z,112840,1.4227,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.869Z,112900,1.4233,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.870Z,112901,1.4230,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.929Z,112960,1.4227,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.988Z,113019,1.4234,1750000,124484,-40346,0,0,0
2026-08-01T09:38:59.989Z,113020,1.4232,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.049Z,113080,1.4230,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.109Z,113140,1.4232,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.117Z,113148,1.4238,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.169Z,113200,1.4234,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.228Z,113259,1.4239,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.229Z,113260,1.4233,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.289Z,113320,1.4230,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.347Z,113378,1.4236,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.348Z,113379,1.4235,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.408Z,113439,1.4229,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.468Z,113499,1.4232,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.468Z,113499,1.4230,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.528Z,113559,1.4229,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.646Z,113677,1.4232,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.647Z,113678,1.4234,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.663Z,113694,1.4237,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.708Z,113739,1.4234,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.709Z,113740,1.4215,1750000,124484,-40346,0,0,0
2026-08-01T09:39:00.781Z,113812,1.4232,1760000,124484,-40346,0,0,0
2026-08-01T09:39:00.828Z,113859,1.4235,1760000,124484,-40346,0,0,0
2026-08-01T09:39:00.830Z,113861,1.4228,1760000,124484,-40346,0,0,0
2026-08-01T09:39:00.888Z,113919,1.4236,1760000,124484,-40346,0,0,0
2026-08-01T09:39:00.948Z,113979,1.4220,1760000,124484,-40346,0,0,0
2026-08-01T09:39:00.949Z,113980,1.4230,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.009Z,114040,1.4233,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.069Z,114100,1.4228,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.070Z,114101,1.4236,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.129Z,114160,1.4233,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.187Z,114218,1.4224,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.193Z,114224,1.4232,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.249Z,114280,1.4224,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.308Z,114339,1.4229,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.309Z,114340,1.4237,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.369Z,114400,1.4235,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.429Z,114460,1.4236,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.430Z,114461,1.4230,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.488Z,114519,1.4234,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.548Z,114579,1.4238,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.549Z,114580,1.4226,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.668Z,114699,1.4234,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.682Z,114713,1.4230,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.683Z,114714,1.4233,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.729Z,114760,1.4234,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.789Z,114820,1.4232,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.790Z,114821,1.4229,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.849Z,114880,1.4229,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.909Z,114940,1.4238,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.910Z,114941,1.4237,1760000,124484,-40346,0,0,0
2026-08-01T09:39:01.969Z,115000,1.4237,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.030Z,115061,1.4236,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.039Z,115070,1.4235,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.089Z,115120,1.4234,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.149Z,115180,1.4230,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.150Z,115181,1.4228,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.210Z,115241,1.4236,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.269Z,115300,1.4220,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.270Z,115301,1.4229,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.329Z,115360,1.4232,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.387Z,115418,1.4232,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.388Z,115419,1.4235,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.509Z,115540,1.4236,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.510Z,115541,1.4232,1760000,124484,-40346,0,0,0
2026-08-01T09:39:02.512Z,115543,1.4230,1760000,124484,-40346,0,0,0
