timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:46:13.901Z,67111,1.5400,1320000,0,0,0,0,0
2026-08-04T15:46:13.962Z,67172,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.022Z,67232,1.5430,1320000,0,0,0,0,0
2026-08-04T15:46:14.023Z,67233,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.145Z,67355,1.5430,1320000,0,0,0,0,0
2026-08-04T15:46:14.261Z,67471,1.5430,1320000,0,0,0,0,0
2026-08-04T15:46:14.322Z,67532,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.381Z,67591,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.382Z,67592,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.443Z,67653,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.445Z,67655,1.5430,1320000,0,0,0,0,0
2026-08-04T15:46:14.451Z,67661,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.501Z,67711,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.562Z,67772,1.5430,1320000,0,0,0,0,0
2026-08-04T15:46:14.621Z,67831,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.741Z,67951,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.742Z,67952,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.750Z,67960,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.751Z,67961,1.5430,1320000,0,0,0,0,0
2026-08-04T15:46:14.752Z,67962,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.861Z,68071,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.921Z,68131,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.929Z,68139,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.929Z,68139,1.5430,1320000,0,0,0,0,0
2026-08-04T15:46:14.934Z,68144,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.982Z,68192,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:14.983Z,68193,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:15.041Z,68251,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:15.044Z,68254,1.5410,1320000,0,0,0,0,0
2026-08-04T15:46:15.051Z,68261,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.162Z,68372,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.282Z,68492,1.5010,1330000,0,0,0,0,0
2026-08-04T15:46:15.283Z,68493,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.401Z,68611,1.5010,1330000,0,0,0,0,0
2026-08-04T15:46:15.402Z,68612,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.404Z,68614,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.521Z,68731,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.525Z,68735,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:15.582Z,68792,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:15.642Z,68852,1.5040,1330000,0,0,0,0,0
2026-08-04T15:46:15.702Z,68912,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.761Z,68971,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.882Z,69092,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.884Z,69094,1.5040,1330000,0,0,0,0,0
2026-08-04T15:46:15.893Z,69103,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:15.894Z,69104,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:15.895Z,69105,1.5040,1330000,0,0,0,0,0
2026-08-04T15:46:15.942Z,69152,1.5060,1330000,0,0,0,0,0
2026-08-04T15:46:16.003Z,69213,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.061Z,69271,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:16.182Z,69392,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:16.242Z,69452,1.5040,1330000,0,0,0,0,0
2026-08-04T15:46:16.302Z,69512,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:16.362Z,69572,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:16.363Z,69573,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.373Z,69583,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.422Z,69632,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.542Z,69752,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.602Z,69812,1.5040,1330000,0,0,0,0,0
2026-08-04T15:46:16.662Z,69872,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.669Z,69879,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.781Z,69991,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.782Z,69992,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.845Z,70055,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.902Z,70112,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:16.912Z,70122,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:16.963Z,70173,1.5040,1330000,0,0,0,0,0
2026-08-04T15:46:17.021Z,70231,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:17.082Z,70292,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:17.082Z,70292,1.5030,1330000,0,0,0,0,0
2026-08-04T15:46:17.092Z,70302,1.5020,1330000,0,0,0,0,0
2026-08-04T15:46:17.093Z,70303,1.4940,1340000,0,0,0,0,0
2026-08-04T15:46:17.143Z,70353,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.145Z,70355,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:17.146Z,70356,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:17.262Z,70472,1.5040,1340000,0,0,0,0,0
2026-08-04T15:46:17.327Z,70537,1.4990,1340000,0,0,0,0,0
2026-08-04T15:46:17.381Z,70591,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.502Z,70712,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.503Z,70713,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:17.562Z,70772,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:17.562Z,70772,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.621Z,70831,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:17.682Z,70892,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.683Z,70893,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.802Z,71012,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.804Z,71014,1.4940,1340000,0,0,0,0,0
2026-08-04T15:46:17.863Z,71073,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:17.863Z,71073,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.922Z,71132,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:17.982Z,71192,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:18.102Z,71312,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.221Z,71431,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.223Z,71433,1.4940,1340000,0,0,0,0,0
2026-08-04T15:46:18.282Z,71492,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.284Z,71494,1.4940,1340000,0,0,0,0,0
2026-08-04T15:46:18.291Z,71501,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.342Z,71552,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.402Z,71612,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.404Z,71614,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:18.462Z,71672,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.462Z,71672,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.522Z,71732,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.524Z,71734,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.588Z,71798,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.643Z,71853,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:18.645Z,71855,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.703Z,71913,1.4990,1340000,0,0,0,0,0
2026-08-04T15:46:18.762Z,71972,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:18.822Z,72032,1.4940,1340000,0,0,0,0,0
2026-08-04T15:46:18.882Z,72092,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:19.004Z,72214,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:19.004Z,72214,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:19.012Z,72222,1.4970,1340000,0,0,0,0,0
2026-08-04T15:46:19.124Z,72334,1.4960,1340000,0,0,0,0,0
2026-08-04T15:46:19.124Z,72334,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.132Z,72342,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.181Z,72391,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.242Z,72452,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.243Z,72453,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.361Z,72571,1.5330,1350000,0,0,0,0,0
2026-08-04T15:46:19.422Z,72632,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.424Z,72634,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.431Z,72641,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.482Z,72692,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.542Z,72752,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.543Z,72753,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.721Z,72931,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.722Z,72932,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.781Z,72991,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:19.901Z,73111,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.021Z,73231,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.083Z,73293,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.142Z,73352,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.147Z,73357,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.202Z,73412,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.203Z,73413,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.212Z,73422,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.322Z,73532,1.5330,1350000,0,0,0,0,0
2026-08-04T15:46:20.329Z,73539,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.330Z,73540,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.381Z,73591,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.441Z,73651,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.443Z,73653,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.502Z,73712,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.561Z,73771,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.683Z,73893,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.685Z,73895,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.691Z,73901,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.742Z,73952,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.743Z,73953,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.744Z,73954,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.802Z,74012,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.889Z,74099,1.5330,1350000,0,0,0,0,0
2026-08-04T15:46:20.894Z,74104,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:20.982Z,74192,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:21.043Z,74253,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:21.102Z,74312,1.5310,1350000,0,0,0,0,0
2026-08-04T15:46:21.162Z,74372,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:21.222Z,74432,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.282Z,74492,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:21.289Z,74499,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:21.292Z,74502,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.298Z,74508,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.342Z,74552,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:21.403Z,74613,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.462Z,74672,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.463Z,74673,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.642Z,74852,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.643Z,74853,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.702Z,74912,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.761Z,74971,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:21.763Z,74973,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:21.881Z,75091,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:21.882Z,75092,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:21.889Z,75099,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.002Z,75212,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:22.061Z,75271,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.062Z,75272,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.182Z,75392,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.303Z,75513,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:22.304Z,75514,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.422Z,75632,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:22.423Z,75633,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:22.481Z,75691,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:22.543Z,75753,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.544Z,75754,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:22.609Z,75819,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:22.663Z,75873,1.5380,1360000,0,0,0,0,0
2026-08-04T15:46:22.664Z,75874,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:22.674Z,75884,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:22.675Z,75885,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.722Z,75932,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.722Z,75932,1.5650,1360000,0,0,0,0,0
2026-08-04T15:46:22.841Z,76051,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.962Z,76172,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:22.964Z,76174,1.5400,1360000,0,0,0,0,0
2026-08-04T15:46:23.037Z,76247,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:23.081Z,76291,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:23.082Z,76292,1.5410,1360000,0,0,0,0,0
2026-08-04T15:46:23.092Z,76302,1.5290,1370000,0,0,0,0,0
2026-08-04T15:46:23.141Z,76351,1.5290,1370000,0,0,0,0,0
2026-08-04T15:46:23.142Z,76352,1.5290,1370000,0,0,0,0,0
2026-08-04T15:46:23.148Z,76358,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.202Z,76412,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.262Z,76472,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.323Z,76533,1.5290,1370000,0,0,0,0,0
2026-08-04T15:46:23.324Z,76534,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.383Z,76593,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.442Z,76652,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.562Z,76772,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.566Z,76776,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.623Z,76833,1.5290,1370000,0,0,0,0,0
2026-08-04T15:46:23.741Z,76951,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.803Z,77013,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.803Z,77013,1.5290,1370000,0,0,0,0,0
2026-08-04T15:46:23.813Z,77023,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.982Z,77192,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:23.988Z,77198,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.042Z,77252,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.102Z,77312,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.103Z,77313,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.110Z,77320,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.222Z,77432,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.229Z,77439,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.230Z,77440,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.282Z,77492,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.341Z,77551,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.400Z,77610,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.408Z,77618,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.521Z,77731,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.522Z,77732,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.581Z,77791,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.641Z,77851,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.642Z,77852,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.763Z,77973,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.881Z,78091,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:24.944Z,78154,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:25.002Z,78212,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:25.003Z,78213,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:25.009Z,78219,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:25.010Z,78220,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:25.062Z,78272,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:25.122Z,78332,1.5310,1370000,0,0,0,0,0
2026-08-04T15:46:25.122Z,78332,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.128Z,78338,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.183Z,78393,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.242Z,78452,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.243Z,78453,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.303Z,78513,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.363Z,78573,1.5090,1380000,0,0,0,0,0
2026-08-04T15:46:25.422Z,78632,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:25.424Z,78634,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:25.482Z,78692,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.543Z,78753,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:25.602Z,78812,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:25.721Z,78931,1.5090,1380000,0,0,0,0,0
2026-08-04T15:46:25.721Z,78931,1.5080,1380000,0,0,0,0,0
2026-08-04T15:46:25.782Z,78992,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:25.841Z,79051,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.901Z,79111,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:25.904Z,79114,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.028Z,79238,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:26.029Z,79239,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.055Z,79265,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.084Z,79294,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.142Z,79352,1.5090,1380000,0,0,0,0,0
2026-08-04T15:46:26.202Z,79412,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:26.262Z,79472,1.5090,1380000,0,0,0,0,0
2026-08-04T15:46:26.263Z,79473,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.441Z,79651,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.447Z,79657,1.5140,1380000,0,0,0,0,0
2026-08-04T15:46:26.502Z,79712,1.5090,1380000,0,0,0,0,0
2026-08-04T15:46:26.564Z,79774,1.5090,1380000,0,0,0,0,0
2026-08-04T15:46:26.565Z,79775,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.570Z,79780,1.5090,1380000,0,0,0,0,0
2026-08-04T15:46:26.571Z,79781,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.682Z,79892,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:26.683Z,79893,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.741Z,79951,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.743Z,79953,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.802Z,80012,1.5140,1380000,0,0,0,0,0
2026-08-04T15:46:26.863Z,80073,1.5120,1380000,0,0,0,0,0
2026-08-04T15:46:26.923Z,80133,1.5080,1380000,0,0,0,0,0
2026-08-04T15:46:26.925Z,80135,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:27.042Z,80252,1.5130,1380000,0,0,0,0,0
2026-08-04T15:46:27.102Z,80312,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.109Z,80319,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.110Z,80320,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:27.162Z,80372,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:27.265Z,80475,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.342Z,80552,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.402Z,80612,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.461Z,80671,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.463Z,80673,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.522Z,80732,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:27.582Z,80792,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.702Z,80912,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.761Z,80971,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.822Z,81032,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.824Z,81034,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:27.883Z,81093,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:27.885Z,81095,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:27.893Z,81103,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:28.002Z,81212,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.003Z,81213,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:28.013Z,81223,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.182Z,81392,1.5210,1390000,0,0,0,0,0
2026-08-04T15:46:28.182Z,81392,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:28.302Z,81512,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.362Z,81572,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.422Z,81632,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:28.424Z,81634,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.481Z,81691,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.601Z,81811,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.721Z,81931,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:28.781Z,81991,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.841Z,82051,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.843Z,82053,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.851Z,82061,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:28.851Z,82061,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:28.965Z,82175,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:29.023Z,82233,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:29.024Z,82234,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:29.033Z,82243,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:29.033Z,82243,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:29.081Z,82291,1.5080,1390000,0,0,0,0,0
2026-08-04T15:46:29.082Z,82292,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:29.144Z,82354,1.5060,1390000,0,0,0,0,0
2026-08-04T15:46:29.145Z,82355,1.5310,1400000,0,0,0,0,0
2026-08-04T15:46:29.151Z,82361,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.152Z,82362,1.5280,1400000,0,0,0,0,0
2026-08-04T15:46:29.262Z,82472,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.264Z,82474,1.5310,1400000,0,0,0,0,0
2026-08-04T15:46:29.271Z,82481,1.5310,1400000,0,0,0,0,0
2026-08-04T15:46:29.365Z,82575,1.5350,1400000,0,0,0,0,0
2026-08-04T15:46:29.383Z,82593,1.5310,1400000,0,0,0,0,0
2026-08-04T15:46:29.384Z,82594,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.442Z,82652,1.5310,1400000,0,0,0,0,0
2026-08-04T15:46:29.562Z,82772,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.682Z,82892,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.684Z,82894,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.741Z,82951,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.802Z,83012,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.803Z,83013,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.862Z,83072,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.862Z,83072,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:29.982Z,83192,1.5310,1400000,0,0,0,0,0
2026-08-04T15:46:29.983Z,83193,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.045Z,83255,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.101Z,83311,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.102Z,83312,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.162Z,83372,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.223Z,83433,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.224Z,83434,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.282Z,83492,1.5290,1400000,0,0,0,0,0
2026-08-04T15:46:30.342Z,83552,1.5290,1400000,0,0,0,0,0
