timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:02:16.164Z,46613,1.4841,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.227Z,46676,1.4836,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.231Z,46680,1.4848,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.285Z,46734,1.5152,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.344Z,46793,1.4839,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.347Z,46796,1.4838,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.402Z,46851,1.4838,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.464Z,46913,1.4845,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.466Z,46915,1.4840,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.585Z,47034,1.4847,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.587Z,47036,1.4839,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.642Z,47091,1.4839,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.646Z,47095,1.4848,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.702Z,47151,1.4839,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.703Z,47152,1.4843,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.769Z,47218,1.4844,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.888Z,47337,1.5249,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.890Z,47339,1.4848,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.910Z,47359,1.4849,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.944Z,47393,1.4848,1210000,124484,-40346,0,0,0
2026-08-03T12:02:16.968Z,47417,1.4845,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.003Z,47452,1.4846,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.061Z,47510,1.4839,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.062Z,47511,1.4853,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.123Z,47572,1.4844,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.184Z,47633,1.4839,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.209Z,47658,1.4850,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.303Z,47752,1.4844,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.305Z,47754,1.4840,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.364Z,47813,1.4849,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.365Z,47814,1.4842,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.424Z,47873,1.5409,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.428Z,47877,1.4848,1210000,124484,-40346,0,0,0
2026-08-03T12:02:17.509Z,47958,1.5346,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.543Z,47992,1.5350,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.545Z,47994,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.642Z,48091,1.5340,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.666Z,48115,1.5354,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.667Z,48116,1.5343,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.728Z,48177,1.5464,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.784Z,48233,1.5354,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.812Z,48261,1.5343,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.847Z,48296,1.5352,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.903Z,48352,1.5345,1220000,124484,-40346,0,0,0
2026-08-03T12:02:17.904Z,48353,1.5345,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.022Z,48471,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.023Z,48472,1.5345,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.035Z,48484,1.5344,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.144Z,48593,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.145Z,48594,1.5352,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.267Z,48716,1.5344,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.268Z,48717,1.5351,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.288Z,48737,1.5344,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.291Z,48740,1.5343,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.322Z,48771,1.5337,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.383Z,48832,1.5344,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.384Z,48833,1.5352,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.444Z,48893,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.502Z,48951,1.5867,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.563Z,49012,1.5334,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.564Z,49013,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.650Z,49099,1.5344,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.652Z,49101,1.5347,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.682Z,49131,1.5346,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.744Z,49193,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.749Z,49198,1.5345,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.802Z,49251,1.5340,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.863Z,49312,1.5345,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.886Z,49335,1.5343,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.983Z,49432,1.5349,1220000,124484,-40346,0,0,0
2026-08-03T12:02:18.984Z,49433,1.5353,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.043Z,49492,1.5362,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.044Z,49493,1.5360,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.102Z,49551,1.5337,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.103Z,49552,1.5349,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.163Z,49612,1.5337,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.225Z,49674,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.227Z,49676,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.284Z,49733,1.5347,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.343Z,49792,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.346Z,49795,1.5352,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.404Z,49853,1.5354,1220000,124484,-40346,0,0,0
2026-08-03T12:02:19.487Z,49936,1.5232,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.488Z,49937,1.5209,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.524Z,49973,1.5231,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.582Z,50031,1.5239,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.612Z,50061,1.5229,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.645Z,50094,1.5228,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.703Z,50152,1.5231,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.713Z,50162,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.763Z,50212,1.5233,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.822Z,50271,1.5229,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.824Z,50273,1.5222,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.884Z,50333,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.945Z,50394,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:19.959Z,50408,1.5224,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.002Z,50451,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.063Z,50512,1.5224,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.063Z,50512,1.5220,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.182Z,50631,1.5221,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.183Z,50632,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.186Z,50635,1.5223,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.243Z,50692,1.5238,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.306Z,50755,1.5237,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.308Z,50757,1.5235,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.362Z,50811,1.5728,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.423Z,50872,1.5233,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.425Z,50874,1.5224,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.482Z,50931,1.5234,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.543Z,50992,1.5222,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.550Z,50999,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.677Z,51126,1.5229,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.680Z,51129,1.5233,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.700Z,51149,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.722Z,51171,1.5223,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.786Z,51235,1.5227,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.806Z,51255,1.5228,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.844Z,51293,1.5225,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.903Z,51352,1.5225,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.904Z,51353,1.5224,1230000,124484,-40346,0,0,0
2026-08-03T12:02:20.962Z,51411,1.5224,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.024Z,51473,1.5227,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.027Z,51476,1.5228,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.083Z,51532,1.5240,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.145Z,51594,1.5226,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.146Z,51595,1.5232,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.202Z,51651,1.5234,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.263Z,51712,1.5220,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.265Z,51714,1.5220,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.323Z,51772,1.5223,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.383Z,51832,1.5229,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.385Z,51834,1.5223,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.449Z,51898,1.5224,1230000,124484,-40346,0,0,0
2026-08-03T12:02:21.529Z,51978,1.5091,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.531Z,51980,1.4736,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.562Z,52011,1.4737,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.652Z,52101,1.4741,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.653Z,52102,1.4735,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.683Z,52132,1.4738,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.748Z,52197,1.4735,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.750Z,52199,1.4740,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.808Z,52257,1.4729,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.863Z,52312,1.4736,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.877Z,52326,1.4736,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.923Z,52372,1.4738,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.983Z,52432,1.4735,1240000,124484,-40346,0,0,0
2026-08-03T12:02:21.984Z,52433,1.4741,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.043Z,52492,1.4735,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.104Z,52553,1.4735,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.105Z,52554,1.4739,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.162Z,52611,1.4736,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.225Z,52674,1.4738,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.228Z,52677,1.4724,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.284Z,52733,1.4727,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.342Z,52791,1.4731,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.344Z,52793,1.4733,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.466Z,52915,1.4737,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.467Z,52916,1.4734,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.486Z,52935,1.4740,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.523Z,52972,1.4738,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.609Z,53058,1.4732,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.642Z,53091,1.4732,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.644Z,53093,1.4734,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.702Z,53151,1.5286,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.703Z,53152,1.4734,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.762Z,53211,1.4736,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.822Z,53271,1.4734,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.824Z,53273,1.4735,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.881Z,53330,1.4729,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.944Z,53393,1.4738,1240000,124484,-40346,0,0,0
2026-08-03T12:02:22.946Z,53395,1.4729,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.004Z,53453,1.4716,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.062Z,53511,1.4728,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.063Z,53512,1.4728,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.124Z,53573,1.4734,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.183Z,53632,1.4730,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.185Z,53634,1.4731,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.244Z,53693,1.4738,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.302Z,53751,1.4737,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.303Z,53752,1.4740,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.362Z,53811,1.4740,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.426Z,53875,1.4736,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.429Z,53878,1.4739,1240000,124484,-40346,0,0,0
2026-08-03T12:02:23.506Z,53955,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.543Z,53992,1.4759,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.602Z,54051,1.4772,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.694Z,54143,1.4771,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.697Z,54146,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.717Z,54166,1.4770,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.722Z,54171,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.843Z,54292,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.845Z,54294,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.861Z,54310,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.903Z,54352,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.904Z,54353,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T12:02:23.962Z,54411,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.025Z,54474,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.027Z,54476,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.144Z,54593,1.4771,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.147Z,54596,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.168Z,54617,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.203Z,54652,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.265Z,54714,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.267Z,54716,1.5299,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.323Z,54772,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.443Z,54892,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.444Z,54893,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.451Z,54900,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.504Z,54953,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.507Z,54956,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.563Z,55012,1.4758,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.645Z,55094,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.647Z,55096,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.681Z,55130,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.741Z,55190,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.743Z,55192,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.803Z,55252,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.863Z,55312,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.876Z,55325,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.924Z,55373,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.984Z,55433,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T12:02:24.985Z,55434,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.042Z,55491,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.163Z,55612,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.164Z,55613,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.177Z,55626,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.223Z,55672,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.224Z,55673,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.283Z,55732,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.345Z,55794,1.4770,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.347Z,55796,1.4761,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.403Z,55852,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.463Z,55912,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.475Z,55924,1.4771,1250000,124484,-40346,0,0,0
2026-08-03T12:02:25.582Z,56031,1.5298,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.585Z,56034,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.613Z,56062,1.5668,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.642Z,56091,1.5293,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.703Z,56152,1.5293,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.715Z,56164,1.5297,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.764Z,56213,1.5288,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.827Z,56276,1.5284,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.831Z,56280,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.885Z,56334,1.5290,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.950Z,56399,1.5504,1260000,124484,-40346,0,0,0
2026-08-03T12:02:25.954Z,56403,1.5288,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.005Z,56454,1.5297,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.065Z,56514,1.5287,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.066Z,56515,1.5292,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.124Z,56573,1.5568,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.183Z,56632,1.5290,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.185Z,56634,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.301Z,56750,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.303Z,56752,1.5289,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.309Z,56758,1.5292,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.363Z,56812,1.5287,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.426Z,56875,1.5286,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.430Z,56879,1.5285,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.484Z,56933,1.5294,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.542Z,56991,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.554Z,57003,1.5290,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.664Z,57113,1.5298,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.669Z,57118,1.5292,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.671Z,57120,1.5290,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.882Z,57331,1.5290,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.884Z,57333,1.5275,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.896Z,57345,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.897Z,57346,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.917Z,57366,1.5290,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.918Z,57367,1.5293,1260000,124484,-40346,0,0,0
2026-08-03T12:02:26.963Z,57412,1.5289,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.021Z,57470,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.022Z,57471,1.5290,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.081Z,57530,1.5296,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.145Z,57594,1.5296,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.146Z,57595,1.5289,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.204Z,57653,1.5294,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.261Z,57710,1.5292,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.262Z,57711,1.5297,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.322Z,57771,1.5289,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.382Z,57831,1.5291,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.383Z,57832,1.5294,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.443Z,57892,1.5295,1260000,124484,-40346,0,0,0
2026-08-03T12:02:27.518Z,57967,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.521Z,57970,1.5454,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.562Z,58011,1.5448,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.644Z,58093,1.5452,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.665Z,58114,1.5448,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.681Z,58130,1.5449,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.743Z,58192,1.5451,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.745Z,58194,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.802Z,58251,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.862Z,58311,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.865Z,58314,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.940Z,58389,1.5495,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.983Z,58432,1.5454,1270000,124484,-40346,0,0,0
2026-08-03T12:02:27.985Z,58434,1.5452,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.042Z,58491,1.5452,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.104Z,58553,1.5448,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.106Z,58555,1.5450,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.164Z,58613,1.5452,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.222Z,58671,1.5448,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.223Z,58672,1.5745,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.284Z,58733,1.5452,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.417Z,58866,1.5453,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.419Z,58868,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.447Z,58896,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.463Z,58912,1.5454,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.485Z,58934,1.5447,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.524Z,58973,1.5451,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.584Z,59033,1.5449,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.614Z,59063,1.5453,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.650Z,59099,1.5452,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.701Z,59150,1.5450,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.703Z,59152,1.5451,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.762Z,59211,1.5454,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.833Z,59282,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.840Z,59289,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.881Z,59330,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:02:28.955Z,59404,1.5034,1280000,124484,-40346,0,0,0
2026-08-03T12:02:28.955Z,59404,1.5033,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.003Z,59452,1.5031,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.068Z,59517,1.5038,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.072Z,59521,1.5033,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.121Z,59570,1.5042,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.241Z,59690,1.5040,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.248Z,59697,1.5039,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.255Z,59704,1.5037,1280000,124484,-40346,0,0,0
2026-08-03T12:02:29.310Z,59759,1.4677,1290000,124484,-40346,0,0,0
2026-08-03T12:02:29.310Z,59759,1.4682,1290000,124484,-40346,0,0,0
2026-08-03T12:02:29.361Z,59810,1.4677,1290000,124484,-40346,0,0,0
2026-08-03T12:02:29.425Z,59874,1.4680,1290000,124484,-40346,0,0,0
