timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:20:37.245Z,56825,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.302Z,56882,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.363Z,56943,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.422Z,57002,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.422Z,57002,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.481Z,57061,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.543Z,57123,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.550Z,57130,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.604Z,57184,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.662Z,57242,1.5040,1230000,0,0,0,0,0
2026-08-05T17:20:37.722Z,57302,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.723Z,57303,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.782Z,57362,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.843Z,57423,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.903Z,57483,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.904Z,57484,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:37.963Z,57543,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.023Z,57603,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.083Z,57663,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.084Z,57664,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.144Z,57724,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.203Z,57783,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.262Z,57842,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.262Z,57842,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.323Z,57903,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.383Z,57963,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.443Z,58023,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.443Z,58023,1.5060,1230000,0,0,0,0,0
2026-08-05T17:20:38.503Z,58083,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:38.623Z,58203,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:38.683Z,58263,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:38.684Z,58264,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:38.744Z,58324,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:38.803Z,58383,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:38.863Z,58443,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:38.864Z,58444,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:38.924Z,58504,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:38.983Z,58563,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.043Z,58623,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.044Z,58624,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.102Z,58682,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.164Z,58744,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.224Z,58804,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.231Z,58811,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.283Z,58863,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.402Z,58982,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.402Z,58982,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.406Z,58986,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.463Z,59043,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.523Z,59103,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.581Z,59161,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.582Z,59162,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.642Z,59222,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.702Z,59282,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.762Z,59342,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.762Z,59342,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.822Z,59402,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.882Z,59462,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:39.942Z,59522,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:39.943Z,59523,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.002Z,59582,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.062Z,59642,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:40.122Z,59702,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.122Z,59702,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.181Z,59761,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.242Z,59822,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.301Z,59881,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.302Z,59882,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:40.362Z,59942,1.4780,1240000,0,0,0,0,0
2026-08-05T17:20:40.421Z,60001,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:40.482Z,60062,1.4800,1240000,0,0,0,0,0
2026-08-05T17:20:40.482Z,60062,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:40.603Z,60183,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.662Z,60242,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.722Z,60302,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.781Z,60361,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.782Z,60362,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.842Z,60422,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.961Z,60541,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.962Z,60542,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:40.964Z,60544,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.082Z,60662,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.082Z,60662,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.142Z,60722,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.145Z,60725,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.202Z,60782,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.263Z,60843,1.5280,1250000,0,0,0,0,0
2026-08-05T17:20:41.321Z,60901,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:41.322Z,60902,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.381Z,60961,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.502Z,61082,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.502Z,61082,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:41.504Z,61084,1.5270,1250000,0,0,0,0,0
2026-08-05T17:20:41.561Z,61141,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.622Z,61202,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.681Z,61261,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:41.682Z,61262,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.743Z,61323,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:41.802Z,61382,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.863Z,61443,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.863Z,61443,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:41.923Z,61503,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:41.984Z,61564,1.5280,1250000,0,0,0,0,0
2026-08-05T17:20:42.044Z,61624,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.045Z,61625,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:42.104Z,61684,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.164Z,61744,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.222Z,61802,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.223Z,61803,1.5310,1250000,0,0,0,0,0
2026-08-05T17:20:42.283Z,61863,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.342Z,61922,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.402Z,61982,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.405Z,61985,1.5290,1250000,0,0,0,0,0
2026-08-05T17:20:42.463Z,62043,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.523Z,62103,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.643Z,62223,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.703Z,62283,1.5650,1260000,0,0,0,0,0
2026-08-05T17:20:42.709Z,62289,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.763Z,62343,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.823Z,62403,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.882Z,62462,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.882Z,62462,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:42.942Z,62522,1.5640,1260000,0,0,0,0,0
2026-08-05T17:20:43.003Z,62583,1.5640,1260000,0,0,0,0,0
2026-08-05T17:20:43.062Z,62642,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.063Z,62643,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.122Z,62702,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.182Z,62762,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.242Z,62822,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.242Z,62822,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.302Z,62882,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.362Z,62942,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.422Z,63002,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.425Z,63005,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.483Z,63063,1.5640,1260000,0,0,0,0,0
2026-08-05T17:20:43.542Z,63122,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.602Z,63182,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.602Z,63182,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.662Z,63242,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.722Z,63302,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.782Z,63362,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.782Z,63362,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.842Z,63422,1.5650,1260000,0,0,0,0,0
2026-08-05T17:20:43.902Z,63482,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.962Z,63542,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:43.962Z,63542,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.022Z,63602,1.5600,1260000,0,0,0,0,0
2026-08-05T17:20:44.082Z,63662,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.142Z,63722,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.142Z,63722,1.5640,1260000,0,0,0,0,0
2026-08-05T17:20:44.203Z,63783,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.261Z,63841,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.322Z,63902,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.323Z,63903,1.5650,1260000,0,0,0,0,0
2026-08-05T17:20:44.382Z,63962,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.442Z,64022,1.5650,1260000,0,0,0,0,0
2026-08-05T17:20:44.502Z,64082,1.5610,1260000,0,0,0,0,0
2026-08-05T17:20:44.503Z,64083,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:44.622Z,64202,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:44.683Z,64263,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:44.742Z,64322,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:44.743Z,64323,1.5410,1270000,0,0,0,0,0
2026-08-05T17:20:44.861Z,64441,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:44.862Z,64442,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:44.921Z,64501,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:44.922Z,64502,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:44.981Z,64561,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.042Z,64622,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.101Z,64681,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.102Z,64682,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.162Z,64742,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.221Z,64801,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.281Z,64861,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:45.282Z,64862,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.343Z,64923,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.402Z,64982,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:45.462Z,65042,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.462Z,65042,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.522Z,65102,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:45.581Z,65161,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:45.702Z,65282,1.5380,1270000,0,0,0,0,0
2026-08-05T17:20:45.702Z,65282,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.704Z,65284,1.5400,1270000,0,0,0,0,0
2026-08-05T17:20:45.761Z,65341,1.4940,1280000,0,0,0,0,0
2026-08-05T17:20:45.821Z,65401,1.4960,1280000,0,0,0,0,0
2026-08-05T17:20:45.822Z,65402,1.4940,1280000,0,0,0,0,0
2026-08-05T17:20:45.882Z,65462,1.4940,1280000,0,0,0,0,0
2026-08-05T17:20:45.941Z,65521,1.4940,1280000,0,0,0,0,0
2026-08-05T17:20:46.005Z,65585,1.4940,1280000,0,0,0,0,0
2026-08-05T17:20:46.006Z,65586,1.4970,1280000,0,0,0,0,0
2026-08-05T17:20:46.062Z,65642,1.4940,1280000,0,0,0,0,0
2026-08-05T17:20:46.122Z,65702,1.4920,1290000,0,0,0,0,0
2026-08-05T17:20:46.181Z,65761,1.4940,1290000,0,0,0,0,0
2026-08-05T17:20:46.183Z,65763,1.4920,1290000,0,0,0,0,0
2026-08-05T17:20:46.241Z,65821,1.4920,1290000,0,0,0,0,0
2026-08-05T17:20:46.301Z,65881,1.4920,1290000,0,0,0,0,0
2026-08-05T17:20:46.362Z,65942,1.4920,1290000,0,0,0,0,0
2026-08-05T17:20:46.362Z,65942,1.4920,1290000,0,0,0,0,0
2026-08-05T17:20:46.421Z,66001,1.4920,1290000,0,0,0,0,0
2026-08-05T17:20:46.483Z,66063,1.5310,1300000,0,0,0,0,0
2026-08-05T17:20:46.541Z,66121,1.5310,1300000,0,0,0,0,0
2026-08-05T17:20:46.663Z,66243,1.5310,1300000,0,0,0,0,0
2026-08-05T17:20:46.664Z,66244,1.5310,1300000,0,0,0,0,0
2026-08-05T17:20:46.722Z,66302,1.5310,1300000,0,0,0,0,0
2026-08-05T17:20:46.782Z,66362,1.5310,1300000,0,0,0,0,0
2026-08-05T17:20:46.842Z,66422,1.5310,1300000,0,0,0,0,0
2026-08-05T17:20:46.842Z,66422,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:46.901Z,66481,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:46.962Z,66542,1.5520,1310000,0,0,0,0,0
2026-08-05T17:20:47.021Z,66601,1.5530,1310000,0,0,0,0,0
2026-08-05T17:20:47.023Z,66603,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:47.083Z,66663,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:47.144Z,66724,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:47.202Z,66782,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:47.202Z,66782,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:47.262Z,66842,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:47.322Z,66902,1.5530,1310000,0,0,0,0,0
2026-08-05T17:20:47.381Z,66961,1.5550,1310000,0,0,0,0,0
2026-08-05T17:20:47.382Z,66962,1.5520,1310000,0,0,0,0,0
2026-08-05T17:20:47.442Z,67022,1.5530,1310000,0,0,0,0,0
2026-08-05T17:20:47.502Z,67082,1.5410,1320000,0,0,0,0,0
2026-08-05T17:20:47.563Z,67143,1.5380,1320000,0,0,0,0,0
2026-08-05T17:20:47.564Z,67144,1.5400,1320000,0,0,0,0,0
2026-08-05T17:20:47.623Z,67203,1.5400,1320000,0,0,0,0,0
2026-08-05T17:20:47.682Z,67262,1.5380,1320000,0,0,0,0,0
2026-08-05T17:20:47.742Z,67322,1.5380,1320000,0,0,0,0,0
2026-08-05T17:20:47.743Z,67323,1.5380,1320000,0,0,0,0,0
2026-08-05T17:20:47.801Z,67381,1.5380,1320000,0,0,0,0,0
2026-08-05T17:20:47.862Z,67442,1.5380,1320000,0,0,0,0,0
2026-08-05T17:20:47.922Z,67502,1.5400,1320000,0,0,0,0,0
2026-08-05T17:20:47.922Z,67502,1.5380,1320000,0,0,0,0,0
2026-08-05T17:20:48.041Z,67621,1.5400,1320000,0,0,0,0,0
2026-08-05T17:20:48.042Z,67622,1.5400,1320000,0,0,0,0,0
2026-08-05T17:20:48.102Z,67682,1.5400,1320000,0,0,0,0,0
2026-08-05T17:20:48.102Z,67682,1.5400,1320000,0,0,0,0,0
2026-08-05T17:20:48.162Z,67742,1.4970,1330000,0,0,0,0,0
2026-08-05T17:20:48.221Z,67801,1.4970,1330000,0,0,0,0,0
2026-08-05T17:20:48.281Z,67861,1.4970,1330000,0,0,0,0,0
2026-08-05T17:20:48.282Z,67862,1.4970,1330000,0,0,0,0,0
2026-08-05T17:20:48.343Z,67923,1.4970,1330000,0,0,0,0,0
2026-08-05T17:20:48.403Z,67983,1.4940,1330000,0,0,0,0,0
2026-08-05T17:20:48.461Z,68041,1.4970,1330000,0,0,0,0,0
2026-08-05T17:20:48.462Z,68042,1.4970,1330000,0,0,0,0,0
2026-08-05T17:20:48.522Z,68102,1.5020,1340000,0,0,0,0,0
2026-08-05T17:20:48.641Z,68221,1.5020,1340000,0,0,0,0,0
2026-08-05T17:20:48.703Z,68283,1.5040,1340000,0,0,0,0,0
2026-08-05T17:20:48.762Z,68342,1.5020,1340000,0,0,0,0,0
2026-08-05T17:20:48.762Z,68342,1.5040,1340000,0,0,0,0,0
2026-08-05T17:20:48.822Z,68402,1.5030,1340000,0,0,0,0,0
2026-08-05T17:20:48.882Z,68462,1.5040,1340000,0,0,0,0,0
2026-08-05T17:20:48.942Z,68522,1.5380,1350000,0,0,0,0,0
2026-08-05T17:20:48.943Z,68523,1.5380,1350000,0,0,0,0,0
2026-08-05T17:20:49.001Z,68581,1.5380,1350000,0,0,0,0,0
2026-08-05T17:20:49.062Z,68642,1.5370,1350000,0,0,0,0,0
2026-08-05T17:20:49.121Z,68701,1.5350,1350000,0,0,0,0,0
2026-08-05T17:20:49.122Z,68702,1.5350,1350000,0,0,0,0,0
2026-08-05T17:20:49.181Z,68761,1.5370,1350000,0,0,0,0,0
2026-08-05T17:20:49.242Z,68822,1.5350,1350000,0,0,0,0,0
2026-08-05T17:20:49.301Z,68881,1.5510,1360000,0,0,0,0,0
2026-08-05T17:20:49.302Z,68882,1.5480,1360000,0,0,0,0,0
2026-08-05T17:20:49.362Z,68942,1.5480,1360000,0,0,0,0,0
2026-08-05T17:20:49.421Z,69001,1.5480,1360000,0,0,0,0,0
2026-08-05T17:20:49.481Z,69061,1.5460,1360000,0,0,0,0,0
2026-08-05T17:20:49.482Z,69062,1.5500,1360000,0,0,0,0,0
2026-08-05T17:20:49.542Z,69122,1.5460,1360000,0,0,0,0,0
2026-08-05T17:20:49.601Z,69181,1.5470,1360000,0,0,0,0,0
2026-08-05T17:20:49.662Z,69242,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:49.663Z,69243,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:49.722Z,69302,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:49.782Z,69362,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:49.842Z,69422,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:49.842Z,69422,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:49.902Z,69482,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:49.962Z,69542,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:50.021Z,69601,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.022Z,69602,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:50.082Z,69662,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.142Z,69722,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:50.201Z,69781,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:50.202Z,69782,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:50.262Z,69842,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.322Z,69902,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.381Z,69961,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.382Z,69962,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:50.441Z,70021,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.502Z,70082,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.622Z,70202,1.5310,1370000,0,0,0,0,0
2026-08-05T17:20:50.622Z,70202,1.5330,1370000,0,0,0,0,0
2026-08-05T17:20:50.681Z,70261,1.5130,1380000,0,0,0,0,0
2026-08-05T17:20:50.741Z,70321,1.5140,1380000,0,0,0,0,0
2026-08-05T17:20:50.801Z,70381,1.5120,1380000,0,0,0,0,0
2026-08-05T17:20:50.801Z,70381,1.5120,1380000,0,0,0,0,0
2026-08-05T17:20:50.861Z,70441,1.5120,1380000,0,0,0,0,0
2026-08-05T17:20:50.921Z,70501,1.5120,1380000,0,0,0,0,0
2026-08-05T17:20:50.981Z,70561,1.5130,1380000,0,0,0,0,0
2026-08-05T17:20:50.982Z,70562,1.5130,1380000,0,0,0,0,0
2026-08-05T17:20:51.041Z,70621,1.5020,1390000,0,0,0,0,0
2026-08-05T17:20:51.101Z,70681,1.5040,1390000,0,0,0,0,0
2026-08-05T17:20:51.161Z,70741,1.5040,1390000,0,0,0,0,0
2026-08-05T17:20:51.162Z,70742,1.5040,1390000,0,0,0,0,0
2026-08-05T17:20:51.221Z,70801,1.5040,1390000,0,0,0,0,0
2026-08-05T17:20:51.281Z,70861,1.5060,1390000,0,0,0,0,0
2026-08-05T17:20:51.402Z,70982,1.5040,1390000,0,0,0,0,0
2026-08-05T17:20:51.403Z,70983,1.5040,1390000,0,0,0,0,0
2026-08-05T17:20:51.404Z,70984,1.5030,1390000,0,0,0,0,0
2026-08-05T17:20:51.461Z,71041,1.5370,1400000,0,0,0,0,0
2026-08-05T17:20:51.521Z,71101,1.5350,1400000,0,0,0,0,0
2026-08-05T17:20:51.522Z,71102,1.5360,1400000,0,0,0,0,0
2026-08-05T17:20:51.582Z,71162,1.5380,1400000,0,0,0,0,0
2026-08-05T17:20:51.641Z,71221,1.5370,1400000,0,0,0,0,0
2026-08-05T17:20:51.701Z,71281,1.5360,1400000,0,0,0,0,0
2026-08-05T17:20:51.703Z,71283,1.5370,1400000,0,0,0,0,0
2026-08-05T17:20:51.761Z,71341,1.5360,1400000,0,0,0,0,0
2026-08-05T17:20:51.822Z,71402,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:51.882Z,71462,1.5460,1410000,0,0,0,0,0
2026-08-05T17:20:51.882Z,71462,1.5460,1410000,0,0,0,0,0
2026-08-05T17:20:51.941Z,71521,1.5440,1410000,0,0,0,0,0
2026-08-05T17:20:52.002Z,71582,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.122Z,71702,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.123Z,71703,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.125Z,71705,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.181Z,71761,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.243Z,71823,1.5460,1410000,0,0,0,0,0
2026-08-05T17:20:52.244Z,71824,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.302Z,71882,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.361Z,71941,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.422Z,72002,1.5460,1410000,0,0,0,0,0
2026-08-05T17:20:52.423Z,72003,1.5450,1410000,0,0,0,0,0
2026-08-05T17:20:52.483Z,72063,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:52.543Z,72123,1.5340,1420000,0,0,0,0,0
2026-08-05T17:20:52.662Z,72242,1.5340,1420000,0,0,0,0,0
2026-08-05T17:20:52.721Z,72301,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:52.722Z,72302,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:52.781Z,72361,1.5340,1420000,0,0,0,0,0
2026-08-05T17:20:52.842Z,72422,1.5330,1420000,0,0,0,0,0
2026-08-05T17:20:52.901Z,72481,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:52.902Z,72482,1.5340,1420000,0,0,0,0,0
2026-08-05T17:20:52.961Z,72541,1.5380,1420000,0,0,0,0,0
2026-08-05T17:20:53.021Z,72601,1.5340,1420000,0,0,0,0,0
2026-08-05T17:20:53.081Z,72661,1.5370,1420000,0,0,0,0,0
2026-08-05T17:20:53.082Z,72662,1.5340,1420000,0,0,0,0,0
2026-08-05T17:20:53.141Z,72721,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:53.201Z,72781,1.5330,1420000,0,0,0,0,0
2026-08-05T17:20:53.261Z,72841,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:53.262Z,72842,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:53.321Z,72901,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:53.381Z,72961,1.5330,1420000,0,0,0,0,0
2026-08-05T17:20:53.441Z,73021,1.5360,1420000,0,0,0,0,0
2026-08-05T17:20:53.442Z,73022,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:53.502Z,73082,1.5370,1420000,0,0,0,0,0
2026-08-05T17:20:53.563Z,73143,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:53.621Z,73201,1.5360,1420000,0,0,0,0,0
2026-08-05T17:20:53.627Z,73207,1.5370,1420000,0,0,0,0,0
2026-08-05T17:20:53.682Z,73262,1.5350,1420000,0,0,0,0,0
2026-08-05T17:20:53.743Z,73323,1.5340,1420000,0,0,0,0,0
2026-08-05T17:20:53.801Z,73381,1.5360,1420000,0,0,0,0,0
2026-08-05T17:20:53.802Z,73382,1.5360,1420000,0,0,0,0,0
