timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:19:20.928Z,72166,1.5080,1390000,40342,0,0,0,0
2026-08-06T15:19:20.988Z,72226,1.5080,1390000,40309,0,0,0,0
2026-08-06T15:19:20.988Z,72226,1.5080,1390000,40309,0,0,0,0
2026-08-06T15:19:21.049Z,72287,1.5080,1390000,40309,0,0,0,0
2026-08-06T15:19:21.108Z,72346,1.5080,1390000,40346,0,0,0,0
2026-08-06T15:19:21.109Z,72347,1.5060,1390000,40346,0,0,0,0
2026-08-06T15:19:21.168Z,72406,1.5380,1400000,40384,0,0,0,0
2026-08-06T15:19:21.227Z,72465,1.5380,1400000,40384,0,0,0,0
2026-08-06T15:19:21.228Z,72466,1.5370,1400000,40326,0,0,0,0
2026-08-06T15:19:21.288Z,72526,1.5350,1400000,40326,0,0,0,0
2026-08-06T15:19:21.348Z,72586,1.5380,1400000,40326,0,0,0,0
2026-08-06T15:19:21.349Z,72587,1.5380,1400000,40319,0,0,0,0
2026-08-06T15:19:21.409Z,72647,1.5380,1400000,40319,0,0,0,0
2026-08-06T15:19:21.467Z,72705,1.5350,1400000,40354,0,0,0,0
2026-08-06T15:19:21.468Z,72706,1.5360,1400000,40354,0,0,0,0
2026-08-06T15:19:21.529Z,72767,1.5450,1410000,40335,0,0,0,0
2026-08-06T15:19:21.587Z,72825,1.5460,1410000,40335,0,0,0,0
2026-08-06T15:19:21.588Z,72826,1.5450,1410000,40335,0,0,0,0
2026-08-06T15:19:21.648Z,72886,1.5460,1410000,40316,0,0,0,0
2026-08-06T15:19:21.709Z,72947,1.5450,1410000,40316,0,0,0,0
2026-08-06T15:19:21.709Z,72947,1.5450,1410000,40337,0,0,0,0
2026-08-06T15:19:21.768Z,73006,1.5450,1410000,40337,0,0,0,0
2026-08-06T15:19:21.827Z,73065,1.5450,1410000,40337,0,0,0,0
2026-08-06T15:19:21.828Z,73066,1.5450,1410000,40365,0,0,0,0
2026-08-06T15:19:21.889Z,73127,1.5290,1420000,40365,0,0,0,0
2026-08-06T15:19:21.948Z,73186,1.5310,1420000,40327,0,0,0,0
2026-08-06T15:19:21.948Z,73186,1.5290,1420000,40327,0,0,0,0
2026-08-06T15:19:22.008Z,73246,1.5290,1420000,40346,0,0,0,0
2026-08-06T15:19:22.069Z,73307,1.5290,1420000,40346,0,0,0,0
2026-08-06T15:19:22.069Z,73307,1.5290,1420000,40346,0,0,0,0
2026-08-06T15:19:22.128Z,73366,1.5310,1420000,40389,0,0,0,0
2026-08-06T15:19:22.190Z,73428,1.5290,1420000,40389,0,0,0,0
2026-08-06T15:19:22.190Z,73428,1.5290,1420000,40336,0,0,0,0
2026-08-06T15:19:22.248Z,73486,1.5060,1430000,40336,0,0,0,0
2026-08-06T15:19:22.307Z,73545,1.5060,1430000,40325,0,0,0,0
2026-08-06T15:19:22.308Z,73546,1.5040,1430000,40325,0,0,0,0
2026-08-06T15:19:22.369Z,73607,1.5060,1430000,40325,0,0,0,0
2026-08-06T15:19:22.428Z,73666,1.5060,1430000,40313,0,0,0,0
2026-08-06T15:19:22.428Z,73666,1.5060,1430000,40313,0,0,0,0
2026-08-06T15:19:22.489Z,73727,1.5060,1430000,40338,0,0,0,0
2026-08-06T15:19:22.607Z,73845,1.5060,1430000,40338,0,0,0,0
2026-08-06T15:19:22.607Z,73845,1.5060,1430000,40338,0,0,0,0
2026-08-06T15:19:22.609Z,73847,1.5060,1440000,40338,0,0,0,0
2026-08-06T15:19:22.668Z,73906,1.5060,1440000,40338,0,0,0,0
2026-08-06T15:19:22.729Z,73967,1.5060,1440000,40315,0,0,0,0
2026-08-06T15:19:22.788Z,74026,1.5060,1440000,40296,0,0,0,0
2026-08-06T15:19:22.849Z,74087,1.5060,1440000,40296,0,0,0,0
2026-08-06T15:19:22.849Z,74087,1.5060,1440000,40319,0,0,0,0
2026-08-06T15:19:22.909Z,74147,1.5060,1440000,40319,0,0,0,0
2026-08-06T15:19:22.967Z,74205,1.5060,1440000,40319,0,0,0,0
2026-08-06T15:19:22.968Z,74206,1.5060,1440000,40306,0,0,0,0
2026-08-06T15:19:23.029Z,74267,1.5380,1450000,40306,0,0,0,0
2026-08-06T15:19:23.088Z,74326,1.5380,1450000,40311,0,0,0,0
2026-08-06T15:19:23.088Z,74326,1.5380,1450000,40311,0,0,0,0
2026-08-06T15:19:23.148Z,74386,1.5400,1450000,40380,0,0,0,0
2026-08-06T15:19:23.209Z,74447,1.5380,1450000,40380,0,0,0,0
2026-08-06T15:19:23.209Z,74447,1.5380,1450000,40380,0,0,0,0
2026-08-06T15:19:23.268Z,74506,1.5380,1450000,40397,0,0,0,0
2026-08-06T15:19:23.328Z,74566,1.5380,1450000,40397,0,0,0,0
2026-08-06T15:19:23.328Z,74566,1.5400,1450000,40346,0,0,0,0
2026-08-06T15:19:23.449Z,74687,1.5480,1460000,40346,0,0,0,0
2026-08-06T15:19:23.449Z,74687,1.5460,1460000,40327,0,0,0,0
2026-08-06T15:19:23.449Z,74687,1.5460,1460000,40327,0,0,0,0
2026-08-06T15:19:23.508Z,74746,1.5470,1460000,40327,0,0,0,0
2026-08-06T15:19:23.569Z,74807,1.5470,1460000,40278,0,0,0,0
2026-08-06T15:19:23.570Z,74808,1.5470,1460000,40278,0,0,0,0
2026-08-06T15:19:23.629Z,74867,1.5460,1460000,40288,0,0,0,0
2026-08-06T15:19:23.688Z,74926,1.5460,1460000,40288,0,0,0,0
2026-08-06T15:19:23.689Z,74927,1.5480,1460000,40322,0,0,0,0
2026-08-06T15:19:23.748Z,74986,1.5310,1470000,40322,0,0,0,0
2026-08-06T15:19:23.807Z,75045,1.5330,1470000,40322,0,0,0,0
2026-08-06T15:19:23.808Z,75046,1.5310,1470000,40338,0,0,0,0
2026-08-06T15:19:23.868Z,75106,1.5310,1470000,40338,0,0,0,0
2026-08-06T15:19:23.928Z,75166,1.5310,1470000,40312,0,0,0,0
2026-08-06T15:19:23.929Z,75167,1.5310,1470000,40312,0,0,0,0
2026-08-06T15:19:23.988Z,75226,1.5310,1470000,40312,0,0,0,0
2026-08-06T15:19:24.050Z,75288,1.5310,1470000,40301,0,0,0,0
2026-08-06T15:19:24.051Z,75289,1.5310,1470000,40301,0,0,0,0
2026-08-06T15:19:24.108Z,75346,1.5060,1480000,40256,0,0,0,0
2026-08-06T15:19:24.167Z,75405,1.5060,1480000,40256,0,0,0,0
2026-08-06T15:19:24.168Z,75406,1.5060,1480000,40273,0,0,0,0
2026-08-06T15:19:24.229Z,75467,1.5060,1480000,40273,0,0,0,0
2026-08-06T15:19:24.288Z,75526,1.5060,1480000,40273,0,0,0,0
2026-08-06T15:19:24.289Z,75527,1.5060,1480000,40294,0,0,0,0
2026-08-06T15:19:24.348Z,75586,1.5060,1480000,40294,0,0,0,0
2026-08-06T15:19:24.409Z,75647,1.5060,1480000,40319,0,0,0,0
2026-08-06T15:19:24.410Z,75648,1.5060,1480000,40319,0,0,0,0
2026-08-06T15:19:24.468Z,75706,1.5160,1490000,40328,0,0,0,0
2026-08-06T15:19:24.528Z,75766,1.5160,1490000,40328,0,0,0,0
2026-08-06T15:19:24.528Z,75766,1.5160,1490000,40328,0,0,0,0
2026-08-06T15:19:24.588Z,75826,1.5160,1490000,40281,0,0,0,0
2026-08-06T15:19:24.648Z,75886,1.5160,1490000,40281,0,0,0,0
2026-08-06T15:19:24.649Z,75887,1.5160,1490000,40343,0,0,0,0
2026-08-06T15:19:24.768Z,76006,1.5160,1490000,40362,0,0,0,0
2026-08-06T15:19:24.828Z,76066,1.5180,1490000,40362,0,0,0,0
2026-08-06T15:19:24.828Z,76066,1.5410,1500000,40323,0,0,0,0
2026-08-06T15:19:24.888Z,76126,1.5410,1500000,40323,0,0,0,0
2026-08-06T15:19:24.948Z,76186,1.5410,1500000,40323,0,0,0,0
2026-08-06T15:19:24.948Z,76186,1.5410,1500000,40313,0,0,0,0
2026-08-06T15:19:25.008Z,76246,1.5410,1500000,40313,0,0,0,0
2026-08-06T15:19:25.069Z,76307,1.5410,1500000,40308,0,0,0,0
2026-08-06T15:19:25.069Z,76307,1.5410,1500000,40308,0,0,0,0
2026-08-06T15:19:25.128Z,76366,1.5410,1500000,40332,0,0,0,0
2026-08-06T15:19:25.189Z,76427,1.5410,1500000,40332,0,0,0,0
2026-08-06T15:19:25.190Z,76428,1.5460,1510000,40332,0,0,0,0
2026-08-06T15:19:25.247Z,76485,1.5460,1510000,40295,0,0,0,0
2026-08-06T15:19:25.308Z,76546,1.5460,1510000,40295,0,0,0,0
2026-08-06T15:19:25.309Z,76547,1.5460,1510000,40310,0,0,0,0
2026-08-06T15:19:25.369Z,76607,1.5460,1510000,40310,0,0,0,0
2026-08-06T15:19:25.429Z,76667,1.5460,1510000,40310,0,0,0,0
2026-08-06T15:19:25.430Z,76668,1.5460,1510000,40319,0,0,0,0
2026-08-06T15:19:25.488Z,76726,1.5460,1510000,40319,0,0,0,0
2026-08-06T15:19:25.550Z,76788,1.5460,1510000,40320,0,0,0,0
2026-08-06T15:19:25.550Z,76788,1.5290,1520000,40320,0,0,0,0
2026-08-06T15:19:25.668Z,76906,1.5290,1520000,40356,0,0,0,0
2026-08-06T15:19:25.668Z,76906,1.5290,1520000,40356,0,0,0,0
2026-08-06T15:19:25.669Z,76907,1.5290,1520000,40356,0,0,0,0
2026-08-06T15:19:25.729Z,76967,1.5290,1520000,40336,0,0,0,0
2026-08-06T15:19:25.788Z,77026,1.5290,1520000,40336,0,0,0,0
2026-08-06T15:19:25.788Z,77026,1.5290,1520000,40291,0,0,0,0
2026-08-06T15:19:25.849Z,77087,1.5290,1520000,40291,0,0,0,0
2026-08-06T15:19:25.909Z,77147,1.5290,1520000,40271,0,0,0,0
2026-08-06T15:19:25.909Z,77147,1.5130,1530000,40271,0,0,0,0
2026-08-06T15:19:25.967Z,77205,1.5120,1530000,40271,0,0,0,0
2026-08-06T15:19:26.028Z,77266,1.5120,1530000,40308,0,0,0,0
2026-08-06T15:19:26.028Z,77266,1.5140,1530000,40308,0,0,0,0
2026-08-06T15:19:26.088Z,77326,1.5120,1530000,40303,0,0,0,0
2026-08-06T15:19:26.148Z,77386,1.5140,1530000,40303,0,0,0,0
2026-08-06T15:19:26.148Z,77386,1.5130,1530000,40303,0,0,0,0
2026-08-06T15:19:26.208Z,77446,1.5130,1530000,40254,0,0,0,0
2026-08-06T15:19:26.268Z,77506,1.5130,1530000,40254,0,0,0,0
2026-08-06T15:19:26.268Z,77506,1.5120,1530000,40258,0,0,0,0
2026-08-06T15:19:26.328Z,77566,1.5290,1540000,40258,0,0,0,0
2026-08-06T15:19:26.389Z,77627,1.5310,1540000,40311,0,0,0,0
2026-08-06T15:19:26.389Z,77627,1.5310,1540000,40311,0,0,0,0
2026-08-06T15:19:26.448Z,77686,1.5310,1540000,40311,0,0,0,0
2026-08-06T15:19:26.508Z,77746,1.5310,1540000,40296,0,0,0,0
2026-08-06T15:19:26.508Z,77746,1.5310,1540000,40296,0,0,0,0
2026-08-06T15:19:26.569Z,77807,1.5310,1540000,40250,0,0,0,0
2026-08-06T15:19:26.628Z,77866,1.5310,1540000,40250,0,0,0,0
2026-08-06T15:19:26.628Z,77866,1.5310,1540000,40306,0,0,0,0
2026-08-06T15:19:26.689Z,77927,1.5460,1550000,40306,0,0,0,0
2026-08-06T15:19:26.809Z,78047,1.5460,1550000,40354,0,0,0,0
2026-08-06T15:19:26.809Z,78047,1.5460,1550000,40354,0,0,0,0
2026-08-06T15:19:26.869Z,78107,1.5450,1550000,40290,0,0,0,0
2026-08-06T15:19:26.928Z,78166,1.5450,1550000,40290,0,0,0,0
2026-08-06T15:19:26.929Z,78167,1.5460,1550000,40302,0,0,0,0
2026-08-06T15:19:26.988Z,78226,1.5460,1550000,40302,0,0,0,0
2026-08-06T15:19:27.049Z,78287,1.5460,1550000,40344,0,0,0,0
2026-08-06T15:19:27.050Z,78288,1.5350,1560000,40344,0,0,0,0
2026-08-06T15:19:27.108Z,78346,1.5380,1560000,40344,0,0,0,0
2026-08-06T15:19:27.169Z,78407,1.5380,1560000,40300,0,0,0,0
2026-08-06T15:19:27.169Z,78407,1.5380,1560000,40300,0,0,0,0
2026-08-06T15:19:27.229Z,78467,1.5380,1560000,40311,0,0,0,0
2026-08-06T15:19:27.288Z,78526,1.5380,1560000,40311,0,0,0,0
2026-08-06T15:19:27.289Z,78527,1.5380,1560000,40344,0,0,0,0
2026-08-06T15:19:27.349Z,78587,1.5380,1560000,40344,0,0,0,0
2026-08-06T15:19:27.409Z,78647,1.5380,1560000,40344,0,0,0,0
2026-08-06T15:19:27.410Z,78648,1.5210,1570000,40282,0,0,0,0
2026-08-06T15:19:27.528Z,78766,1.5290,1570000,40282,0,0,0,0
2026-08-06T15:19:27.528Z,78766,1.5270,1570000,40303,0,0,0,0
2026-08-06T15:19:27.529Z,78767,1.5270,1570000,40303,0,0,0,0
2026-08-06T15:19:27.588Z,78826,1.5280,1570000,40303,0,0,0,0
2026-08-06T15:19:27.647Z,78885,1.5210,1570000,40321,0,0,0,0
2026-08-06T15:19:27.648Z,78886,1.5270,1570000,40321,0,0,0,0
2026-08-06T15:19:27.709Z,78947,1.5290,1570000,40266,0,0,0,0
2026-08-06T15:19:27.768Z,79006,1.5280,1570000,40266,0,0,0,0
2026-08-06T15:19:27.769Z,79007,1.5290,1580000,40299,0,0,0,0
2026-08-06T15:19:27.827Z,79065,1.5310,1580000,40299,0,0,0,0
2026-08-06T15:19:27.889Z,79127,1.5290,1580000,40299,0,0,0,0
2026-08-06T15:19:27.890Z,79128,1.5310,1580000,40338,0,0,0,0
2026-08-06T15:19:27.948Z,79186,1.5310,1580000,40338,0,0,0,0
2026-08-06T15:19:28.008Z,79246,1.5290,1580000,40321,0,0,0,0
2026-08-06T15:19:28.009Z,79247,1.5310,1580000,40321,0,0,0,0
2026-08-06T15:19:28.070Z,79308,1.5310,1580000,40285,0,0,0,0
2026-08-06T15:19:28.129Z,79367,1.5310,1580000,40285,0,0,0,0
2026-08-06T15:19:28.129Z,79367,1.5380,1590000,40285,0,0,0,0
2026-08-06T15:19:28.187Z,79425,1.5380,1590000,40326,0,0,0,0
2026-08-06T15:19:28.249Z,79487,1.5380,1590000,40326,0,0,0,0
2026-08-06T15:19:28.249Z,79487,1.5380,1590000,40326,0,0,0,0
2026-08-06T15:19:28.308Z,79546,1.5380,1590000,40326,0,0,0,0
2026-08-06T15:19:28.369Z,79607,1.5380,1590000,40251,0,0,0,0
2026-08-06T15:19:28.369Z,79607,1.5380,1590000,40251,0,0,0,0
2026-08-06T15:19:28.488Z,79726,1.5400,1590000,40251,0,0,0,0
2026-08-06T15:19:28.489Z,79727,1.5380,1590000,40231,0,0,0,0
2026-08-06T15:19:28.489Z,79727,1.5380,1600000,40231,0,0,0,0
2026-08-06T15:19:28.548Z,79786,1.5380,1600000,40288,0,0,0,0
2026-08-06T15:19:28.609Z,79847,1.5380,1600000,40288,0,0,0,0
2026-08-06T15:19:28.609Z,79847,1.5380,1600000,40288,0,0,0,0
2026-08-06T15:19:28.668Z,79906,1.5380,1600000,40303,0,0,0,0
2026-08-06T15:19:28.729Z,79967,1.5380,1600000,40303,0,0,0,0
2026-08-06T15:19:28.788Z,80026,1.5360,1600000,40316,0,0,0,0
2026-08-06T15:19:28.849Z,80087,1.5360,1600000,40288,0,0,0,0
2026-08-06T15:19:28.908Z,80146,1.5380,1600000,40288,0,0,0,0
2026-08-06T15:19:28.909Z,80147,1.5330,1610000,40296,0,0,0,0
2026-08-06T15:19:28.968Z,80206,1.5330,1610000,40296,0,0,0,0
2026-08-06T15:19:29.028Z,80266,1.5340,1610000,40296,0,0,0,0
2026-08-06T15:19:29.029Z,80267,1.5350,1610000,40331,0,0,0,0
2026-08-06T15:19:29.088Z,80326,1.5350,1610000,40331,0,0,0,0
2026-08-06T15:19:29.148Z,80386,1.5330,1610000,40354,0,0,0,0
2026-08-06T15:19:29.148Z,80386,1.5350,1610000,40354,0,0,0,0
2026-08-06T15:19:29.209Z,80447,1.5330,1610000,40321,0,0,0,0
2026-08-06T15:19:29.269Z,80507,1.5340,1610000,40321,0,0,0,0
2026-08-06T15:19:29.270Z,80508,1.5330,1620000,40321,0,0,0,0
2026-08-06T15:19:29.328Z,80566,1.5350,1620000,40316,0,0,0,0
2026-08-06T15:19:29.389Z,80627,1.5330,1620000,40316,0,0,0,0
2026-08-06T15:19:29.389Z,80627,1.5350,1620000,40336,0,0,0,0
2026-08-06T15:19:29.448Z,80686,1.5350,1620000,40336,0,0,0,0
2026-08-06T15:19:29.508Z,80746,1.5330,1620000,40316,0,0,0,0
2026-08-06T15:19:29.508Z,80746,1.5330,1620000,40316,0,0,0,0
2026-08-06T15:19:29.569Z,80807,1.5350,1620000,40316,0,0,0,0
2026-08-06T15:19:29.628Z,80866,1.5330,1620000,40286,0,0,0,0
2026-08-06T15:19:29.629Z,80867,1.5350,1630000,40286,0,0,0,0
2026-08-06T15:19:29.688Z,80926,1.5350,1630000,40286,0,0,0,0
2026-08-06T15:19:29.750Z,80988,1.5370,1630000,40286,0,0,0,0
2026-08-06T15:19:29.750Z,80988,1.5370,1630000,40286,0,0,0,0
2026-08-06T15:19:29.808Z,81046,1.5350,1630000,40268,0,0,0,0
2026-08-06T15:19:29.868Z,81106,1.5360,1630000,40268,0,0,0,0
2026-08-06T15:19:29.869Z,81107,1.5370,1630000,40258,0,0,0,0
2026-08-06T15:19:29.928Z,81166,1.5350,1630000,40258,0,0,0,0
2026-08-06T15:19:29.988Z,81226,1.5380,1630000,40290,0,0,0,0
2026-08-06T15:19:29.988Z,81226,1.5380,1640000,40290,0,0,0,0
2026-08-06T15:19:30.049Z,81287,1.5400,1640000,40290,0,0,0,0
2026-08-06T15:19:30.108Z,81346,1.5380,1640000,40329,0,0,0,0
2026-08-06T15:19:30.108Z,81346,1.5400,1640000,40329,0,0,0,0
2026-08-06T15:19:30.168Z,81406,1.5380,1640000,40319,0,0,0,0
2026-08-06T15:19:30.228Z,81466,1.5380,1640000,40319,0,0,0,0
2026-08-06T15:19:30.229Z,81467,1.5400,1640000,40311,0,0,0,0
2026-08-06T15:19:30.288Z,81526,1.5400,1640000,40311,0,0,0,0
2026-08-06T15:19:30.348Z,81586,1.5380,1640000,40311,0,0,0,0
2026-08-06T15:19:30.348Z,81586,1.5370,1650000,40232,0,0,0,0
2026-08-06T15:19:30.468Z,81706,1.5380,1650000,40232,0,0,0,0
2026-08-06T15:19:30.468Z,81706,1.5380,1650000,40220,0,0,0,0
2026-08-06T15:19:30.469Z,81707,1.5380,1650000,40220,0,0,0,0
2026-08-06T15:19:30.528Z,81766,1.5380,1650000,40246,0,0,0,0
2026-08-06T15:19:30.589Z,81827,1.5380,1650000,40246,0,0,0,0
2026-08-06T15:19:30.590Z,81828,1.5380,1650000,40246,0,0,0,0
2026-08-06T15:19:30.649Z,81887,1.5400,1650000,40279,0,0,0,0
2026-08-06T15:19:30.708Z,81946,1.5380,1650000,40279,0,0,0,0
2026-08-06T15:19:30.708Z,81946,1.5350,1660000,40289,0,0,0,0
2026-08-06T15:19:30.828Z,82066,1.5350,1660000,40280,0,0,0,0
2026-08-06T15:19:30.889Z,82127,1.5380,1660000,40280,0,0,0,0
2026-08-06T15:19:30.890Z,82128,1.5380,1660000,40313,0,0,0,0
2026-08-06T15:19:30.948Z,82186,1.5380,1660000,40313,0,0,0,0
2026-08-06T15:19:31.007Z,82245,1.5380,1660000,40313,0,0,0,0
2026-08-06T15:19:31.008Z,82246,1.5380,1660000,40319,0,0,0,0
2026-08-06T15:19:31.069Z,82307,1.5410,1670000,40319,0,0,0,0
2026-08-06T15:19:31.127Z,82365,1.5410,1670000,40265,0,0,0,0
2026-08-06T15:19:31.127Z,82365,1.5410,1670000,40265,0,0,0,0
2026-08-06T15:19:31.188Z,82426,1.5410,1670000,40265,0,0,0,0
2026-08-06T15:19:31.250Z,82488,1.5410,1670000,40245,0,0,0,0
2026-08-06T15:19:31.250Z,82488,1.5410,1670000,40245,0,0,0,0
2026-08-06T15:19:31.309Z,82547,1.5410,1670000,40321,0,0,0,0
2026-08-06T15:19:31.430Z,82668,1.5410,1670000,40321,0,0,0,0
2026-08-06T15:19:31.430Z,82668,1.5410,1670000,40298,0,0,0,0
2026-08-06T15:19:31.431Z,82669,1.5410,1670000,40298,0,0,0,0
2026-08-06T15:19:31.488Z,82726,1.5430,1670000,40298,0,0,0,0
2026-08-06T15:19:31.488Z,82726,1.5410,1680000,40268,0,0,0,0
2026-08-06T15:19:31.548Z,82786,1.5410,1680000,40268,0,0,0,0
2026-08-06T15:19:31.609Z,82847,1.5410,1680000,40284,0,0,0,0
2026-08-06T15:19:31.611Z,82849,1.5430,1680000,40284,0,0,0,0
2026-08-06T15:19:31.668Z,82906,1.5410,1680000,40288,0,0,0,0
2026-08-06T15:19:31.728Z,82966,1.5410,1680000,40288,0,0,0,0
2026-08-06T15:19:31.728Z,82966,1.5410,1680000,40288,0,0,0,0
2026-08-06T15:19:31.789Z,83027,1.5400,1680000,40246,0,0,0,0
2026-08-06T15:19:31.847Z,83085,1.5410,1680000,40246,0,0,0,0
2026-08-06T15:19:31.848Z,83086,1.5360,1690000,40262,0,0,0,0
2026-08-06T15:19:31.908Z,83146,1.5350,1690000,40262,0,0,0,0
2026-08-06T15:19:31.968Z,83206,1.5380,1690000,40272,0,0,0,0
2026-08-06T15:19:31.968Z,83206,1.5380,1690000,40272,0,0,0,0
2026-08-06T15:19:32.028Z,83266,1.5350,1690000,40272,0,0,0,0
2026-08-06T15:19:32.088Z,83326,1.5360,1690000,40286,0,0,0,0
2026-08-06T15:19:32.089Z,83327,1.5350,1690000,40286,0,0,0,0
2026-08-06T15:19:32.148Z,83386,1.5360,1690000,40280,0,0,0,0
2026-08-06T15:19:32.208Z,83446,1.5380,1690000,40280,0,0,0,0
2026-08-06T15:19:32.208Z,83446,1.5410,1700000,40280,0,0,0,0
2026-08-06T15:19:32.267Z,83505,1.5430,1700000,40267,0,0,0,0
2026-08-06T15:19:32.327Z,83565,1.5400,1700000,40267,0,0,0,0
2026-08-06T15:19:32.328Z,83566,1.5410,1700000,40286,0,0,0,0
2026-08-06T15:19:32.388Z,83626,1.5410,1700000,40286,0,0,0,0
2026-08-06T15:19:32.449Z,83687,1.5410,1700000,40268,0,0,0,0
2026-08-06T15:19:32.450Z,83688,1.5400,1700000,40268,0,0,0,0
2026-08-06T15:19:32.508Z,83746,1.5400,1700000,40268,0,0,0,0
2026-08-06T15:19:32.569Z,83807,1.5410,1700000,40244,0,0,0,0
2026-08-06T15:19:32.569Z,83807,1.5450,1710000,40244,0,0,0,0
2026-08-06T15:19:32.628Z,83866,1.5450,1710000,40254,0,0,0,0
2026-08-06T15:19:32.687Z,83925,1.5450,1710000,40254,0,0,0,0
2026-08-06T15:19:32.688Z,83926,1.5460,1710000,40278,0,0,0,0
2026-08-06T15:19:32.749Z,83987,1.5450,1710000,40278,0,0,0,0
2026-08-06T15:19:32.868Z,84106,1.5460,1710000,40298,0,0,0,0
2026-08-06T15:19:32.868Z,84106,1.5450,1710000,40298,0,0,0,0
2026-08-06T15:19:32.987Z,84225,1.5410,1720000,40293,0,0,0,0
2026-08-06T15:19:32.987Z,84225,1.5410,1720000,40293,0,0,0,0
2026-08-06T15:19:32.989Z,84227,1.5410,1720000,40290,0,0,0,0
2026-08-06T15:19:33.048Z,84286,1.5430,1720000,40290,0,0,0,0
2026-08-06T15:19:33.109Z,84347,1.5410,1720000,40266,0,0,0,0
2026-08-06T15:19:33.110Z,84348,1.5410,1720000,40266,0,0,0,0
2026-08-06T15:19:33.167Z,84405,1.5430,1720000,40266,0,0,0,0
2026-08-06T15:19:33.229Z,84467,1.5410,1720000,40259,0,0,0,0
2026-08-06T15:19:33.229Z,84467,1.5410,1720000,40259,0,0,0,0
2026-08-06T15:19:33.288Z,84526,1.5380,1730000,40266,0,0,0,0
2026-08-06T15:19:33.409Z,84647,1.5380,1730000,40266,0,0,0,0
2026-08-06T15:19:33.410Z,84648,1.5400,1730000,40266,0,0,0,0
2026-08-06T15:19:33.410Z,84648,1.5400,1730000,40249,0,0,0,0
2026-08-06T15:19:33.467Z,84705,1.5380,1730000,40249,0,0,0,0
2026-08-06T15:19:33.467Z,84705,1.5400,1730000,40271,0,0,0,0
2026-08-06T15:19:33.527Z,84765,1.5400,1730000,40271,0,0,0,0
2026-08-06T15:19:33.589Z,84827,1.5380,1730000,40296,0,0,0,0
2026-08-06T15:19:33.590Z,84828,1.5380,1730000,40296,0,0,0,0
2026-08-06T15:19:33.648Z,84886,1.5430,1740000,40296,0,0,0,0
2026-08-06T15:19:33.707Z,84945,1.5430,1740000,40278,0,0,0,0
2026-08-06T15:19:33.708Z,84946,1.5430,1740000,40278,0,0,0,0
2026-08-06T15:19:33.768Z,85006,1.5450,1740000,40280,0,0,0,0
2026-08-06T15:19:33.827Z,85065,1.5450,1740000,40280,0,0,0,0
2026-08-06T15:19:33.828Z,85066,1.5450,1740000,40298,0,0,0,0
2026-08-06T15:19:33.888Z,85126,1.5430,1740000,40298,0,0,0,0
2026-08-06T15:19:33.947Z,85185,1.5450,1740000,40298,0,0,0,0
2026-08-06T15:19:33.948Z,85186,1.5440,1740000,40331,0,0,0,0
2026-08-06T15:19:34.007Z,85245,1.5460,1750000,40331,0,0,0,0
2026-08-06T15:19:34.068Z,85306,1.5460,1750000,40298,0,0,0,0
2026-08-06T15:19:34.068Z,85306,1.5480,1750000,40298,0,0,0,0
2026-08-06T15:19:34.127Z,85365,1.5460,1750000,40299,0,0,0,0
2026-08-06T15:19:34.187Z,85425,1.5470,1750000,40299,0,0,0,0
2026-08-06T15:19:34.188Z,85426,1.5460,1750000,40299,0,0,0,0
2026-08-06T15:19:34.249Z,85487,1.5470,1750000,40287,0,0,0,0
2026-08-06T15:19:34.307Z,85545,1.5480,1750000,40287,0,0,0,0
2026-08-06T15:19:34.308Z,85546,1.5470,1750000,40310,0,0,0,0
2026-08-06T15:19:34.369Z,85607,1.5430,1760000,40310,0,0,0,0
2026-08-06T15:19:34.427Z,85665,1.5450,1760000,40310,0,0,0,0
2026-08-06T15:19:34.428Z,85666,1.5430,1760000,40302,0,0,0,0
2026-08-06T15:19:34.487Z,85725,1.5450,1760000,40302,0,0,0,0
2026-08-06T15:19:34.548Z,85786,1.5450,1760000,40295,0,0,0,0
2026-08-06T15:19:34.548Z,85786,1.5450,1760000,40295,0,0,0,0
2026-08-06T15:19:34.608Z,85846,1.5430,1760000,40304,0,0,0,0
2026-08-06T15:19:34.667Z,85905,1.5440,1760000,40304,0,0,0,0
2026-08-06T15:19:34.668Z,85906,1.5450,1760000,40304,0,0,0,0
2026-08-06T15:19:34.728Z,85966,1.5410,1770000,40305,0,0,0,0
2026-08-06T15:19:34.847Z,86085,1.5410,1770000,40305,0,0,0,0
2026-08-06T15:19:34.848Z,86086,1.5430,1770000,40289,0,0,0,0
2026-08-06T15:19:34.907Z,86145,1.5410,1770000,40292,0,0,0,0
2026-08-06T15:19:34.967Z,86205,1.5410,1770000,40292,0,0,0,0
2026-08-06T15:19:34.968Z,86206,1.5400,1770000,40278,0,0,0,0
2026-08-06T15:19:35.027Z,86265,1.5410,1770000,40278,0,0,0,0
2026-08-06T15:19:35.089Z,86327,1.5410,1770000,40278,0,0,0,0
2026-08-06T15:19:35.089Z,86327,1.5430,1780000,40282,0,0,0,0
2026-08-06T15:19:35.148Z,86386,1.5430,1780000,40282,0,0,0,0
2026-08-06T15:19:35.207Z,86445,1.5440,1780000,40301,0,0,0,0
2026-08-06T15:19:35.208Z,86446,1.5450,1780000,40301,0,0,0,0
