timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:48:58.041Z,83550,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.101Z,83610,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.102Z,83611,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.222Z,83731,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.222Z,83731,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:58.281Z,83790,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:58.282Z,83791,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.341Z,83850,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.401Z,83910,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.461Z,83970,1.5430,1400000,0,0,0,0,0
2026-08-05T17:48:58.461Z,83970,1.5410,1400000,0,0,0,0,0
2026-08-05T17:48:58.522Z,84031,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:58.700Z,84209,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:58.701Z,84210,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:58.705Z,84214,1.5370,1410000,0,0,0,0,0
2026-08-05T17:48:58.706Z,84215,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:58.822Z,84331,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:58.881Z,84390,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:58.941Z,84450,1.5360,1410000,0,0,0,0,0
2026-08-05T17:48:58.942Z,84451,1.5360,1410000,0,0,0,0,0
2026-08-05T17:48:59.061Z,84570,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:59.062Z,84571,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:59.122Z,84631,1.5370,1410000,0,0,0,0,0
2026-08-05T17:48:59.122Z,84631,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:59.181Z,84690,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:59.242Z,84751,1.5360,1410000,0,0,0,0,0
2026-08-05T17:48:59.301Z,84810,1.5330,1410000,0,0,0,0,0
2026-08-05T17:48:59.301Z,84810,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:59.361Z,84870,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:59.481Z,84990,1.5350,1410000,0,0,0,0,0
2026-08-05T17:48:59.481Z,84990,1.5370,1410000,0,0,0,0,0
2026-08-05T17:48:59.484Z,84993,1.5360,1410000,0,0,0,0,0
2026-08-05T17:48:59.542Z,85051,1.5370,1410000,0,0,0,0,0
2026-08-05T17:48:59.601Z,85110,1.5370,1410000,0,0,0,0,0
2026-08-05T17:48:59.660Z,85169,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:59.661Z,85170,1.5370,1410000,0,0,0,0,0
2026-08-05T17:48:59.721Z,85230,1.5370,1410000,0,0,0,0,0
2026-08-05T17:48:59.781Z,85290,1.5360,1410000,0,0,0,0,0
2026-08-05T17:48:59.901Z,85410,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:59.902Z,85411,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:59.905Z,85414,1.5380,1410000,0,0,0,0,0
2026-08-05T17:48:59.961Z,85470,1.5380,1410000,0,0,0,0,0
2026-08-05T17:49:00.021Z,85530,1.5360,1410000,0,0,0,0,0
2026-08-05T17:49:00.022Z,85531,1.5380,1410000,0,0,0,0,0
2026-08-05T17:49:00.081Z,85590,1.5360,1410000,0,0,0,0,0
2026-08-05T17:49:00.141Z,85650,1.5350,1410000,0,0,0,0,0
2026-08-05T17:49:00.201Z,85710,1.5350,1410000,0,0,0,0,0
2026-08-05T17:49:00.201Z,85710,1.5350,1410000,0,0,0,0,0
2026-08-05T17:49:00.261Z,85770,1.5340,1410000,0,0,0,0,0
2026-08-05T17:49:00.321Z,85830,1.5350,1410000,0,0,0,0,0
2026-08-05T17:49:00.381Z,85890,1.5360,1410000,0,0,0,0,0
2026-08-05T17:49:00.384Z,85893,1.5360,1410000,0,0,0,0,0
2026-08-05T17:49:00.441Z,85950,1.5380,1410000,0,0,0,0,0
2026-08-05T17:49:00.502Z,86011,1.5350,1410000,0,0,0,0,0
2026-08-05T17:49:00.561Z,86070,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:00.562Z,86071,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:00.621Z,86130,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:00.681Z,86190,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:00.741Z,86250,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:00.861Z,86370,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:00.862Z,86371,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:00.921Z,86430,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:00.981Z,86490,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:00.982Z,86491,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.040Z,86549,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.105Z,86614,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:01.161Z,86670,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.183Z,86692,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:01.220Z,86729,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.281Z,86790,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:01.342Z,86851,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.343Z,86852,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:01.401Z,86910,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.462Z,86971,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:01.521Z,87030,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:01.521Z,87030,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.581Z,87090,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.642Z,87151,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:01.701Z,87210,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:01.701Z,87210,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.761Z,87270,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:01.822Z,87331,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:01.881Z,87390,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:01.884Z,87393,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:01.941Z,87450,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:02.000Z,87509,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:02.061Z,87570,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:02.061Z,87570,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:02.122Z,87631,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:02.181Z,87690,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:02.242Z,87751,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:02.243Z,87752,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:02.301Z,87810,1.5180,1420000,0,0,0,0,0
2026-08-05T17:49:02.362Z,87871,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:02.423Z,87932,1.5190,1420000,0,0,0,0,0
2026-08-05T17:49:02.423Z,87932,1.5210,1420000,0,0,0,0,0
2026-08-05T17:49:02.482Z,87991,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:02.541Z,88050,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:02.601Z,88110,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:02.609Z,88118,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:02.661Z,88170,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:02.721Z,88230,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:02.840Z,88349,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:02.901Z,88410,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:02.902Z,88411,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:02.961Z,88470,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.021Z,88530,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:03.081Z,88590,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.082Z,88591,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.142Z,88651,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.201Z,88710,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.262Z,88771,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:03.262Z,88771,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.321Z,88830,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.381Z,88890,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:03.441Z,88950,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:03.442Z,88951,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.501Z,89010,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.561Z,89070,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.621Z,89130,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.624Z,89133,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.682Z,89191,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.741Z,89250,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.800Z,89309,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.801Z,89310,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.862Z,89371,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.921Z,89430,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.981Z,89490,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:03.982Z,89491,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.041Z,89550,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:04.102Z,89611,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.161Z,89670,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.162Z,89671,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:04.221Z,89730,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.282Z,89791,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.341Z,89850,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.342Z,89851,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.401Z,89910,1.5060,1430000,0,0,0,0,0
2026-08-05T17:49:04.461Z,89970,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:04.581Z,90090,1.5080,1430000,0,0,0,0,0
2026-08-05T17:49:04.582Z,90091,1.5210,1440000,0,0,0,0,0
2026-08-05T17:49:04.585Z,90094,1.5160,1440000,0,0,0,0,0
2026-08-05T17:49:04.642Z,90151,1.5330,1440000,0,0,0,0,0
2026-08-05T17:49:04.701Z,90210,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:04.701Z,90210,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:04.821Z,90330,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:04.880Z,90389,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:04.942Z,90451,1.5190,1440000,0,0,0,0,0
2026-08-05T17:49:05.000Z,90509,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.001Z,90510,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.061Z,90570,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.122Z,90631,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.181Z,90690,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.181Z,90690,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.242Z,90751,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.302Z,90811,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.422Z,90931,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.422Z,90931,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.423Z,90932,1.5190,1440000,0,0,0,0,0
2026-08-05T17:49:05.482Z,90991,1.5160,1440000,0,0,0,0,0
2026-08-05T17:49:05.541Z,91050,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.541Z,91050,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.602Z,91111,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.661Z,91170,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.721Z,91230,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.721Z,91230,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.782Z,91291,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.841Z,91350,1.5210,1440000,0,0,0,0,0
2026-08-05T17:49:05.901Z,91410,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.901Z,91410,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:05.961Z,91470,1.5190,1440000,0,0,0,0,0
2026-08-05T17:49:06.021Z,91530,1.5190,1440000,0,0,0,0,0
2026-08-05T17:49:06.082Z,91591,1.5190,1440000,0,0,0,0,0
2026-08-05T17:49:06.085Z,91594,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:06.142Z,91651,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:06.261Z,91770,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:06.262Z,91771,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:06.265Z,91774,1.5160,1440000,0,0,0,0,0
2026-08-05T17:49:06.321Z,91830,1.5160,1440000,0,0,0,0,0
2026-08-05T17:49:06.381Z,91890,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:06.441Z,91950,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:06.442Z,91951,1.5180,1440000,0,0,0,0,0
2026-08-05T17:49:06.501Z,92010,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:06.560Z,92069,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:06.620Z,92129,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:06.622Z,92131,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:06.681Z,92190,1.5410,1450000,0,0,0,0,0
2026-08-05T17:49:06.741Z,92250,1.5410,1450000,0,0,0,0,0
2026-08-05T17:49:06.861Z,92370,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:06.864Z,92373,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:06.922Z,92431,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:06.982Z,92491,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.040Z,92549,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.041Z,92550,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.100Z,92609,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.160Z,92669,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.221Z,92730,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.221Z,92730,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.282Z,92791,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.341Z,92850,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.401Z,92910,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.402Z,92911,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.461Z,92970,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.521Z,93030,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.641Z,93150,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.642Z,93151,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.643Z,93152,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.700Z,93209,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.761Z,93270,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.764Z,93273,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.822Z,93331,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.881Z,93390,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:07.941Z,93450,1.5440,1450000,0,0,0,0,0
2026-08-05T17:49:07.941Z,93450,1.5450,1450000,0,0,0,0,0
2026-08-05T17:49:08.002Z,93511,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.061Z,93570,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.121Z,93630,1.5440,1450000,0,0,0,0,0
2026-08-05T17:49:08.122Z,93631,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.180Z,93689,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.242Z,93751,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.301Z,93810,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.301Z,93810,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.361Z,93870,1.5450,1450000,0,0,0,0,0
2026-08-05T17:49:08.421Z,93930,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.480Z,93989,1.5430,1450000,0,0,0,0,0
2026-08-05T17:49:08.483Z,93992,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:08.541Z,94050,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:08.601Z,94110,1.5430,1460000,0,0,0,0,0
2026-08-05T17:49:08.661Z,94170,1.5440,1460000,0,0,0,0,0
2026-08-05T17:49:08.661Z,94170,1.5440,1460000,0,0,0,0,0
2026-08-05T17:49:08.721Z,94230,1.5460,1460000,0,0,0,0,0
2026-08-05T17:49:08.841Z,94350,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:08.901Z,94410,1.5440,1460000,0,0,0,0,0
2026-08-05T17:49:08.961Z,94470,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:08.962Z,94471,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.021Z,94530,1.5430,1460000,0,0,0,0,0
2026-08-05T17:49:09.081Z,94590,1.5440,1460000,0,0,0,0,0
2026-08-05T17:49:09.141Z,94650,1.5440,1460000,0,0,0,0,0
2026-08-05T17:49:09.142Z,94651,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.201Z,94710,1.5460,1460000,0,0,0,0,0
2026-08-05T17:49:09.263Z,94772,1.5440,1460000,0,0,0,0,0
2026-08-05T17:49:09.321Z,94830,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.321Z,94830,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.381Z,94890,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.442Z,94951,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.501Z,95010,1.5430,1460000,0,0,0,0,0
2026-08-05T17:49:09.504Z,95013,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.621Z,95130,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.623Z,95132,1.5460,1460000,0,0,0,0,0
2026-08-05T17:49:09.681Z,95190,1.5460,1460000,0,0,0,0,0
2026-08-05T17:49:09.682Z,95191,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.742Z,95251,1.5430,1460000,0,0,0,0,0
2026-08-05T17:49:09.801Z,95310,1.5430,1460000,0,0,0,0,0
2026-08-05T17:49:09.861Z,95370,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.862Z,95371,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.922Z,95431,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:09.981Z,95490,1.5440,1460000,0,0,0,0,0
2026-08-05T17:49:10.040Z,95549,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.041Z,95550,1.5460,1460000,0,0,0,0,0
2026-08-05T17:49:10.102Z,95611,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.161Z,95670,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.220Z,95729,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.221Z,95730,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.281Z,95790,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.341Z,95850,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.400Z,95909,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.401Z,95910,1.5450,1460000,0,0,0,0,0
2026-08-05T17:49:10.461Z,95970,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:10.520Z,96029,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:10.581Z,96090,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:10.582Z,96091,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:10.642Z,96151,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:10.701Z,96210,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:10.761Z,96270,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:10.881Z,96390,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:10.882Z,96391,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:10.942Z,96451,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.002Z,96511,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.061Z,96570,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:11.061Z,96570,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.181Z,96690,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:11.182Z,96691,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:11.241Z,96750,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:11.300Z,96809,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.301Z,96810,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:11.361Z,96870,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.421Z,96930,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:11.424Z,96933,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.480Z,96989,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.541Z,97050,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.601Z,97110,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.601Z,97110,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.661Z,97170,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.720Z,97229,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:11.782Z,97291,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:11.782Z,97291,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:11.840Z,97349,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:11.901Z,97410,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:11.961Z,97470,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:11.962Z,97471,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:12.022Z,97531,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:12.081Z,97590,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:12.142Z,97651,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:12.144Z,97653,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:12.200Z,97709,1.5210,1470000,0,0,0,0,0
2026-08-05T17:49:12.261Z,97770,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:12.321Z,97830,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:12.322Z,97831,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:12.382Z,97891,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:12.442Z,97951,1.5190,1470000,0,0,0,0,0
2026-08-05T17:49:12.501Z,98010,1.5180,1470000,0,0,0,0,0
2026-08-05T17:49:12.502Z,98011,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.561Z,98070,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.621Z,98130,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.679Z,98188,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.680Z,98189,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.741Z,98250,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.860Z,98369,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.920Z,98429,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.923Z,98432,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:12.982Z,98491,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.041Z,98550,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.101Z,98610,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.101Z,98610,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.160Z,98669,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.281Z,98790,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.281Z,98790,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.284Z,98793,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.341Z,98850,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.400Z,98909,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.461Z,98970,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.462Z,98971,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.521Z,99030,1.5080,1480000,0,0,0,0,0
2026-08-05T17:49:13.581Z,99090,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.642Z,99151,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.645Z,99154,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.700Z,99209,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.761Z,99270,1.5080,1480000,0,0,0,0,0
2026-08-05T17:49:13.821Z,99330,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.822Z,99331,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:13.881Z,99390,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.001Z,99510,1.5080,1480000,0,0,0,0,0
2026-08-05T17:49:14.001Z,99510,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.004Z,99513,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.061Z,99570,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.121Z,99630,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.181Z,99690,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.182Z,99691,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.240Z,99749,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.301Z,99810,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.421Z,99930,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.421Z,99930,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.422Z,99931,1.5060,1480000,0,0,0,0,0
2026-08-05T17:49:14.482Z,99991,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.541Z,100050,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.541Z,100050,1.5310,1490000,0,0,0,0,0
2026-08-05T17:49:14.601Z,100110,1.5310,1490000,0,0,0,0,0
