timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:10:37.430Z,58996,1.5160,1340000,0,0,0,0,0
2026-08-05T17:10:37.431Z,58997,1.5140,1340000,0,0,0,0,0
2026-08-05T17:10:37.491Z,59057,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.550Z,59116,1.5280,1350000,0,0,0,0,0
2026-08-05T17:10:37.610Z,59176,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.611Z,59177,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.730Z,59296,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.731Z,59297,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.790Z,59356,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.790Z,59356,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.849Z,59415,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.910Z,59476,1.5310,1350000,0,0,0,0,0
2026-08-05T17:10:37.969Z,59535,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:37.970Z,59536,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.029Z,59595,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.089Z,59655,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.209Z,59775,1.5310,1350000,0,0,0,0,0
2026-08-05T17:10:38.210Z,59776,1.5310,1350000,0,0,0,0,0
2026-08-05T17:10:38.214Z,59780,1.5310,1350000,0,0,0,0,0
2026-08-05T17:10:38.271Z,59837,1.5310,1350000,0,0,0,0,0
2026-08-05T17:10:38.330Z,59896,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.331Z,59897,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.391Z,59957,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.450Z,60016,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.509Z,60075,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.512Z,60078,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.569Z,60135,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.630Z,60196,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.690Z,60256,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.690Z,60256,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.751Z,60317,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.810Z,60376,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.870Z,60436,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.870Z,60436,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.931Z,60497,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:38.990Z,60556,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.051Z,60617,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.110Z,60676,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.170Z,60736,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.230Z,60796,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.290Z,60856,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.290Z,60856,1.5310,1350000,0,0,0,0,0
2026-08-05T17:10:39.350Z,60916,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.410Z,60976,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.469Z,61035,1.5290,1350000,0,0,0,0,0
2026-08-05T17:10:39.472Z,61038,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:39.530Z,61096,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:39.590Z,61156,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:39.650Z,61216,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:39.651Z,61217,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:39.710Z,61276,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:39.770Z,61336,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:39.829Z,61395,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:39.830Z,61396,1.5360,1360000,0,0,0,0,0
2026-08-05T17:10:39.890Z,61456,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:39.950Z,61516,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:40.010Z,61576,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:40.010Z,61576,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.070Z,61636,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:40.190Z,61756,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.190Z,61756,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:40.193Z,61759,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:40.251Z,61817,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.309Z,61875,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:40.370Z,61936,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.370Z,61936,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.430Z,61996,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.490Z,62056,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.551Z,62117,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:40.552Z,62118,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:40.610Z,62176,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.730Z,62296,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:40.730Z,62296,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:40.733Z,62299,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.790Z,62356,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:40.850Z,62416,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:40.910Z,62476,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:40.913Z,62479,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:40.970Z,62536,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:41.029Z,62595,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:41.150Z,62716,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:41.210Z,62776,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:41.214Z,62780,1.5350,1360000,0,0,0,0,0
2026-08-05T17:10:41.271Z,62837,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:41.330Z,62896,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:41.389Z,62955,1.5330,1360000,0,0,0,0,0
2026-08-05T17:10:41.390Z,62956,1.5340,1360000,0,0,0,0,0
2026-08-05T17:10:41.450Z,63016,1.5360,1360000,0,0,0,0,0
2026-08-05T17:10:41.509Z,63075,1.5210,1370000,0,0,0,0,0
2026-08-05T17:10:41.570Z,63136,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.571Z,63137,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.630Z,63196,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.690Z,63256,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.750Z,63316,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.751Z,63317,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.810Z,63376,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:41.870Z,63436,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.931Z,63497,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:41.932Z,63498,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:41.990Z,63556,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.050Z,63616,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.110Z,63676,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.111Z,63677,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.169Z,63735,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.230Z,63796,1.5330,1370000,0,0,0,0,0
2026-08-05T17:10:42.290Z,63856,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.291Z,63857,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.351Z,63917,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.410Z,63976,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.470Z,64036,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.470Z,64036,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:42.529Z,64095,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:42.591Z,64157,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.649Z,64215,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.650Z,64216,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:42.710Z,64276,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:42.831Z,64397,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.831Z,64397,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.834Z,64400,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.890Z,64456,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:42.951Z,64517,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.009Z,64575,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.010Z,64576,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:43.131Z,64697,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.189Z,64755,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.249Z,64815,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:43.310Z,64876,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.311Z,64877,1.5290,1370000,0,0,0,0,0
2026-08-05T17:10:43.369Z,64935,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.430Z,64996,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.549Z,65115,1.5310,1370000,0,0,0,0,0
2026-08-05T17:10:43.550Z,65116,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:43.553Z,65119,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:43.609Z,65175,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:43.669Z,65235,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:43.670Z,65236,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:43.730Z,65296,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:43.789Z,65355,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:43.849Z,65415,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:43.850Z,65416,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:43.910Z,65476,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:43.969Z,65535,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.029Z,65595,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.030Z,65596,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.090Z,65656,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.150Z,65716,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.210Z,65776,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.268Z,65834,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.269Z,65835,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.330Z,65896,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.389Z,65955,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.393Z,65959,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.450Z,66016,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.509Z,66075,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.570Z,66136,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.571Z,66137,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.630Z,66196,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.689Z,66255,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.809Z,66375,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.809Z,66375,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:44.869Z,66435,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.870Z,66436,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.930Z,66496,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.931Z,66497,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:44.990Z,66556,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:45.050Z,66616,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:45.169Z,66735,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:45.170Z,66736,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:45.229Z,66795,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:45.291Z,66857,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:45.349Z,66915,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:45.352Z,66918,1.5160,1380000,0,0,0,0,0
2026-08-05T17:10:45.410Z,66976,1.5180,1380000,0,0,0,0,0
2026-08-05T17:10:45.470Z,67036,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:45.530Z,67096,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:45.531Z,67097,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:45.589Z,67155,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:45.649Z,67215,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:45.710Z,67276,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:45.711Z,67277,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:45.770Z,67336,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:45.830Z,67396,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:45.890Z,67456,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:45.950Z,67516,1.5140,1390000,0,0,0,0,0
2026-08-05T17:10:45.951Z,67517,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.010Z,67576,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:46.070Z,67636,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.072Z,67638,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.130Z,67696,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.189Z,67755,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.248Z,67814,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:46.249Z,67815,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.370Z,67936,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.371Z,67937,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:46.430Z,67996,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.430Z,67996,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.490Z,68056,1.5090,1390000,0,0,0,0,0
2026-08-05T17:10:46.550Z,68116,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.610Z,68176,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.611Z,68177,1.5130,1390000,0,0,0,0,0
2026-08-05T17:10:46.730Z,68296,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.731Z,68297,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.790Z,68356,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.790Z,68356,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.849Z,68415,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.909Z,68475,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.970Z,68536,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:46.972Z,68538,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:47.029Z,68595,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:47.208Z,68774,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:47.209Z,68775,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:47.271Z,68837,1.5090,1390000,0,0,0,0,0
2026-08-05T17:10:47.272Z,68838,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:47.329Z,68895,1.5140,1390000,0,0,0,0,0
2026-08-05T17:10:47.389Z,68955,1.5160,1390000,0,0,0,0,0
2026-08-05T17:10:47.450Z,69016,1.5120,1390000,0,0,0,0,0
2026-08-05T17:10:47.451Z,69017,1.5080,1390000,0,0,0,0,0
2026-08-05T17:10:47.510Z,69076,1.5290,1400000,0,0,0,0,0
2026-08-05T17:10:47.569Z,69135,1.5330,1400000,0,0,0,0,0
2026-08-05T17:10:47.629Z,69195,1.5310,1400000,0,0,0,0,0
2026-08-05T17:10:47.630Z,69196,1.5310,1400000,0,0,0,0,0
2026-08-05T17:10:47.690Z,69256,1.5290,1400000,0,0,0,0,0
2026-08-05T17:10:47.750Z,69316,1.5290,1400000,0,0,0,0,0
2026-08-05T17:10:47.809Z,69375,1.5290,1400000,0,0,0,0,0
2026-08-05T17:10:47.809Z,69375,1.5310,1400000,0,0,0,0,0
2026-08-05T17:10:47.869Z,69435,1.5400,1410000,0,0,0,0,0
2026-08-05T17:10:47.929Z,69495,1.5430,1410000,0,0,0,0,0
2026-08-05T17:10:47.989Z,69555,1.5410,1410000,0,0,0,0,0
2026-08-05T17:10:47.990Z,69556,1.5410,1410000,0,0,0,0,0
2026-08-05T17:10:48.049Z,69615,1.5410,1410000,0,0,0,0,0
2026-08-05T17:10:48.110Z,69676,1.5430,1410000,0,0,0,0,0
2026-08-05T17:10:48.170Z,69736,1.5410,1410000,0,0,0,0,0
2026-08-05T17:10:48.170Z,69736,1.5410,1410000,0,0,0,0,0
2026-08-05T17:10:48.229Z,69795,1.5330,1420000,0,0,0,0,0
2026-08-05T17:10:48.289Z,69855,1.5330,1420000,0,0,0,0,0
2026-08-05T17:10:48.349Z,69915,1.5310,1420000,0,0,0,0,0
2026-08-05T17:10:48.350Z,69916,1.5330,1420000,0,0,0,0,0
2026-08-05T17:10:48.410Z,69976,1.5330,1420000,0,0,0,0,0
2026-08-05T17:10:48.470Z,70036,1.5330,1420000,0,0,0,0,0
2026-08-05T17:10:48.529Z,70095,1.5310,1420000,0,0,0,0,0
2026-08-05T17:10:48.530Z,70096,1.5310,1420000,0,0,0,0,0
2026-08-05T17:10:48.590Z,70156,1.5160,1430000,0,0,0,0,0
2026-08-05T17:10:48.650Z,70216,1.5210,1430000,0,0,0,0,0
2026-08-05T17:10:48.709Z,70275,1.5160,1430000,0,0,0,0,0
2026-08-05T17:10:48.710Z,70276,1.5160,1430000,0,0,0,0,0
2026-08-05T17:10:48.770Z,70336,1.5180,1430000,0,0,0,0,0
2026-08-05T17:10:48.829Z,70395,1.5180,1430000,0,0,0,0,0
2026-08-05T17:10:48.888Z,70454,1.5160,1430000,0,0,0,0,0
2026-08-05T17:10:48.889Z,70455,1.5160,1430000,0,0,0,0,0
2026-08-05T17:10:48.949Z,70515,1.5160,1440000,0,0,0,0,0
2026-08-05T17:10:49.010Z,70576,1.5180,1440000,0,0,0,0,0
2026-08-05T17:10:49.069Z,70635,1.5180,1440000,0,0,0,0,0
2026-08-05T17:10:49.189Z,70755,1.5160,1440000,0,0,0,0,0
2026-08-05T17:10:49.190Z,70756,1.5160,1440000,0,0,0,0,0
2026-08-05T17:10:49.308Z,70874,1.5160,1440000,0,0,0,0,0
2026-08-05T17:10:49.309Z,70875,1.5160,1440000,0,0,0,0,0
2026-08-05T17:10:49.369Z,70935,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.370Z,70936,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.430Z,70996,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.489Z,71055,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.552Z,71118,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.552Z,71118,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.610Z,71176,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.730Z,71296,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.731Z,71297,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.732Z,71298,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.790Z,71356,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.849Z,71415,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.910Z,71476,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.911Z,71477,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:49.969Z,71535,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.030Z,71596,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.149Z,71715,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.150Z,71716,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.152Z,71718,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.209Z,71775,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.270Z,71836,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.270Z,71836,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.329Z,71895,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.390Z,71956,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.450Z,72016,1.5340,1450000,0,0,0,0,0
2026-08-05T17:10:50.451Z,72017,1.5330,1450000,0,0,0,0,0
2026-08-05T17:10:50.510Z,72076,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:50.570Z,72136,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:50.630Z,72196,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:50.631Z,72197,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:50.690Z,72256,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:50.750Z,72316,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:50.810Z,72376,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:50.812Z,72378,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:50.870Z,72436,1.5380,1460000,0,0,0,0,0
2026-08-05T17:10:50.930Z,72496,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:50.989Z,72555,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:50.990Z,72556,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.050Z,72616,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:51.170Z,72736,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.229Z,72795,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.229Z,72795,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.289Z,72855,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.350Z,72916,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.410Z,72976,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:51.411Z,72977,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:51.469Z,73035,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.529Z,73095,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.590Z,73156,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.593Z,73159,1.5380,1460000,0,0,0,0,0
2026-08-05T17:10:51.650Z,73216,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.709Z,73275,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.770Z,73336,1.5400,1460000,0,0,0,0,0
2026-08-05T17:10:51.771Z,73337,1.5430,1460000,0,0,0,0,0
2026-08-05T17:10:51.830Z,73396,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.890Z,73456,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.950Z,73516,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:51.950Z,73516,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.009Z,73575,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.070Z,73636,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.130Z,73696,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.131Z,73697,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.250Z,73816,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.250Z,73816,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.310Z,73876,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.311Z,73877,1.5430,1460000,0,0,0,0,0
2026-08-05T17:10:52.369Z,73935,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.430Z,73996,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.490Z,74056,1.5410,1460000,0,0,0,0,0
2026-08-05T17:10:52.490Z,74056,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:52.549Z,74115,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:52.610Z,74176,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:52.669Z,74235,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:52.670Z,74236,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:52.729Z,74295,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:52.789Z,74355,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:52.850Z,74416,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:52.850Z,74416,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:52.909Z,74475,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:52.970Z,74536,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.029Z,74595,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.030Z,74596,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.150Z,74716,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.209Z,74775,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.270Z,74836,1.5350,1470000,0,0,0,0,0
2026-08-05T17:10:53.329Z,74895,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.332Z,74898,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.390Z,74956,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.450Z,75016,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.509Z,75075,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.510Z,75076,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.569Z,75135,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.630Z,75196,1.5210,1470000,0,0,0,0,0
2026-08-05T17:10:53.690Z,75256,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.690Z,75256,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.750Z,75316,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.810Z,75376,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.870Z,75436,1.5340,1470000,0,0,0,0,0
2026-08-05T17:10:53.871Z,75437,1.5310,1470000,0,0,0,0,0
2026-08-05T17:10:53.930Z,75496,1.5330,1470000,0,0,0,0,0
2026-08-05T17:10:53.990Z,75556,1.5310,1470000,0,0,0,0,0
