timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:31:52.978Z,66496,1.5449,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.039Z,66557,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.040Z,66558,1.5449,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.100Z,66618,1.5447,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.159Z,66677,1.5450,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.160Z,66678,1.5447,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.219Z,66737,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.279Z,66797,1.5798,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.280Z,66798,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.338Z,66856,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.400Z,66918,1.5448,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.416Z,66934,1.5449,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.460Z,66978,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T12:31:53.540Z,67058,1.5437,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.541Z,67059,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.601Z,67119,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.639Z,67157,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.640Z,67158,1.5433,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.699Z,67217,1.5431,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.759Z,67277,1.5437,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.760Z,67278,1.5437,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.819Z,67337,1.5437,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.880Z,67398,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.880Z,67398,1.5431,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.938Z,67456,1.5437,1810000,124484,-40346,0,0,0
2026-08-03T12:31:53.998Z,67516,1.5430,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.000Z,67518,1.5433,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.060Z,67578,1.5430,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.179Z,67697,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.180Z,67698,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.183Z,67701,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.239Z,67757,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.240Z,67758,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.299Z,67817,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.359Z,67877,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.360Z,67878,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.420Z,67938,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.480Z,67998,1.5433,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.484Z,68002,1.5430,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.539Z,68057,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.623Z,68141,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.624Z,68142,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.660Z,68178,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.721Z,68239,1.5433,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.721Z,68239,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.780Z,68298,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.839Z,68357,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.840Z,68358,1.5434,1810000,124484,-40346,0,0,0
2026-08-03T12:31:54.900Z,68418,1.5433,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.019Z,68537,1.5431,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.020Z,68538,1.5431,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.024Z,68542,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.078Z,68596,1.5430,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.082Z,68600,1.5838,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.139Z,68657,1.5430,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.200Z,68718,1.5433,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.201Z,68719,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.260Z,68778,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.318Z,68836,1.5433,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.323Z,68841,1.5432,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.380Z,68898,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.440Z,68958,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.441Z,68959,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T12:31:55.520Z,69038,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.561Z,69079,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.592Z,69110,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.620Z,69138,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.680Z,69198,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.682Z,69200,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.739Z,69257,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.799Z,69317,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.858Z,69376,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.859Z,69377,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.919Z,69437,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.920Z,69438,1.5371,1820000,124484,-40346,0,0,0
2026-08-03T12:31:55.980Z,69498,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.039Z,69557,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.040Z,69558,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.099Z,69617,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.159Z,69677,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.162Z,69680,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.219Z,69737,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.280Z,69798,1.5534,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.281Z,69799,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.340Z,69858,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.399Z,69917,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.403Z,69921,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.460Z,69978,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.520Z,70038,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.521Z,70039,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.602Z,70120,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.700Z,70218,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.700Z,70218,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.704Z,70222,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.759Z,70277,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.760Z,70278,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.819Z,70337,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.879Z,70397,1.5563,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.880Z,70398,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T12:31:56.938Z,70456,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.000Z,70518,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.001Z,70519,1.5371,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.058Z,70576,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.119Z,70637,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.120Z,70638,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.180Z,70698,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.240Z,70758,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.244Z,70762,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.301Z,70819,1.5380,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.359Z,70877,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.360Z,70878,1.5716,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.419Z,70937,1.5377,1820000,124484,-40346,0,0,0
2026-08-03T12:31:57.501Z,71019,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.539Z,71057,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.540Z,71058,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.621Z,71139,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.622Z,71140,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.659Z,71177,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.719Z,71237,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.720Z,71238,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.839Z,71357,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.840Z,71358,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.845Z,71363,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.900Z,71418,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.960Z,71478,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T12:31:57.961Z,71479,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.019Z,71537,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.079Z,71597,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.083Z,71601,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.138Z,71656,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.199Z,71717,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.200Z,71718,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.260Z,71778,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.319Z,71837,1.5391,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.320Z,71838,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.381Z,71899,1.5392,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.439Z,71957,1.5391,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.440Z,71958,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.500Z,72018,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.559Z,72077,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.583Z,72101,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.620Z,72138,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.680Z,72198,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.684Z,72202,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.739Z,72257,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.800Z,72318,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.801Z,72319,1.5767,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.859Z,72377,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.980Z,72498,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.981Z,72499,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:58.987Z,72505,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.040Z,72558,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.041Z,72559,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.100Z,72618,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.158Z,72676,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.159Z,72677,1.5391,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.220Z,72738,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.279Z,72797,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.280Z,72798,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.339Z,72857,1.5391,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.400Z,72918,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.400Z,72918,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T12:31:59.481Z,72999,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.518Z,73036,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.521Z,73039,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.638Z,73156,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.639Z,73157,1.5455,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.644Z,73162,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.699Z,73217,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.759Z,73277,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.762Z,73280,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.820Z,73338,1.5453,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.879Z,73397,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.880Z,73398,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.940Z,73458,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:31:59.999Z,73517,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.000Z,73518,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.119Z,73637,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.120Z,73638,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.124Z,73642,1.5452,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.180Z,73698,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.240Z,73758,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.241Z,73759,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.300Z,73818,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.359Z,73877,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.360Z,73878,1.5832,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.419Z,73937,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.480Z,73998,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.481Z,73999,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.539Z,74057,1.5451,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.626Z,74144,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.631Z,74149,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.660Z,74178,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.719Z,74237,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.720Z,74238,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.779Z,74297,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.839Z,74357,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.844Z,74362,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.900Z,74418,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.960Z,74478,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:32:00.962Z,74480,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.020Z,74538,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.080Z,74598,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.080Z,74598,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.139Z,74657,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.199Z,74717,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.200Z,74718,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.260Z,74778,1.5467,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.319Z,74837,1.5463,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.320Z,74838,1.5455,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.379Z,74897,1.5467,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.439Z,74957,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.440Z,74958,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:32:01.528Z,75046,1.5502,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.619Z,75137,1.5512,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.646Z,75164,1.5495,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.659Z,75177,1.5470,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.679Z,75197,1.5501,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.701Z,75219,1.5485,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.739Z,75257,1.5489,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.799Z,75317,1.5485,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.800Z,75318,1.5490,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.859Z,75377,1.5483,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.919Z,75437,1.5510,1850000,124484,-40346,0,0,0
2026-08-03T12:32:01.920Z,75438,1.5486,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.001Z,75519,1.5489,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.040Z,75558,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.041Z,75559,1.5497,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.099Z,75617,1.5511,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.159Z,75677,1.5477,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.160Z,75678,1.5495,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.220Z,75738,1.5498,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.279Z,75797,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.279Z,75797,1.5505,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.399Z,75917,1.5498,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.400Z,75918,1.5507,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.400Z,75918,1.5497,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.459Z,75977,1.5508,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.520Z,76038,1.5503,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.526Z,76044,1.5509,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.600Z,76118,1.5495,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.639Z,76157,1.5489,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.640Z,76158,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.699Z,76217,1.5502,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.819Z,76337,1.5499,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.824Z,76342,1.5483,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.825Z,76343,1.5491,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.879Z,76397,1.5488,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.880Z,76398,1.5492,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.940Z,76458,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T12:32:02.999Z,76517,1.5495,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.000Z,76518,1.5514,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.060Z,76578,1.5496,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.119Z,76637,1.5486,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.120Z,76638,1.5508,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.179Z,76697,1.5496,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.239Z,76757,1.5488,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.240Z,76758,1.5494,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.299Z,76817,1.5478,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.359Z,76877,1.5517,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.363Z,76881,1.5494,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.419Z,76937,1.5495,1850000,124484,-40346,0,0,0
2026-08-03T12:32:03.504Z,77022,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.505Z,77023,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.540Z,77058,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.680Z,77198,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.681Z,77199,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.686Z,77204,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.719Z,77237,1.5440,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.720Z,77238,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.779Z,77297,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.840Z,77358,1.5439,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.841Z,77359,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.899Z,77417,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.960Z,77478,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T12:32:03.961Z,77479,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.020Z,77538,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.079Z,77597,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.080Z,77598,1.5440,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.139Z,77657,1.5440,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.199Z,77717,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.203Z,77721,1.5440,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.259Z,77777,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.318Z,77836,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.320Z,77838,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.379Z,77897,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.439Z,77957,1.5440,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.440Z,77958,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.500Z,78018,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.560Z,78078,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.587Z,78105,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.619Z,78137,1.5439,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.679Z,78197,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.679Z,78197,1.5442,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.739Z,78257,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.799Z,78317,1.5441,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.800Z,78318,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.859Z,78377,1.5443,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.919Z,78437,1.5614,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.920Z,78438,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:04.979Z,78497,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.039Z,78557,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.045Z,78563,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.099Z,78617,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.159Z,78677,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.160Z,78678,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.220Z,78738,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.280Z,78798,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.285Z,78803,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.339Z,78857,1.5439,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.399Z,78917,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.399Z,78917,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.459Z,78977,1.5442,1860000,124484,-40346,0,0,0
2026-08-03T12:32:05.541Z,79059,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.542Z,79060,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.600Z,79118,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.639Z,79157,1.5568,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.640Z,79158,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.699Z,79217,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.758Z,79276,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.760Z,79278,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.821Z,79339,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.880Z,79398,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.881Z,79399,1.5397,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.940Z,79458,1.5787,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.999Z,79517,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:05.999Z,79517,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.059Z,79577,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.119Z,79637,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.123Z,79641,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.179Z,79697,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:32:06.239Z,79757,1.5396,1870000,124484,-40346,0,0,0
