timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:34:29.391Z,57368,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.513Z,57490,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.519Z,57496,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.519Z,57496,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.631Z,57608,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.632Z,57609,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.643Z,57620,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.644Z,57621,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.691Z,57668,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.811Z,57788,1.4940,1290000,0,0,0,0,0
2026-08-04T15:34:29.813Z,57790,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.819Z,57796,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.820Z,57797,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:29.933Z,57910,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.192Z,58169,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.194Z,58171,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.208Z,58185,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.231Z,58208,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.293Z,58270,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.464Z,58441,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.482Z,58459,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.484Z,58461,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.543Z,58520,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.544Z,58521,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.553Z,58530,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.694Z,58671,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.771Z,58748,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.772Z,58749,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.897Z,58874,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:30.898Z,58875,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.000Z,58977,1.4900,1290000,0,0,0,0,0
2026-08-04T15:34:31.002Z,58979,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.071Z,59048,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.131Z,59108,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.132Z,59109,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.191Z,59168,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.193Z,59170,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.194Z,59171,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.371Z,59348,1.4920,1290000,0,0,0,0,0
2026-08-04T15:34:31.372Z,59349,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.380Z,59357,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.431Z,59408,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.432Z,59409,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.441Z,59418,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.493Z,59470,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.494Z,59471,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.551Z,59528,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.670Z,59647,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.671Z,59648,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.731Z,59708,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.732Z,59709,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.795Z,59772,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.796Z,59773,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.851Z,59828,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.852Z,59829,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.914Z,59891,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:31.915Z,59892,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.029Z,60006,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.090Z,60067,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.091Z,60068,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.105Z,60082,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.151Z,60128,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.210Z,60187,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.273Z,60250,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.333Z,60310,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.334Z,60311,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.390Z,60367,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.391Z,60368,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.452Z,60429,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.511Z,60488,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.632Z,60609,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.633Z,60610,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.639Z,60616,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.690Z,60667,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.752Z,60729,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.812Z,60789,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.814Z,60791,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.872Z,60849,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:32.991Z,60968,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:33.051Z,61028,1.5140,1300000,0,0,0,0,0
2026-08-04T15:34:33.053Z,61030,1.5160,1300000,0,0,0,0,0
2026-08-04T15:34:33.110Z,61087,1.5430,1310000,0,0,0,0,0
2026-08-04T15:34:33.111Z,61088,1.5430,1310000,0,0,0,0,0
2026-08-04T15:34:33.189Z,61166,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.291Z,61268,1.5400,1310000,0,0,0,0,0
2026-08-04T15:34:33.351Z,61328,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.351Z,61328,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.359Z,61336,1.5430,1310000,0,0,0,0,0
2026-08-04T15:34:33.360Z,61337,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.411Z,61388,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.531Z,61508,1.5430,1310000,0,0,0,0,0
2026-08-04T15:34:33.592Z,61569,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.593Z,61570,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.710Z,61687,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.712Z,61689,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.721Z,61698,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.722Z,61699,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.772Z,61749,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.832Z,61809,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.953Z,61930,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:33.954Z,61931,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.011Z,61988,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.071Z,62048,1.5400,1310000,0,0,0,0,0
2026-08-04T15:34:34.191Z,62168,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.192Z,62169,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.251Z,62228,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.252Z,62229,1.5400,1310000,0,0,0,0,0
2026-08-04T15:34:34.312Z,62289,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.313Z,62290,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.372Z,62349,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.431Z,62408,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.491Z,62468,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.493Z,62470,1.5430,1310000,0,0,0,0,0
2026-08-04T15:34:34.551Z,62528,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.612Z,62589,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.672Z,62649,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.672Z,62649,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.731Z,62708,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.850Z,62827,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.851Z,62828,1.5430,1310000,0,0,0,0,0
2026-08-04T15:34:34.853Z,62830,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.911Z,62888,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:34.971Z,62948,1.5400,1310000,0,0,0,0,0
2026-08-04T15:34:35.031Z,63008,1.5410,1310000,0,0,0,0,0
2026-08-04T15:34:35.032Z,63009,1.5430,1320000,0,0,0,0,0
2026-08-04T15:34:35.092Z,63069,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.210Z,63187,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.272Z,63249,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.273Z,63250,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.331Z,63308,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.333Z,63310,1.5830,1320000,0,0,0,0,0
2026-08-04T15:34:35.392Z,63369,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:35.394Z,63371,1.5380,1320000,0,0,0,0,0
2026-08-04T15:34:35.510Z,63487,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.571Z,63548,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:35.576Z,63553,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.632Z,63609,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:35.633Z,63610,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.692Z,63669,1.5310,1320000,0,0,0,0,0
2026-08-04T15:34:35.811Z,63788,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.812Z,63789,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.818Z,63795,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.931Z,63908,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:35.991Z,63968,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.110Z,64087,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.234Z,64211,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.240Z,64217,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.241Z,64218,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.251Z,64228,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.252Z,64229,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.292Z,64269,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.351Z,64328,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.471Z,64448,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.531Z,64508,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.532Z,64509,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.592Z,64569,1.5380,1320000,0,0,0,0,0
2026-08-04T15:34:36.593Z,64570,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.601Z,64578,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.653Z,64630,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.773Z,64750,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.773Z,64750,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.784Z,64761,1.5400,1320000,0,0,0,0,0
2026-08-04T15:34:36.891Z,64868,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.892Z,64869,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.954Z,64931,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:36.954Z,64931,1.5410,1320000,0,0,0,0,0
2026-08-04T15:34:37.071Z,65048,1.5120,1330000,0,0,0,0,0
2026-08-04T15:34:37.132Z,65109,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.191Z,65168,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:37.194Z,65171,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.203Z,65180,1.5060,1330000,0,0,0,0,0
2026-08-04T15:34:37.252Z,65229,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.312Z,65289,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:37.370Z,65347,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.371Z,65348,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.490Z,65467,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.491Z,65468,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:37.501Z,65478,1.5120,1330000,0,0,0,0,0
2026-08-04T15:34:37.552Z,65529,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.612Z,65589,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:37.730Z,65707,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:37.851Z,65828,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.852Z,65829,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.854Z,65831,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:37.911Z,65888,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:37.912Z,65889,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:38.030Z,66007,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.093Z,66070,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.151Z,66128,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.152Z,66129,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.156Z,66133,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.210Z,66187,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.331Z,66308,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.393Z,66370,1.5120,1330000,0,0,0,0,0
2026-08-04T15:34:38.510Z,66487,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.510Z,66487,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.512Z,66489,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.571Z,66548,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.632Z,66609,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.643Z,66620,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.645Z,66622,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:38.653Z,66630,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.751Z,66728,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.812Z,66789,1.5120,1330000,0,0,0,0,0
2026-08-04T15:34:38.820Z,66797,1.5090,1330000,0,0,0,0,0
2026-08-04T15:34:38.826Z,66803,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.872Z,66849,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.931Z,66908,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:38.993Z,66970,1.5120,1330000,0,0,0,0,0
2026-08-04T15:34:39.052Z,67029,1.5080,1330000,0,0,0,0,0
2026-08-04T15:34:39.112Z,67089,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:39.113Z,67090,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:39.172Z,67149,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:39.173Z,67150,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:39.230Z,67207,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:39.292Z,67269,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:39.412Z,67389,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:39.413Z,67390,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:39.422Z,67399,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:39.472Z,67449,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:39.536Z,67513,1.4970,1340000,0,0,0,0,0
2026-08-04T15:34:39.538Z,67515,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:39.652Z,67629,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:39.654Z,67631,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:39.712Z,67689,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:39.772Z,67749,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:39.779Z,67756,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:39.832Z,67809,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:40.010Z,67987,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.011Z,67988,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.022Z,67999,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:40.071Z,68048,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.131Z,68108,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:40.251Z,68228,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:40.373Z,68350,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:40.374Z,68351,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:40.384Z,68361,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:40.491Z,68468,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:40.493Z,68470,1.4970,1340000,0,0,0,0,0
2026-08-04T15:34:40.552Z,68529,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.613Z,68590,1.4970,1340000,0,0,0,0,0
2026-08-04T15:34:40.613Z,68590,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.620Z,68597,1.4990,1340000,0,0,0,0,0
2026-08-04T15:34:40.672Z,68649,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.732Z,68709,1.5650,1340000,0,0,0,0,0
2026-08-04T15:34:40.733Z,68710,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.742Z,68719,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:40.791Z,68768,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:40.911Z,68888,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:40.971Z,68948,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:41.030Z,69007,1.5010,1340000,0,0,0,0,0
2026-08-04T15:34:41.031Z,69008,1.5000,1340000,0,0,0,0,0
2026-08-04T15:34:41.092Z,69069,1.5210,1350000,0,0,0,0,0
2026-08-04T15:34:41.094Z,69071,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.096Z,69073,1.5270,1350000,0,0,0,0,0
2026-08-04T15:34:41.152Z,69129,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.211Z,69188,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.331Z,69308,1.5310,1350000,0,0,0,0,0
2026-08-04T15:34:41.332Z,69309,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.392Z,69369,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.393Z,69370,1.5280,1350000,0,0,0,0,0
2026-08-04T15:34:41.452Z,69429,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.453Z,69430,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.625Z,69602,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.627Z,69604,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.690Z,69667,1.5280,1350000,0,0,0,0,0
2026-08-04T15:34:41.690Z,69667,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.699Z,69676,1.5270,1350000,0,0,0,0,0
2026-08-04T15:34:41.752Z,69729,1.5430,1350000,0,0,0,0,0
2026-08-04T15:34:41.870Z,69847,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.871Z,69848,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.991Z,69968,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:41.992Z,69969,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.052Z,70029,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.170Z,70147,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.172Z,70149,1.5270,1350000,0,0,0,0,0
2026-08-04T15:34:42.293Z,70270,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.294Z,70271,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.306Z,70283,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.354Z,70331,1.5270,1350000,0,0,0,0,0
2026-08-04T15:34:42.356Z,70333,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.427Z,70404,1.5280,1350000,0,0,0,0,0
2026-08-04T15:34:42.531Z,70508,1.5280,1350000,0,0,0,0,0
2026-08-04T15:34:42.653Z,70630,1.5280,1350000,0,0,0,0,0
2026-08-04T15:34:42.654Z,70631,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.655Z,70632,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.663Z,70640,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.672Z,70649,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.712Z,70689,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.831Z,70808,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.838Z,70815,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.839Z,70816,1.5280,1350000,0,0,0,0,0
2026-08-04T15:34:42.891Z,70868,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:42.953Z,70930,1.5270,1350000,0,0,0,0,0
2026-08-04T15:34:43.012Z,70989,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:43.019Z,70996,1.5290,1350000,0,0,0,0,0
2026-08-04T15:34:43.071Z,71048,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.191Z,71168,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:43.252Z,71229,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.313Z,71290,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:43.320Z,71297,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.321Z,71298,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.372Z,71349,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:43.373Z,71350,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.491Z,71468,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:43.612Z,71589,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.613Z,71590,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:43.620Z,71597,1.5360,1360000,0,0,0,0,0
2026-08-04T15:34:43.676Z,71653,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:43.731Z,71708,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.792Z,71769,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:43.852Z,71829,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.913Z,71890,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:43.915Z,71892,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:43.971Z,71948,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:43.972Z,71949,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.032Z,72009,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:44.151Z,72128,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:44.211Z,72188,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.212Z,72189,1.5360,1360000,0,0,0,0,0
2026-08-04T15:34:44.272Z,72249,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.273Z,72250,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.333Z,72310,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:44.335Z,72312,1.5350,1360000,0,0,0,0,0
2026-08-04T15:34:44.451Z,72428,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:44.572Z,72549,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.573Z,72550,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:44.581Z,72558,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:44.632Z,72609,1.5360,1360000,0,0,0,0,0
2026-08-04T15:34:44.633Z,72610,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.751Z,72728,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:44.874Z,72851,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.886Z,72863,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:44.889Z,72866,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.934Z,72911,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.935Z,72912,1.5360,1360000,0,0,0,0,0
2026-08-04T15:34:44.947Z,72924,1.5370,1360000,0,0,0,0,0
2026-08-04T15:34:44.991Z,72968,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:45.051Z,73028,1.5380,1360000,0,0,0,0,0
2026-08-04T15:34:45.111Z,73088,1.5350,1370000,0,0,0,0,0
2026-08-04T15:34:45.173Z,73150,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.174Z,73151,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.231Z,73208,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.291Z,73268,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.293Z,73270,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.471Z,73448,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.472Z,73449,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.532Z,73509,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.533Z,73510,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.592Z,73569,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.594Z,73571,1.5310,1370000,0,0,0,0,0
2026-08-04T15:34:45.603Z,73580,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.710Z,73687,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.770Z,73747,1.5310,1370000,0,0,0,0,0
2026-08-04T15:34:45.772Z,73749,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.783Z,73760,1.5330,1370000,0,0,0,0,0
2026-08-04T15:34:45.833Z,73810,1.5330,1370000,0,0,0,0,0
