timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T14:01:40.841Z,66836,1.4768,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.900Z,66895,1.4769,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.903Z,66898,1.4768,2290000,124484,-40346,0,0,0
2026-08-01T14:01:40.962Z,66957,1.4767,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.022Z,67017,1.4769,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.022Z,67017,1.4764,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.081Z,67076,1.4769,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.140Z,67135,1.4768,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.143Z,67138,1.4767,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.200Z,67195,1.4769,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.261Z,67256,1.4768,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.262Z,67257,1.4773,2300000,124484,-40346,0,0,0
2026-08-01T14:01:41.322Z,67317,1.4740,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.383Z,67378,1.4738,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.383Z,67378,1.4742,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.441Z,67436,1.4736,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.501Z,67496,1.4737,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.502Z,67497,1.4734,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.562Z,67557,1.4736,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.621Z,67616,1.4739,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.622Z,67617,1.4745,2310000,124484,-40346,0,0,0
2026-08-01T14:01:41.683Z,67678,1.4756,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.740Z,67735,1.4755,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.741Z,67736,1.4755,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.800Z,67795,1.4755,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.861Z,67856,1.4754,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.864Z,67859,1.4753,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.921Z,67916,1.4756,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.981Z,67976,1.4753,2320000,124484,-40346,0,0,0
2026-08-01T14:01:41.981Z,67976,1.4757,2320000,124484,-40346,0,0,0
2026-08-01T14:01:42.043Z,68038,1.4782,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.101Z,68096,1.4779,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.101Z,68096,1.4782,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.160Z,68155,1.4775,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.221Z,68216,1.4779,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.224Z,68219,1.4782,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.281Z,68276,1.4777,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.341Z,68336,1.4777,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.341Z,68336,1.4775,2330000,124484,-40346,0,0,0
2026-08-01T14:01:42.404Z,68399,1.4760,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.460Z,68455,1.4758,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.461Z,68456,1.4759,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.522Z,68517,1.4755,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.580Z,68575,1.4753,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.584Z,68579,1.4763,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.640Z,68635,1.4759,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.703Z,68698,1.4754,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.704Z,68699,1.4758,2340000,124484,-40346,0,0,0
2026-08-01T14:01:42.764Z,68759,1.4766,2350000,124484,-40346,0,0,0
2026-08-01T14:01:42.820Z,68815,1.4767,2350000,124484,-40346,0,0,0
2026-08-01T14:01:42.821Z,68816,1.4767,2350000,124484,-40346,0,0,0
2026-08-01T14:01:42.881Z,68876,1.4773,2350000,124484,-40346,0,0,0
2026-08-01T14:01:42.940Z,68935,1.4765,2350000,124484,-40346,0,0,0
2026-08-01T14:01:42.941Z,68936,1.4762,2350000,124484,-40346,0,0,0
2026-08-01T14:01:43.001Z,68996,1.4770,2350000,124484,-40346,0,0,0
2026-08-01T14:01:43.061Z,69056,1.4763,2350000,124484,-40346,0,0,0
2026-08-01T14:01:43.062Z,69057,1.4769,2350000,124484,-40346,0,0,0
2026-08-01T14:01:43.121Z,69116,1.4787,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.242Z,69237,1.4783,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.245Z,69240,1.4779,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.247Z,69242,1.4785,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.361Z,69356,1.4776,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.364Z,69359,1.4784,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.420Z,69415,1.4782,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.422Z,69417,1.4784,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.422Z,69417,1.4786,2360000,124484,-40346,0,0,0
2026-08-01T14:01:43.482Z,69477,1.4770,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.542Z,69537,1.4769,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.542Z,69537,1.4768,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.601Z,69596,1.4773,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.661Z,69656,1.4772,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.661Z,69656,1.4769,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.722Z,69717,1.4769,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.781Z,69776,1.4769,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.783Z,69778,1.4765,2370000,124484,-40346,0,0,0
2026-08-01T14:01:43.842Z,69837,1.4763,2380000,124484,-40346,0,0,0
2026-08-01T14:01:43.901Z,69896,1.4768,2380000,124484,-40346,0,0,0
2026-08-01T14:01:43.902Z,69897,1.4766,2380000,124484,-40346,0,0,0
2026-08-01T14:01:43.961Z,69956,1.4764,2380000,124484,-40346,0,0,0
2026-08-01T14:01:44.023Z,70018,1.4769,2380000,124484,-40346,0,0,0
2026-08-01T14:01:44.023Z,70018,1.4761,2380000,124484,-40346,0,0,0
2026-08-01T14:01:44.081Z,70076,1.4767,2380000,124484,-40346,0,0,0
2026-08-01T14:01:44.140Z,70135,1.4761,2380000,124484,-40346,0,0,0
2026-08-01T14:01:44.203Z,70198,1.4763,2380000,124484,-40346,0,0,0
2026-08-01T14:01:44.205Z,70200,1.4786,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.260Z,70255,1.4788,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.261Z,70256,1.4777,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.321Z,70316,1.4786,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.382Z,70377,1.4782,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.383Z,70378,1.4782,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.441Z,70436,1.4785,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.500Z,70495,1.4784,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.501Z,70496,1.4784,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.563Z,70558,1.4775,2390000,124484,-40346,0,0,0
2026-08-01T14:01:44.622Z,70617,1.4791,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.622Z,70617,1.4791,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.681Z,70676,1.4789,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.801Z,70796,1.4785,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.804Z,70799,1.4792,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.861Z,70856,1.4791,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.861Z,70856,1.4788,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.920Z,70915,1.4792,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.922Z,70917,1.4786,2400000,124484,-40346,0,0,0
2026-08-01T14:01:44.982Z,70977,1.4773,2410000,124484,-40346,0,0,0
2026-08-01T14:01:44.982Z,70977,1.4774,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.042Z,71037,1.4773,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.101Z,71096,1.4778,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.101Z,71096,1.4778,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.222Z,71217,1.4772,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.222Z,71217,1.4772,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.223Z,71218,1.4772,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.281Z,71276,1.4777,2410000,124484,-40346,0,0,0
2026-08-01T14:01:45.341Z,71336,1.4770,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.342Z,71337,1.4769,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.403Z,71398,1.4773,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.461Z,71456,1.4772,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.462Z,71457,1.4771,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.522Z,71517,1.4776,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.581Z,71576,1.4770,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.640Z,71635,1.4769,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.640Z,71635,1.4772,2420000,124484,-40346,0,0,0
2026-08-01T14:01:45.704Z,71699,1.4792,2430000,124484,-40346,0,0,0
2026-08-01T14:01:45.704Z,71699,1.4799,2430000,124484,-40346,0,0,0
2026-08-01T14:01:45.760Z,71755,1.4792,2430000,124484,-40346,0,0,0
2026-08-01T14:01:45.820Z,71815,1.4799,2430000,124484,-40346,0,0,0
2026-08-01T14:01:45.821Z,71816,1.4797,2430000,124484,-40346,0,0,0
2026-08-01T14:01:45.882Z,71877,1.4794,2430000,124484,-40346,0,0,0
2026-08-01T14:01:45.942Z,71937,1.4799,2430000,124484,-40346,0,0,0
2026-08-01T14:01:45.943Z,71938,1.4799,2430000,124484,-40346,0,0,0
2026-08-01T14:01:46.000Z,71995,1.4796,2430000,124484,-40346,0,0,0
2026-08-01T14:01:46.063Z,72058,1.4807,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.063Z,72058,1.4806,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.120Z,72115,1.4799,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.181Z,72176,1.4805,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.181Z,72176,1.4808,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.243Z,72238,1.4806,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.301Z,72296,1.4808,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.301Z,72296,1.4805,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.361Z,72356,1.4805,2440000,124484,-40346,0,0,0
2026-08-01T14:01:46.423Z,72418,1.4795,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.424Z,72419,1.4794,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.480Z,72475,1.4794,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.541Z,72536,1.4793,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.541Z,72536,1.4797,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.601Z,72596,1.4794,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.661Z,72656,1.4795,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.662Z,72657,1.4799,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.781Z,72776,1.4794,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.784Z,72779,1.4791,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.840Z,72835,1.4787,2450000,124484,-40346,0,0,0
2026-08-01T14:01:46.904Z,72899,1.4783,2460000,124484,-40346,0,0,0
2026-08-01T14:01:46.904Z,72899,1.4777,2460000,124484,-40346,0,0,0
2026-08-01T14:01:46.905Z,72900,1.4776,2460000,124484,-40346,0,0,0
2026-08-01T14:01:46.961Z,72956,1.4780,2460000,124484,-40346,0,0,0
2026-08-01T14:01:47.022Z,73017,1.4780,2460000,124484,-40346,0,0,0
2026-08-01T14:01:47.023Z,73018,1.4777,2460000,124484,-40346,0,0,0
2026-08-01T14:01:47.082Z,73077,1.4776,2460000,124484,-40346,0,0,0
2026-08-01T14:01:47.140Z,73135,1.4776,2460000,124484,-40346,0,0,0
2026-08-01T14:01:47.199Z,73194,1.4783,2460000,124484,-40346,0,0,0
2026-08-01T14:01:47.202Z,73197,1.4784,2460000,124484,-40346,0,0,0
2026-08-01T14:01:47.264Z,73259,1.4798,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.265Z,73260,1.4800,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.320Z,73315,1.4802,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.382Z,73377,1.4794,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.383Z,73378,1.4800,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.441Z,73436,1.4796,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.500Z,73495,1.4796,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.502Z,73497,1.4800,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.561Z,73556,1.4797,2470000,124484,-40346,0,0,0
2026-08-01T14:01:47.623Z,73618,1.4814,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.623Z,73618,1.4806,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.681Z,73676,1.4809,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.740Z,73735,1.4810,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.743Z,73738,1.4807,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.801Z,73796,1.4818,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.861Z,73856,1.4812,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.861Z,73856,1.4816,2480000,124484,-40346,0,0,0
2026-08-01T14:01:47.924Z,73919,1.4807,2480000,124484,-40346,0,0,0
2026-08-01T14:01:48.041Z,74036,1.4812,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.043Z,74038,1.4812,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.044Z,74039,1.4809,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.100Z,74095,1.4810,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.101Z,74096,1.4808,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.160Z,74155,1.4814,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.221Z,74216,1.4809,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.221Z,74216,1.4808,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.281Z,74276,1.4812,2490000,124484,-40346,0,0,0
2026-08-01T14:01:48.343Z,74338,1.4806,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.344Z,74339,1.4805,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.401Z,74396,1.4803,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.461Z,74456,1.4823,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.461Z,74456,1.4800,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.521Z,74516,1.4803,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.581Z,74576,1.4807,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.581Z,74576,1.4805,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.641Z,74636,1.4804,2500000,124484,-40346,0,0,0
2026-08-01T14:01:48.703Z,74698,1.4801,2510000,124484,-40346,0,0,0
2026-08-01T14:01:48.704Z,74699,1.4792,2510000,124484,-40346,0,0,0
2026-08-01T14:01:48.763Z,74758,1.4799,2510000,124484,-40346,0,0,0
2026-08-01T14:01:48.881Z,74876,1.4798,2510000,124484,-40346,0,0,0
2026-08-01T14:01:48.885Z,74880,1.4800,2510000,124484,-40346,0,0,0
2026-08-01T14:01:48.942Z,74937,1.4788,2510000,124484,-40346,0,0,0
2026-08-01T14:01:48.942Z,74937,1.4797,2510000,124484,-40346,0,0,0
2026-08-01T14:01:48.945Z,74940,1.4797,2510000,124484,-40346,0,0,0
2026-08-01T14:01:49.001Z,74996,1.4791,2510000,124484,-40346,0,0,0
2026-08-01T14:01:49.064Z,75059,1.4832,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.064Z,75059,1.4808,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.121Z,75116,1.4802,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.181Z,75176,1.4805,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.181Z,75176,1.4804,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.242Z,75237,1.4803,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.302Z,75297,1.4804,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.303Z,75298,1.4802,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.361Z,75356,1.4803,2520000,124484,-40346,0,0,0
2026-08-01T14:01:49.425Z,75420,1.4846,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.425Z,75420,1.4847,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.480Z,75475,1.4845,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.542Z,75537,1.4850,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.542Z,75537,1.4845,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.601Z,75596,1.4847,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.660Z,75655,1.4844,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.663Z,75658,1.4850,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.724Z,75719,1.4852,2530000,124484,-40346,0,0,0
2026-08-01T14:01:49.785Z,75780,1.4841,2540000,124484,-40346,0,0,0
2026-08-01T14:01:49.785Z,75780,1.4839,2540000,124484,-40346,0,0,0
2026-08-01T14:01:49.840Z,75835,1.4843,2540000,124484,-40346,0,0,0
2026-08-01T14:01:49.901Z,75896,1.4837,2540000,124484,-40346,0,0,0
2026-08-01T14:01:49.902Z,75897,1.4846,2540000,124484,-40346,0,0,0
2026-08-01T14:01:49.961Z,75956,1.4845,2540000,124484,-40346,0,0,0
2026-08-01T14:01:50.020Z,76015,1.4848,2540000,124484,-40346,0,0,0
2026-08-01T14:01:50.021Z,76016,1.4850,2540000,124484,-40346,0,0,0
2026-08-01T14:01:50.082Z,76077,1.4838,2540000,124484,-40346,0,0,0
2026-08-01T14:01:50.204Z,76199,1.4802,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.205Z,76200,1.4812,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.207Z,76202,1.4802,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.263Z,76258,1.4805,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.263Z,76258,1.4809,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.320Z,76315,1.4809,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.380Z,76375,1.4810,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.383Z,76378,1.4811,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.441Z,76436,1.4811,2550000,124484,-40346,0,0,0
2026-08-01T14:01:50.567Z,76562,1.4792,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.568Z,76563,1.4792,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.568Z,76563,1.4793,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.620Z,76615,1.4795,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.621Z,76616,1.4799,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.680Z,76675,1.4796,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.740Z,76735,1.4800,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.743Z,76738,1.4791,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.801Z,76796,1.4803,2560000,124484,-40346,0,0,0
2026-08-01T14:01:50.862Z,76857,1.4831,2570000,124484,-40346,0,0,0
2026-08-01T14:01:50.862Z,76857,1.4835,2570000,124484,-40346,0,0,0
2026-08-01T14:01:50.923Z,76918,1.4829,2570000,124484,-40346,0,0,0
2026-08-01T14:01:50.980Z,76975,1.4832,2570000,124484,-40346,0,0,0
2026-08-01T14:01:50.982Z,76977,1.4842,2570000,124484,-40346,0,0,0
2026-08-01T14:01:51.042Z,77037,1.4831,2570000,124484,-40346,0,0,0
2026-08-01T14:01:51.105Z,77100,1.4827,2570000,124484,-40346,0,0,0
2026-08-01T14:01:51.105Z,77100,1.4828,2570000,124484,-40346,0,0,0
2026-08-01T14:01:51.161Z,77156,1.4831,2570000,124484,-40346,0,0,0
2026-08-01T14:01:51.223Z,77218,1.4868,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.224Z,77219,1.4872,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.281Z,77276,1.4864,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.340Z,77335,1.4869,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.341Z,77336,1.4868,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.403Z,77398,1.4871,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.460Z,77455,1.4866,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.461Z,77456,1.4872,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.520Z,77515,1.4866,2580000,124484,-40346,0,0,0
2026-08-01T14:01:51.582Z,77577,1.4863,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.582Z,77577,1.4857,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.640Z,77635,1.4857,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.700Z,77695,1.4860,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.703Z,77698,1.4862,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.761Z,77756,1.4869,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.820Z,77815,1.4861,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.821Z,77816,1.4860,2590000,124484,-40346,0,0,0
2026-08-01T14:01:51.882Z,77877,1.4857,2590000,124484,-40346,0,0,0
2026-08-01T14:01:52.005Z,78000,1.4817,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.005Z,78000,1.4820,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.007Z,78002,1.4817,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.121Z,78116,1.4816,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.121Z,78116,1.4818,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.125Z,78120,1.4812,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.180Z,78175,1.4816,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.182Z,78177,1.4816,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.242Z,78237,1.4816,2600000,124484,-40346,0,0,0
2026-08-01T14:01:52.306Z,78301,1.4814,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.306Z,78301,1.4813,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.362Z,78357,1.4815,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.423Z,78418,1.4816,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.423Z,78418,1.4817,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.481Z,78476,1.4815,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.541Z,78536,1.4811,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.541Z,78536,1.4814,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.601Z,78596,1.4813,2610000,124484,-40346,0,0,0
2026-08-01T14:01:52.662Z,78657,1.4860,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.662Z,78657,1.4863,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.722Z,78717,1.4861,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.780Z,78775,1.4861,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.784Z,78779,1.4865,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.841Z,78836,1.4862,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.902Z,78897,1.4862,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.902Z,78897,1.4855,2620000,124484,-40346,0,0,0
2026-08-01T14:01:52.961Z,78956,1.4868,2620000,124484,-40346,0,0,0
2026-08-01T14:01:53.021Z,79016,1.4878,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.022Z,79017,1.4876,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.082Z,79077,1.4881,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.140Z,79135,1.4870,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.146Z,79141,1.4882,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.200Z,79195,1.4879,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.263Z,79258,1.4879,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.263Z,79258,1.4880,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.321Z,79316,1.4881,2630000,124484,-40346,0,0,0
2026-08-01T14:01:53.383Z,79378,1.4866,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.383Z,79378,1.4855,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.440Z,79435,1.4863,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.502Z,79497,1.4862,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.503Z,79498,1.4865,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.560Z,79555,1.4864,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.621Z,79616,1.4870,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.622Z,79617,1.4865,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.682Z,79677,1.4859,2640000,124484,-40346,0,0,0
2026-08-01T14:01:53.803Z,79798,1.4865,2650000,124484,-40346,0,0,0
2026-08-01T14:01:53.803Z,79798,1.4856,2650000,124484,-40346,0,0,0
2026-08-01T14:01:53.803Z,79798,1.4855,2650000,124484,-40346,0,0,0
2026-08-01T14:01:53.861Z,79856,1.4849,2650000,124484,-40346,0,0,0
2026-08-01T14:01:53.861Z,79856,1.4848,2650000,124484,-40346,0,0,0
2026-08-01T14:01:53.923Z,79918,1.4858,2650000,124484,-40346,0,0,0
2026-08-01T14:01:53.980Z,79975,1.4850,2650000,124484,-40346,0,0,0
2026-08-01T14:01:53.981Z,79976,1.4846,2650000,124484,-40346,0,0,0
2026-08-01T14:01:54.041Z,80036,1.4857,2650000,124484,-40346,0,0,0
2026-08-01T14:01:54.105Z,80100,1.4859,2660000,124484,-40346,0,0,0
