timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:29:13.644Z,61500,1.5590,1310000,0,0,0,0,0
2026-08-05T16:29:13.704Z,61560,1.5550,1310000,0,0,0,0,0
2026-08-05T16:29:13.762Z,61618,1.5550,1310000,0,0,0,0,0
2026-08-05T16:29:13.823Z,61679,1.5570,1310000,0,0,0,0,0
2026-08-05T16:29:13.824Z,61680,1.5570,1310000,0,0,0,0,0
2026-08-05T16:29:13.883Z,61739,1.5600,1310000,0,0,0,0,0
2026-08-05T16:29:13.944Z,61800,1.5570,1310000,0,0,0,0,0
2026-08-05T16:29:14.003Z,61859,1.5570,1310000,0,0,0,0,0
2026-08-05T16:29:14.004Z,61860,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:14.064Z,61920,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.123Z,61979,1.5430,1320000,0,0,0,0,0
2026-08-05T16:29:14.184Z,62040,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.184Z,62040,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.245Z,62101,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.303Z,62159,1.5430,1320000,0,0,0,0,0
2026-08-05T16:29:14.363Z,62219,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.364Z,62220,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.423Z,62279,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.483Z,62339,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.544Z,62400,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.545Z,62401,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:14.604Z,62460,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.663Z,62519,1.5510,1320000,0,0,0,0,0
2026-08-05T16:29:14.725Z,62581,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:14.725Z,62581,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.783Z,62639,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:14.842Z,62698,1.5410,1320000,0,0,0,0,0
2026-08-05T16:29:14.903Z,62759,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:15.023Z,62879,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:15.024Z,62880,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:15.084Z,62940,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:15.143Z,62999,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:15.203Z,63059,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:15.205Z,63061,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:15.263Z,63119,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:15.322Z,63178,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:15.383Z,63239,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:15.385Z,63241,1.5450,1320000,0,0,0,0,0
2026-08-05T16:29:15.443Z,63299,1.5480,1320000,0,0,0,0,0
2026-08-05T16:29:15.504Z,63360,1.5460,1320000,0,0,0,0,0
2026-08-05T16:29:15.563Z,63419,1.5010,1330000,0,0,0,0,0
2026-08-05T16:29:15.564Z,63420,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.624Z,63480,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.683Z,63539,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.743Z,63599,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.745Z,63601,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.804Z,63660,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.863Z,63719,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.923Z,63779,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:15.924Z,63780,1.5030,1330000,0,0,0,0,0
2026-08-05T16:29:15.983Z,63839,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.044Z,63900,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.103Z,63959,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.106Z,63962,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.162Z,64018,1.5030,1330000,0,0,0,0,0
2026-08-05T16:29:16.224Z,64080,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.283Z,64139,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.284Z,64140,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.342Z,64198,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.403Z,64259,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.463Z,64319,1.5010,1330000,0,0,0,0,0
2026-08-05T16:29:16.464Z,64320,1.5010,1330000,0,0,0,0,0
2026-08-05T16:29:16.583Z,64439,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.584Z,64440,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.643Z,64499,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.644Z,64500,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.704Z,64560,1.5030,1330000,0,0,0,0,0
2026-08-05T16:29:16.763Z,64619,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.823Z,64679,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.826Z,64682,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:16.883Z,64739,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.003Z,64859,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.063Z,64919,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.064Z,64920,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.123Z,64979,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.183Z,65039,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.243Z,65099,1.5030,1330000,0,0,0,0,0
2026-08-05T16:29:17.244Z,65100,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.303Z,65159,1.5010,1330000,0,0,0,0,0
2026-08-05T16:29:17.363Z,65219,1.5040,1330000,0,0,0,0,0
2026-08-05T16:29:17.423Z,65279,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.425Z,65281,1.5020,1330000,0,0,0,0,0
2026-08-05T16:29:17.483Z,65339,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:17.544Z,65400,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:17.603Z,65459,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:17.604Z,65460,1.5020,1340000,0,0,0,0,0
2026-08-05T16:29:17.663Z,65519,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:17.724Z,65580,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:17.783Z,65639,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:17.784Z,65640,1.5020,1340000,0,0,0,0,0
2026-08-05T16:29:17.843Z,65699,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:17.903Z,65759,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:17.963Z,65819,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:17.963Z,65819,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:18.023Z,65879,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:18.083Z,65939,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.143Z,65999,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.144Z,66000,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:18.203Z,66059,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:18.264Z,66120,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.322Z,66178,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.324Z,66180,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.383Z,66239,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:18.443Z,66299,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.503Z,66359,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:18.507Z,66363,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.564Z,66420,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.623Z,66479,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:18.683Z,66539,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:18.684Z,66540,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.744Z,66600,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:18.803Z,66659,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:18.863Z,66719,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:18.864Z,66720,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:18.982Z,66838,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:19.043Z,66899,1.4990,1340000,0,0,0,0,0
2026-08-05T16:29:19.103Z,66959,1.4970,1340000,0,0,0,0,0
2026-08-05T16:29:19.162Z,67018,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:19.164Z,67020,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:19.223Z,67079,1.5000,1340000,0,0,0,0,0
2026-08-05T16:29:19.284Z,67140,1.4940,1340000,0,0,0,0,0
2026-08-05T16:29:19.343Z,67199,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:19.343Z,67199,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:19.403Z,67259,1.5010,1340000,0,0,0,0,0
2026-08-05T16:29:19.463Z,67319,1.5360,1350000,0,0,0,0,0
2026-08-05T16:29:19.523Z,67379,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:19.526Z,67382,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:19.583Z,67439,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:19.643Z,67499,1.5370,1350000,0,0,0,0,0
2026-08-05T16:29:19.703Z,67559,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:19.703Z,67559,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:19.764Z,67620,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:19.823Z,67679,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:19.883Z,67739,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:19.884Z,67740,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:19.944Z,67800,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.003Z,67859,1.5350,1350000,0,0,0,0,0
2026-08-05T16:29:20.063Z,67919,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:20.064Z,67920,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:20.124Z,67980,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.183Z,68039,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:20.244Z,68100,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:20.247Z,68103,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:20.304Z,68160,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.363Z,68219,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:20.423Z,68279,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:20.424Z,68280,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.483Z,68339,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.543Z,68399,1.5360,1350000,0,0,0,0,0
2026-08-05T16:29:20.603Z,68459,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:20.604Z,68460,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.663Z,68519,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:20.723Z,68579,1.5350,1350000,0,0,0,0,0
2026-08-05T16:29:20.783Z,68639,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.784Z,68640,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:20.843Z,68699,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:20.904Z,68760,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:21.023Z,68879,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:21.083Z,68939,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:21.084Z,68940,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:21.144Z,69000,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:21.203Z,69059,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:21.264Z,69120,1.5380,1350000,0,0,0,0,0
2026-08-05T16:29:21.268Z,69124,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:21.323Z,69179,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:21.384Z,69240,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:21.443Z,69299,1.5410,1350000,0,0,0,0,0
2026-08-05T16:29:21.444Z,69300,1.5400,1350000,0,0,0,0,0
2026-08-05T16:29:21.503Z,69359,1.5530,1360000,0,0,0,0,0
2026-08-05T16:29:21.563Z,69419,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.623Z,69479,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.624Z,69480,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.683Z,69539,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.743Z,69599,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.803Z,69659,1.5550,1360000,0,0,0,0,0
2026-08-05T16:29:21.804Z,69660,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.863Z,69719,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.922Z,69778,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:21.983Z,69839,1.5510,1360000,0,0,0,0,0
2026-08-05T16:29:21.986Z,69842,1.5510,1360000,0,0,0,0,0
2026-08-05T16:29:22.044Z,69900,1.5550,1360000,0,0,0,0,0
2026-08-05T16:29:22.104Z,69960,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.163Z,70019,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.164Z,70020,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.224Z,70080,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.283Z,70139,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.343Z,70199,1.5530,1360000,0,0,0,0,0
2026-08-05T16:29:22.344Z,70200,1.5550,1360000,0,0,0,0,0
2026-08-05T16:29:22.404Z,70260,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.464Z,70320,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.523Z,70379,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.524Z,70380,1.5530,1360000,0,0,0,0,0
2026-08-05T16:29:22.584Z,70440,1.5550,1360000,0,0,0,0,0
2026-08-05T16:29:22.643Z,70499,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.703Z,70559,1.5530,1360000,0,0,0,0,0
2026-08-05T16:29:22.706Z,70562,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.764Z,70620,1.5530,1360000,0,0,0,0,0
2026-08-05T16:29:22.823Z,70679,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.883Z,70739,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:22.884Z,70740,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:23.003Z,70859,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:23.064Z,70920,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:23.123Z,70979,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:23.124Z,70980,1.5510,1360000,0,0,0,0,0
2026-08-05T16:29:23.182Z,71038,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:23.244Z,71100,1.5510,1360000,0,0,0,0,0
2026-08-05T16:29:23.303Z,71159,1.5530,1360000,0,0,0,0,0
2026-08-05T16:29:23.304Z,71160,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:23.363Z,71219,1.5550,1360000,0,0,0,0,0
2026-08-05T16:29:23.422Z,71278,1.5520,1360000,0,0,0,0,0
2026-08-05T16:29:23.482Z,71338,1.5530,1360000,0,0,0,0,0
2026-08-05T16:29:23.486Z,71342,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:23.543Z,71399,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:23.603Z,71459,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:23.663Z,71519,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:23.665Z,71521,1.5350,1370000,0,0,0,0,0
2026-08-05T16:29:23.723Z,71579,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:23.783Z,71639,1.5350,1370000,0,0,0,0,0
2026-08-05T16:29:23.843Z,71699,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:23.844Z,71700,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:23.903Z,71759,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:23.964Z,71820,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:24.023Z,71879,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:24.023Z,71879,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.083Z,71939,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.143Z,71999,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.203Z,72059,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:24.204Z,72060,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.264Z,72120,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.322Z,72178,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.383Z,72239,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:24.384Z,72240,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.444Z,72300,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:24.503Z,72359,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:24.563Z,72419,1.5350,1370000,0,0,0,0,0
2026-08-05T16:29:24.563Z,72419,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.624Z,72480,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.683Z,72539,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.743Z,72599,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.744Z,72600,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:24.803Z,72659,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:24.863Z,72719,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:24.923Z,72779,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:25.043Z,72899,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:25.044Z,72900,1.5360,1370000,0,0,0,0,0
2026-08-05T16:29:25.104Z,72960,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:25.163Z,73019,1.5330,1370000,0,0,0,0,0
2026-08-05T16:29:25.223Z,73079,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:25.224Z,73080,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:25.284Z,73140,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:25.343Z,73199,1.5350,1370000,0,0,0,0,0
2026-08-05T16:29:25.404Z,73260,1.5380,1370000,0,0,0,0,0
2026-08-05T16:29:25.407Z,73263,1.5370,1370000,0,0,0,0,0
2026-08-05T16:29:25.464Z,73320,1.5130,1380000,0,0,0,0,0
2026-08-05T16:29:25.523Z,73379,1.5080,1380000,0,0,0,0,0
2026-08-05T16:29:25.582Z,73438,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:25.584Z,73440,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:25.643Z,73499,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:25.703Z,73559,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:25.763Z,73619,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:25.764Z,73620,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:25.823Z,73679,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:25.883Z,73739,1.5080,1380000,0,0,0,0,0
2026-08-05T16:29:25.944Z,73800,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:25.945Z,73801,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.003Z,73859,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.064Z,73920,1.5090,1380000,0,0,0,0,0
2026-08-05T16:29:26.123Z,73979,1.5130,1380000,0,0,0,0,0
2026-08-05T16:29:26.126Z,73982,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.183Z,74039,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.244Z,74100,1.5090,1380000,0,0,0,0,0
2026-08-05T16:29:26.304Z,74160,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.304Z,74160,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.363Z,74219,1.5130,1380000,0,0,0,0,0
2026-08-05T16:29:26.429Z,74285,1.5130,1380000,0,0,0,0,0
2026-08-05T16:29:26.483Z,74339,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.484Z,74340,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:26.543Z,74399,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:26.604Z,74460,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:26.662Z,74518,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.664Z,74520,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.723Z,74579,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:26.788Z,74644,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:26.843Z,74699,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.852Z,74708,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:26.903Z,74759,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:27.024Z,74880,1.5130,1380000,0,0,0,0,0
2026-08-05T16:29:27.083Z,74939,1.5130,1380000,0,0,0,0,0
2026-08-05T16:29:27.143Z,74999,1.5090,1380000,0,0,0,0,0
2026-08-05T16:29:27.146Z,75002,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:27.204Z,75060,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:27.264Z,75120,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:27.324Z,75180,1.5130,1380000,0,0,0,0,0
2026-08-05T16:29:27.325Z,75181,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:27.384Z,75240,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:27.446Z,75302,1.5140,1380000,0,0,0,0,0
2026-08-05T16:29:27.503Z,75359,1.5120,1380000,0,0,0,0,0
2026-08-05T16:29:27.504Z,75360,1.5040,1390000,0,0,0,0,0
2026-08-05T16:29:27.564Z,75420,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.624Z,75480,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.684Z,75540,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.685Z,75541,1.5040,1390000,0,0,0,0,0
2026-08-05T16:29:27.744Z,75600,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.863Z,75719,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.864Z,75720,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.866Z,75722,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.924Z,75780,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:27.983Z,75839,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.043Z,75899,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.044Z,75900,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.104Z,75960,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.164Z,76020,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.224Z,76080,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.224Z,76080,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.284Z,76140,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.345Z,76201,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.403Z,76259,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.405Z,76261,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.464Z,76320,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.523Z,76379,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.583Z,76439,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.586Z,76442,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.644Z,76500,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.704Z,76560,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.764Z,76620,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.764Z,76620,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.825Z,76681,1.5040,1390000,0,0,0,0,0
2026-08-05T16:29:28.884Z,76740,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:28.943Z,76799,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.003Z,76859,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.126Z,76982,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.131Z,76987,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.184Z,77040,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.185Z,77041,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.245Z,77101,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.305Z,77161,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.364Z,77220,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.365Z,77221,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.424Z,77280,1.5060,1390000,0,0,0,0,0
2026-08-05T16:29:29.484Z,77340,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:29.543Z,77399,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:29.544Z,77400,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:29.604Z,77460,1.5380,1400000,0,0,0,0,0
2026-08-05T16:29:29.663Z,77519,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:29.723Z,77579,1.5380,1400000,0,0,0,0,0
2026-08-05T16:29:29.725Z,77581,1.5380,1400000,0,0,0,0,0
2026-08-05T16:29:29.785Z,77641,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:29.843Z,77699,1.5380,1400000,0,0,0,0,0
2026-08-05T16:29:29.904Z,77760,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:29.904Z,77760,1.5380,1400000,0,0,0,0,0
2026-08-05T16:29:29.963Z,77819,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:30.023Z,77879,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:30.083Z,77939,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:30.086Z,77942,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:30.143Z,77999,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:30.203Z,78059,1.5400,1400000,0,0,0,0,0
2026-08-05T16:29:30.263Z,78119,1.5380,1400000,0,0,0,0,0
