timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:14:04.787Z,59009,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:04.846Z,59068,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:04.906Z,59128,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:04.966Z,59188,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:04.970Z,59192,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.027Z,59249,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.087Z,59309,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.147Z,59369,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.147Z,59369,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.207Z,59429,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.268Z,59490,1.5190,1320000,0,0,0,0,0
2026-08-05T17:14:05.326Z,59548,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.327Z,59549,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.446Z,59668,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.447Z,59669,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.507Z,59729,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.507Z,59729,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.627Z,59849,1.5180,1320000,0,0,0,0,0
2026-08-05T17:14:05.747Z,59969,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.747Z,59969,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.807Z,60029,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.807Z,60029,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.867Z,60089,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.927Z,60149,1.5180,1320000,0,0,0,0,0
2026-08-05T17:14:05.987Z,60209,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:05.990Z,60212,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:06.047Z,60269,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:06.106Z,60328,1.5180,1320000,0,0,0,0,0
2026-08-05T17:14:06.167Z,60389,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:06.167Z,60389,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:06.227Z,60449,1.5190,1320000,0,0,0,0,0
2026-08-05T17:14:06.287Z,60509,1.5160,1320000,0,0,0,0,0
2026-08-05T17:14:06.346Z,60568,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:06.347Z,60569,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:06.408Z,60630,1.5210,1320000,0,0,0,0,0
2026-08-05T17:14:06.466Z,60688,1.5020,1320000,0,0,0,0,0
2026-08-05T17:14:06.526Z,60748,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:06.527Z,60749,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:06.587Z,60809,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:06.647Z,60869,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:06.706Z,60928,1.5030,1330000,0,0,0,0,0
2026-08-05T17:14:06.709Z,60931,1.5030,1330000,0,0,0,0,0
2026-08-05T17:14:06.766Z,60988,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:06.827Z,61049,1.5020,1330000,0,0,0,0,0
2026-08-05T17:14:06.887Z,61109,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:06.888Z,61110,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:06.947Z,61169,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.006Z,61228,1.5020,1330000,0,0,0,0,0
2026-08-05T17:14:07.067Z,61289,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.067Z,61289,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.126Z,61348,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.187Z,61409,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.306Z,61528,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.306Z,61528,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.310Z,61532,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.367Z,61589,1.5030,1330000,0,0,0,0,0
2026-08-05T17:14:07.426Z,61648,1.5030,1330000,0,0,0,0,0
2026-08-05T17:14:07.427Z,61649,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.487Z,61709,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.547Z,61769,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.667Z,61889,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.727Z,61949,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.730Z,61952,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.786Z,62008,1.5030,1330000,0,0,0,0,0
2026-08-05T17:14:07.847Z,62069,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.907Z,62129,1.5060,1330000,0,0,0,0,0
2026-08-05T17:14:07.907Z,62129,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:07.966Z,62188,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.027Z,62249,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.086Z,62308,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.087Z,62309,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.146Z,62368,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.207Z,62429,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.266Z,62488,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.267Z,62489,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.327Z,62549,1.5030,1330000,0,0,0,0,0
2026-08-05T17:14:08.386Z,62608,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.448Z,62670,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.450Z,62672,1.5040,1330000,0,0,0,0,0
2026-08-05T17:14:08.507Z,62729,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.566Z,62788,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.626Z,62848,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.627Z,62849,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.688Z,62910,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:08.747Z,62969,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.807Z,63029,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.808Z,63030,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.867Z,63089,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.927Z,63149,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:08.987Z,63209,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:08.987Z,63209,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.047Z,63269,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.106Z,63328,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:09.167Z,63389,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.170Z,63392,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:09.228Z,63450,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.286Z,63508,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:09.407Z,63629,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:09.467Z,63689,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.470Z,63692,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.471Z,63693,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:09.473Z,63695,1.5130,1340000,0,0,0,0,0
2026-08-05T17:14:09.526Z,63748,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.646Z,63868,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.707Z,63929,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.766Z,63988,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.767Z,63989,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.827Z,64049,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.886Z,64108,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:09.947Z,64169,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:09.948Z,64170,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:10.007Z,64229,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:10.067Z,64289,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:10.127Z,64349,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:10.130Z,64352,1.5130,1340000,0,0,0,0,0
2026-08-05T17:14:10.187Z,64409,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:10.247Z,64469,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:10.306Z,64528,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:10.307Z,64529,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:10.366Z,64588,1.5160,1340000,0,0,0,0,0
2026-08-05T17:14:10.427Z,64649,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:10.486Z,64708,1.5140,1340000,0,0,0,0,0
2026-08-05T17:14:10.486Z,64708,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.546Z,64768,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.605Z,64827,1.5330,1350000,0,0,0,0,0
2026-08-05T17:14:10.667Z,64889,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.668Z,64890,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.726Z,64948,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.787Z,65009,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.847Z,65069,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.847Z,65069,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.907Z,65129,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:10.967Z,65189,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.026Z,65248,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.027Z,65249,1.5290,1350000,0,0,0,0,0
2026-08-05T17:14:11.086Z,65308,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.146Z,65368,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.206Z,65428,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.207Z,65429,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.267Z,65489,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.385Z,65607,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.388Z,65610,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.389Z,65611,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.446Z,65668,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.506Z,65728,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.566Z,65788,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.686Z,65908,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.687Z,65909,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.807Z,66029,1.5290,1350000,0,0,0,0,0
2026-08-05T17:14:11.808Z,66030,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.866Z,66088,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.867Z,66089,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.926Z,66148,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:11.987Z,66209,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.047Z,66269,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.047Z,66269,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.107Z,66329,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.166Z,66388,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.226Z,66448,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.227Z,66449,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.286Z,66508,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.346Z,66568,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.407Z,66629,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.408Z,66630,1.5310,1350000,0,0,0,0,0
2026-08-05T17:14:12.466Z,66688,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.526Z,66748,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.586Z,66808,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.589Z,66811,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.647Z,66869,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.707Z,66929,1.5350,1360000,0,0,0,0,0
2026-08-05T17:14:12.766Z,66988,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.768Z,66990,1.5400,1360000,0,0,0,0,0
2026-08-05T17:14:12.827Z,67049,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.886Z,67108,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.947Z,67169,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:12.947Z,67169,1.5370,1360000,0,0,0,0,0
2026-08-05T17:14:13.007Z,67229,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.066Z,67288,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.126Z,67348,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.127Z,67349,1.5370,1360000,0,0,0,0,0
2026-08-05T17:14:13.187Z,67409,1.5360,1360000,0,0,0,0,0
2026-08-05T17:14:13.246Z,67468,1.5360,1360000,0,0,0,0,0
2026-08-05T17:14:13.306Z,67528,1.5350,1360000,0,0,0,0,0
2026-08-05T17:14:13.309Z,67531,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.366Z,67588,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.426Z,67648,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.486Z,67708,1.5350,1360000,0,0,0,0,0
2026-08-05T17:14:13.487Z,67709,1.5370,1360000,0,0,0,0,0
2026-08-05T17:14:13.547Z,67769,1.5350,1360000,0,0,0,0,0
2026-08-05T17:14:13.667Z,67889,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.726Z,67948,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.787Z,68009,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.788Z,68010,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.846Z,68068,1.5370,1360000,0,0,0,0,0
2026-08-05T17:14:13.907Z,68129,1.5370,1360000,0,0,0,0,0
2026-08-05T17:14:13.966Z,68188,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:13.966Z,68188,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.027Z,68249,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.086Z,68308,1.5360,1360000,0,0,0,0,0
2026-08-05T17:14:14.146Z,68368,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.147Z,68369,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.207Z,68429,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.267Z,68489,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.326Z,68548,1.5360,1360000,0,0,0,0,0
2026-08-05T17:14:14.327Z,68549,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.387Z,68609,1.5370,1360000,0,0,0,0,0
2026-08-05T17:14:14.446Z,68668,1.5350,1360000,0,0,0,0,0
2026-08-05T17:14:14.506Z,68728,1.5380,1360000,0,0,0,0,0
2026-08-05T17:14:14.507Z,68729,1.5330,1370000,0,0,0,0,0
2026-08-05T17:14:14.569Z,68791,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:14.627Z,68849,1.5330,1370000,0,0,0,0,0
2026-08-05T17:14:14.687Z,68909,1.5330,1370000,0,0,0,0,0
2026-08-05T17:14:14.687Z,68909,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:14.747Z,68969,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:14.806Z,69028,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:14.867Z,69089,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:14.868Z,69090,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:14.927Z,69149,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:14.986Z,69208,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.046Z,69268,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.048Z,69270,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.107Z,69329,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.167Z,69389,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.227Z,69449,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.227Z,69449,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.286Z,69508,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.346Z,69568,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.408Z,69630,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.408Z,69630,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.467Z,69689,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.526Z,69748,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.646Z,69868,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.647Z,69869,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.706Z,69928,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.767Z,69989,1.5330,1370000,0,0,0,0,0
2026-08-05T17:14:15.826Z,70048,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.827Z,70049,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:15.886Z,70108,1.5330,1370000,0,0,0,0,0
2026-08-05T17:14:15.946Z,70168,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.007Z,70229,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.008Z,70230,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.067Z,70289,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.127Z,70349,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.187Z,70409,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.188Z,70410,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.247Z,70469,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.307Z,70529,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.366Z,70588,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.367Z,70589,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.427Z,70649,1.5310,1370000,0,0,0,0,0
2026-08-05T17:14:16.487Z,70709,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.547Z,70769,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.547Z,70769,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.607Z,70829,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.667Z,70889,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.726Z,70948,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.729Z,70951,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.786Z,71008,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.846Z,71068,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.907Z,71129,1.5180,1380000,0,0,0,0,0
2026-08-05T17:14:16.907Z,71129,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:16.966Z,71188,1.5180,1380000,0,0,0,0,0
2026-08-05T17:14:17.027Z,71249,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.087Z,71309,1.5180,1380000,0,0,0,0,0
2026-08-05T17:14:17.087Z,71309,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.146Z,71368,1.5180,1380000,0,0,0,0,0
2026-08-05T17:14:17.206Z,71428,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.266Z,71488,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.267Z,71489,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.327Z,71549,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.386Z,71608,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.446Z,71668,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.452Z,71674,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.506Z,71728,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.566Z,71788,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.747Z,71969,1.5180,1380000,0,0,0,0,0
2026-08-05T17:14:17.748Z,71970,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.750Z,71972,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.806Z,72028,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.866Z,72088,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.926Z,72148,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.928Z,72150,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:17.986Z,72208,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.047Z,72269,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.106Z,72328,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.108Z,72330,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.166Z,72388,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.226Z,72448,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.287Z,72509,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.287Z,72509,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.345Z,72567,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.407Z,72629,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.466Z,72688,1.5160,1380000,0,0,0,0,0
2026-08-05T17:14:18.469Z,72691,1.5120,1390000,0,0,0,0,0
2026-08-05T17:14:18.526Z,72748,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:18.586Z,72808,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:18.646Z,72868,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:18.646Z,72868,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:18.706Z,72928,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:18.766Z,72988,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:18.827Z,73049,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:18.827Z,73049,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:18.887Z,73109,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:18.946Z,73168,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:19.006Z,73228,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.007Z,73229,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.066Z,73288,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.127Z,73349,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:19.186Z,73408,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.187Z,73409,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.247Z,73469,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.306Z,73528,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:19.426Z,73648,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.430Z,73652,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.433Z,73655,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:19.487Z,73709,1.5060,1390000,0,0,0,0,0
2026-08-05T17:14:19.607Z,73829,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.607Z,73829,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.666Z,73888,1.5120,1390000,0,0,0,0,0
2026-08-05T17:14:19.726Z,73948,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.787Z,74009,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.846Z,74068,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.847Z,74069,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.906Z,74128,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:19.966Z,74188,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.026Z,74248,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.027Z,74249,1.5090,1390000,0,0,0,0,0
2026-08-05T17:14:20.089Z,74311,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.146Z,74368,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.206Z,74428,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.207Z,74429,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.266Z,74488,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.327Z,74549,1.5090,1390000,0,0,0,0,0
2026-08-05T17:14:20.387Z,74609,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.390Z,74612,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.446Z,74668,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.506Z,74728,1.5080,1390000,0,0,0,0,0
2026-08-05T17:14:20.566Z,74788,1.5330,1400000,0,0,0,0,0
2026-08-05T17:14:20.568Z,74790,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.627Z,74849,1.5330,1400000,0,0,0,0,0
2026-08-05T17:14:20.686Z,74908,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.746Z,74968,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.747Z,74969,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.806Z,75028,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.866Z,75088,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.927Z,75149,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.928Z,75150,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:20.986Z,75208,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.046Z,75268,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.106Z,75328,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.109Z,75331,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.166Z,75388,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.226Z,75448,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.286Z,75508,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.287Z,75509,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.346Z,75568,1.5310,1400000,0,0,0,0,0
2026-08-05T17:14:21.406Z,75628,1.5310,1400000,0,0,0,0,0
