timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:16:29.879Z,71982,1.5460,1300000,40363,0,0,0,0
2026-08-06T15:16:29.937Z,72040,1.5450,1300000,40363,0,0,0,0
2026-08-06T15:16:29.991Z,72094,1.5460,1300000,40363,0,0,0,0
2026-08-06T15:16:29.991Z,72094,1.5460,1300000,40384,0,0,0,0
2026-08-06T15:16:30.051Z,72154,1.5430,1300000,40384,0,0,0,0
2026-08-06T15:16:30.111Z,72214,1.5460,1300000,40377,0,0,0,0
2026-08-06T15:16:30.173Z,72276,1.5460,1300000,40377,0,0,0,0
2026-08-06T15:16:30.176Z,72279,1.5460,1300000,40377,0,0,0,0
2026-08-06T15:16:30.231Z,72334,1.5450,1300000,40374,0,0,0,0
2026-08-06T15:16:30.232Z,72335,1.5460,1300000,40374,0,0,0,0
2026-08-06T15:16:30.291Z,72394,1.5450,1300000,40357,0,0,0,0
2026-08-06T15:16:30.352Z,72455,1.5450,1300000,40357,0,0,0,0
2026-08-06T15:16:30.353Z,72456,1.5450,1300000,40378,0,0,0,0
2026-08-06T15:16:30.411Z,72514,1.5440,1300000,40378,0,0,0,0
2026-08-06T15:16:30.483Z,72586,1.5460,1300000,40378,0,0,0,0
2026-08-06T15:16:30.498Z,72601,1.5450,1300000,40375,0,0,0,0
2026-08-06T15:16:30.595Z,72698,1.5450,1300000,40375,0,0,0,0
2026-08-06T15:16:30.596Z,72699,1.5450,1300000,40341,0,0,0,0
2026-08-06T15:16:30.610Z,72713,1.5460,1300000,40341,0,0,0,0
2026-08-06T15:16:30.651Z,72754,1.5450,1300000,40365,0,0,0,0
2026-08-06T15:16:30.709Z,72812,1.5460,1300000,40365,0,0,0,0
2026-08-06T15:16:30.710Z,72813,1.5460,1300000,40365,0,0,0,0
2026-08-06T15:16:30.771Z,72874,1.5450,1300000,40394,0,0,0,0
2026-08-06T15:16:30.832Z,72935,1.5460,1300000,40394,0,0,0,0
2026-08-06T15:16:30.833Z,72936,1.5450,1300000,40406,0,0,0,0
2026-08-06T15:16:30.891Z,72994,1.5550,1310000,40406,0,0,0,0
2026-08-06T15:16:30.956Z,73059,1.5550,1310000,40364,0,0,0,0
2026-08-06T15:16:31.011Z,73114,1.5550,1310000,40364,0,0,0,0
2026-08-06T15:16:31.012Z,73115,1.5550,1310000,40364,0,0,0,0
2026-08-06T15:16:31.131Z,73234,1.5550,1310000,40377,0,0,0,0
2026-08-06T15:16:31.132Z,73235,1.5550,1310000,40431,0,0,0,0
2026-08-06T15:16:31.191Z,73294,1.5690,1310000,40431,0,0,0,0
2026-08-06T15:16:31.252Z,73355,1.5550,1310000,40416,0,0,0,0
2026-08-06T15:16:31.253Z,73356,1.5550,1310000,40416,0,0,0,0
2026-08-06T15:16:31.312Z,73415,1.5910,1310000,40386,0,0,0,0
2026-08-06T15:16:31.376Z,73479,1.5550,1310000,40386,0,0,0,0
2026-08-06T15:16:31.377Z,73480,1.5550,1310000,40386,0,0,0,0
2026-08-06T15:16:31.431Z,73534,1.5690,1310000,40376,0,0,0,0
2026-08-06T15:16:31.493Z,73596,1.5530,1310000,40376,0,0,0,0
2026-08-06T15:16:31.494Z,73597,1.5530,1310000,40362,0,0,0,0
2026-08-06T15:16:31.551Z,73654,1.5800,1310000,40362,0,0,0,0
2026-08-06T15:16:31.612Z,73715,1.5550,1310000,40362,0,0,0,0
2026-08-06T15:16:31.633Z,73736,1.5550,1310000,40404,0,0,0,0
2026-08-06T15:16:31.672Z,73775,1.5720,1310000,40404,0,0,0,0
2026-08-06T15:16:31.731Z,73834,1.5550,1310000,40418,0,0,0,0
2026-08-06T15:16:31.732Z,73835,1.5550,1310000,40418,0,0,0,0
2026-08-06T15:16:31.794Z,73897,1.5850,1310000,40412,0,0,0,0
2026-08-06T15:16:31.851Z,73954,1.5550,1310000,40412,0,0,0,0
2026-08-06T15:16:31.852Z,73955,1.5550,1310000,40412,0,0,0,0
2026-08-06T15:16:31.911Z,74014,1.5690,1310000,40384,0,0,0,0
2026-08-06T15:16:31.972Z,74075,1.5550,1310000,40384,0,0,0,0
2026-08-06T15:16:31.973Z,74076,1.5530,1310000,40394,0,0,0,0
2026-08-06T15:16:32.032Z,74135,1.5880,1310000,40394,0,0,0,0
2026-08-06T15:16:32.157Z,74260,1.5550,1310000,40393,0,0,0,0
2026-08-06T15:16:32.160Z,74263,1.5550,1310000,40393,0,0,0,0
2026-08-06T15:16:32.180Z,74283,1.5550,1310000,40393,0,0,0,0
2026-08-06T15:16:32.182Z,74285,1.5550,1310000,40390,0,0,0,0
2026-08-06T15:16:32.211Z,74314,1.5550,1310000,40390,0,0,0,0
2026-08-06T15:16:32.271Z,74374,1.5520,1310000,40381,0,0,0,0
2026-08-06T15:16:32.332Z,74435,1.5550,1310000,40381,0,0,0,0
2026-08-06T15:16:32.332Z,74435,1.5550,1310000,40381,0,0,0,0
2026-08-06T15:16:32.391Z,74494,1.5840,1310000,40433,0,0,0,0
2026-08-06T15:16:32.453Z,74556,1.5550,1310000,40433,0,0,0,0
2026-08-06T15:16:32.454Z,74557,1.5550,1310000,40429,0,0,0,0
2026-08-06T15:16:32.511Z,74614,1.5900,1310000,40429,0,0,0,0
2026-08-06T15:16:32.573Z,74676,1.5550,1310000,40382,0,0,0,0
2026-08-06T15:16:32.576Z,74679,1.5550,1310000,40382,0,0,0,0
2026-08-06T15:16:32.631Z,74734,1.5800,1310000,40382,0,0,0,0
2026-08-06T15:16:32.692Z,74795,1.5550,1310000,40326,0,0,0,0
2026-08-06T15:16:32.706Z,74809,1.5550,1310000,40326,0,0,0,0
2026-08-06T15:16:32.751Z,74854,1.5720,1310000,40312,0,0,0,0
2026-08-06T15:16:32.812Z,74915,1.5550,1310000,40312,0,0,0,0
2026-08-06T15:16:32.818Z,74921,1.5550,1310000,40365,0,0,0,0
2026-08-06T15:16:32.871Z,74974,1.5270,1320000,40365,0,0,0,0
2026-08-06T15:16:32.930Z,75033,1.5310,1320000,40365,0,0,0,0
2026-08-06T15:16:32.931Z,75034,1.5310,1320000,40440,0,0,0,0
2026-08-06T15:16:32.991Z,75094,1.5410,1320000,40440,0,0,0,0
2026-08-06T15:16:33.053Z,75156,1.5290,1320000,40370,0,0,0,0
2026-08-06T15:16:33.054Z,75157,1.5310,1320000,40370,0,0,0,0
2026-08-06T15:16:33.171Z,75274,1.5290,1320000,40335,0,0,0,0
2026-08-06T15:16:33.233Z,75336,1.5290,1320000,40343,0,0,0,0
2026-08-06T15:16:33.234Z,75337,1.5310,1320000,40343,0,0,0,0
2026-08-06T15:16:33.291Z,75394,1.5310,1320000,40343,0,0,0,0
2026-08-06T15:16:33.352Z,75455,1.5290,1320000,40386,0,0,0,0
2026-08-06T15:16:33.367Z,75470,1.5290,1320000,40386,0,0,0,0
2026-08-06T15:16:33.411Z,75514,1.5310,1320000,40383,0,0,0,0
2026-08-06T15:16:33.472Z,75575,1.5310,1320000,40383,0,0,0,0
2026-08-06T15:16:33.475Z,75578,1.5290,1320000,40400,0,0,0,0
2026-08-06T15:16:33.531Z,75634,1.5310,1320000,40400,0,0,0,0
2026-08-06T15:16:33.593Z,75696,1.5290,1320000,40400,0,0,0,0
2026-08-06T15:16:33.596Z,75699,1.5310,1320000,40391,0,0,0,0
2026-08-06T15:16:33.651Z,75754,1.5330,1320000,40391,0,0,0,0
2026-08-06T15:16:33.713Z,75816,1.5290,1320000,40381,0,0,0,0
2026-08-06T15:16:33.713Z,75816,1.5310,1320000,40381,0,0,0,0
2026-08-06T15:16:33.773Z,75876,1.5330,1320000,40381,0,0,0,0
2026-08-06T15:16:33.833Z,75936,1.5310,1320000,40394,0,0,0,0
2026-08-06T15:16:33.834Z,75937,1.5310,1320000,40394,0,0,0,0
2026-08-06T15:16:33.953Z,76056,1.5290,1320000,40398,0,0,0,0
2026-08-06T15:16:33.954Z,76057,1.5290,1320000,40398,0,0,0,0
2026-08-06T15:16:33.966Z,76069,1.5310,1320000,40395,0,0,0,0
2026-08-06T15:16:34.011Z,76114,1.5310,1320000,40395,0,0,0,0
2026-08-06T15:16:34.072Z,76175,1.5290,1320000,40395,0,0,0,0
2026-08-06T15:16:34.073Z,76176,1.5310,1320000,40410,0,0,0,0
2026-08-06T15:16:34.131Z,76234,1.5380,1320000,40410,0,0,0,0
2026-08-06T15:16:34.193Z,76296,1.5310,1320000,40396,0,0,0,0
2026-08-06T15:16:34.211Z,76314,1.5310,1320000,40396,0,0,0,0
2026-08-06T15:16:34.251Z,76354,1.5310,1320000,40391,0,0,0,0
2026-08-06T15:16:34.314Z,76417,1.5290,1320000,40391,0,0,0,0
2026-08-06T15:16:34.316Z,76419,1.5290,1320000,40391,0,0,0,0
2026-08-06T15:16:34.371Z,76474,1.5330,1320000,40379,0,0,0,0
2026-08-06T15:16:34.434Z,76537,1.5310,1320000,40379,0,0,0,0
2026-08-06T15:16:34.437Z,76540,1.5310,1320000,40379,0,0,0,0
2026-08-06T15:16:34.498Z,76601,1.5310,1320000,40379,0,0,0,0
2026-08-06T15:16:34.553Z,76656,1.5290,1320000,40313,0,0,0,0
2026-08-06T15:16:34.554Z,76657,1.5310,1320000,40313,0,0,0,0
2026-08-06T15:16:34.610Z,76713,1.5310,1320000,40313,0,0,0,0
2026-08-06T15:16:34.673Z,76776,1.5290,1320000,40328,0,0,0,0
2026-08-06T15:16:34.679Z,76782,1.5310,1320000,40328,0,0,0,0
2026-08-06T15:16:34.730Z,76833,1.5310,1320000,40333,0,0,0,0
2026-08-06T15:16:34.794Z,76897,1.5310,1320000,40333,0,0,0,0
2026-08-06T15:16:34.809Z,76912,1.5290,1320000,40333,0,0,0,0
2026-08-06T15:16:34.853Z,76956,1.5340,1320000,40447,0,0,0,0
2026-08-06T15:16:34.947Z,77050,1.4770,1330000,40447,0,0,0,0
2026-08-06T15:16:34.949Z,77052,1.4770,1330000,40414,0,0,0,0
2026-08-06T15:16:34.973Z,77076,1.4780,1330000,40414,0,0,0,0
2026-08-06T15:16:35.096Z,77199,1.4770,1330000,40396,0,0,0,0
2026-08-06T15:16:35.111Z,77214,1.4770,1330000,40396,0,0,0,0
2026-08-06T15:16:35.112Z,77215,1.4770,1330000,40396,0,0,0,0
2026-08-06T15:16:35.212Z,77315,1.4770,1330000,40423,0,0,0,0
2026-08-06T15:16:35.213Z,77316,1.4770,1330000,40406,0,0,0,0
2026-08-06T15:16:35.274Z,77377,1.4770,1330000,40406,0,0,0,0
2026-08-06T15:16:35.331Z,77434,1.4770,1330000,40373,0,0,0,0
2026-08-06T15:16:35.332Z,77435,1.4770,1330000,40373,0,0,0,0
2026-08-06T15:16:35.392Z,77495,1.4770,1330000,40407,0,0,0,0
2026-08-06T15:16:35.451Z,77554,1.4740,1330000,40407,0,0,0,0
2026-08-06T15:16:35.511Z,77614,1.4710,1330000,40407,0,0,0,0
2026-08-06T15:16:35.512Z,77615,1.4770,1330000,40408,0,0,0,0
2026-08-06T15:16:35.525Z,77628,1.4770,1330000,40408,0,0,0,0
2026-08-06T15:16:35.571Z,77674,1.4770,1330000,40386,0,0,0,0
2026-08-06T15:16:35.631Z,77734,1.4770,1330000,40386,0,0,0,0
2026-08-06T15:16:35.693Z,77796,1.4770,1330000,40369,0,0,0,0
2026-08-06T15:16:35.694Z,77797,1.4770,1330000,40369,0,0,0,0
2026-08-06T15:16:35.751Z,77854,1.4740,1330000,40369,0,0,0,0
2026-08-06T15:16:35.812Z,77915,1.4770,1330000,40368,0,0,0,0
2026-08-06T15:16:35.813Z,77916,1.4770,1330000,40368,0,0,0,0
2026-08-06T15:16:35.872Z,77975,1.4770,1330000,40391,0,0,0,0
2026-08-06T15:16:35.931Z,78034,1.4760,1330000,40391,0,0,0,0
2026-08-06T15:16:35.941Z,78044,1.4770,1330000,40391,0,0,0,0
2026-08-06T15:16:35.991Z,78094,1.4770,1330000,40390,0,0,0,0
2026-08-06T15:16:36.051Z,78154,1.4770,1330000,40390,0,0,0,0
2026-08-06T15:16:36.052Z,78155,1.4770,1330000,40373,0,0,0,0
2026-08-06T15:16:36.111Z,78214,1.4770,1330000,40373,0,0,0,0
2026-08-06T15:16:36.174Z,78277,1.4770,1330000,40382,0,0,0,0
2026-08-06T15:16:36.176Z,78279,1.4770,1330000,40382,0,0,0,0
2026-08-06T15:16:36.231Z,78334,1.4760,1330000,40382,0,0,0,0
2026-08-06T15:16:36.292Z,78395,1.4760,1330000,40356,0,0,0,0
2026-08-06T15:16:36.293Z,78396,1.4770,1330000,40356,0,0,0,0
2026-08-06T15:16:36.351Z,78454,1.4770,1330000,40344,0,0,0,0
2026-08-06T15:16:36.412Z,78515,1.4770,1330000,40344,0,0,0,0
2026-08-06T15:16:36.472Z,78575,1.4770,1330000,40328,0,0,0,0
2026-08-06T15:16:36.475Z,78578,1.4760,1330000,40328,0,0,0,0
2026-08-06T15:16:36.496Z,78599,1.4740,1330000,40328,0,0,0,0
2026-08-06T15:16:36.530Z,78633,1.4770,1330000,40360,0,0,0,0
2026-08-06T15:16:36.591Z,78694,1.4770,1330000,40360,0,0,0,0
2026-08-06T15:16:36.651Z,78754,1.4770,1330000,40391,0,0,0,0
2026-08-06T15:16:36.651Z,78754,1.4770,1330000,40391,0,0,0,0
2026-08-06T15:16:36.712Z,78815,1.4770,1330000,40354,0,0,0,0
2026-08-06T15:16:36.774Z,78877,1.4770,1330000,40354,0,0,0,0
2026-08-06T15:16:36.789Z,78892,1.4770,1330000,40354,0,0,0,0
2026-08-06T15:16:36.833Z,78936,1.4760,1330000,40312,0,0,0,0
2026-08-06T15:16:36.834Z,78937,1.4770,1330000,40312,0,0,0,0
2026-08-06T15:16:36.891Z,78994,1.5060,1340000,40383,0,0,0,0
2026-08-06T15:16:36.952Z,79055,1.5040,1340000,40383,0,0,0,0
2026-08-06T15:16:37.014Z,79117,1.5060,1340000,40383,0,0,0,0
2026-08-06T15:16:37.016Z,79119,1.5060,1340000,40342,0,0,0,0
2026-08-06T15:16:37.070Z,79173,1.5060,1340000,40342,0,0,0,0
2026-08-06T15:16:37.194Z,79297,1.5060,1340000,40305,0,0,0,0
2026-08-06T15:16:37.194Z,79297,1.5060,1340000,40360,0,0,0,0
2026-08-06T15:16:37.252Z,79355,1.5060,1340000,40360,0,0,0,0
2026-08-06T15:16:37.253Z,79356,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:16:37.311Z,79414,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:16:37.372Z,79475,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:16:37.373Z,79476,1.5060,1340000,40379,0,0,0,0
2026-08-06T15:16:37.431Z,79534,1.5040,1340000,40379,0,0,0,0
2026-08-06T15:16:37.492Z,79595,1.5060,1340000,40393,0,0,0,0
2026-08-06T15:16:37.493Z,79596,1.5060,1340000,40393,0,0,0,0
2026-08-06T15:16:37.552Z,79655,1.5060,1340000,40417,0,0,0,0
2026-08-06T15:16:37.613Z,79716,1.5060,1340000,40417,0,0,0,0
2026-08-06T15:16:37.627Z,79730,1.5060,1340000,40417,0,0,0,0
2026-08-06T15:16:37.671Z,79774,1.5060,1340000,40414,0,0,0,0
2026-08-06T15:16:37.733Z,79836,1.5040,1340000,40414,0,0,0,0
2026-08-06T15:16:37.735Z,79838,1.5060,1340000,40401,0,0,0,0
2026-08-06T15:16:37.791Z,79894,1.5060,1340000,40401,0,0,0,0
2026-08-06T15:16:37.915Z,80018,1.5060,1340000,40401,0,0,0,0
2026-08-06T15:16:37.917Z,80020,1.5060,1340000,40401,0,0,0,0
2026-08-06T15:16:37.938Z,80041,1.5060,1340000,40401,0,0,0,0
2026-08-06T15:16:37.973Z,80076,1.5060,1340000,40363,0,0,0,0
2026-08-06T15:16:37.975Z,80078,1.5060,1340000,40363,0,0,0,0
2026-08-06T15:16:38.031Z,80134,1.5060,1340000,40354,0,0,0,0
2026-08-06T15:16:38.091Z,80194,1.5060,1340000,40354,0,0,0,0
2026-08-06T15:16:38.092Z,80195,1.5060,1340000,40380,0,0,0,0
2026-08-06T15:16:38.151Z,80254,1.5060,1340000,40380,0,0,0,0
2026-08-06T15:16:38.214Z,80317,1.5060,1340000,40380,0,0,0,0
2026-08-06T15:16:38.214Z,80317,1.5060,1340000,40395,0,0,0,0
2026-08-06T15:16:38.270Z,80373,1.5060,1340000,40395,0,0,0,0
2026-08-06T15:16:38.331Z,80434,1.5060,1340000,40394,0,0,0,0
2026-08-06T15:16:38.332Z,80435,1.5060,1340000,40394,0,0,0,0
2026-08-06T15:16:38.391Z,80494,1.5040,1340000,40394,0,0,0,0
2026-08-06T15:16:38.452Z,80555,1.5060,1340000,40350,0,0,0,0
2026-08-06T15:16:38.462Z,80565,1.5060,1340000,40350,0,0,0,0
2026-08-06T15:16:38.512Z,80615,1.5060,1340000,40338,0,0,0,0
2026-08-06T15:16:38.635Z,80738,1.5060,1340000,40338,0,0,0,0
2026-08-06T15:16:38.636Z,80739,1.5060,1340000,40360,0,0,0,0
2026-08-06T15:16:38.659Z,80762,1.5040,1340000,40360,0,0,0,0
2026-08-06T15:16:38.692Z,80795,1.5040,1340000,40360,0,0,0,0
2026-08-06T15:16:38.693Z,80796,1.5060,1340000,40381,0,0,0,0
2026-08-06T15:16:38.751Z,80854,1.5060,1340000,40381,0,0,0,0
2026-08-06T15:16:38.817Z,80920,1.5060,1340000,40382,0,0,0,0
2026-08-06T15:16:38.818Z,80921,1.5060,1340000,40382,0,0,0,0
2026-08-06T15:16:38.872Z,80975,1.5550,1350000,40380,0,0,0,0
2026-08-06T15:16:38.931Z,81034,1.5550,1350000,40380,0,0,0,0
2026-08-06T15:16:38.932Z,81035,1.5550,1350000,40380,0,0,0,0
2026-08-06T15:16:38.991Z,81094,1.5550,1350000,40357,0,0,0,0
2026-08-06T15:16:39.052Z,81155,1.5550,1350000,40357,0,0,0,0
2026-08-06T15:16:39.053Z,81156,1.5550,1350000,40408,0,0,0,0
2026-08-06T15:16:39.111Z,81214,1.5550,1350000,40408,0,0,0,0
2026-08-06T15:16:39.233Z,81336,1.5550,1350000,40436,0,0,0,0
2026-08-06T15:16:39.234Z,81337,1.5550,1350000,40392,0,0,0,0
2026-08-06T15:16:39.291Z,81394,1.5520,1350000,40392,0,0,0,0
2026-08-06T15:16:39.352Z,81455,1.5550,1350000,40392,0,0,0,0
2026-08-06T15:16:39.362Z,81465,1.5530,1350000,40395,0,0,0,0
2026-08-06T15:16:39.411Z,81514,1.5550,1350000,40395,0,0,0,0
2026-08-06T15:16:39.473Z,81576,1.5550,1350000,40412,0,0,0,0
2026-08-06T15:16:39.475Z,81578,1.5550,1350000,40412,0,0,0,0
2026-08-06T15:16:39.531Z,81634,1.5520,1350000,40412,0,0,0,0
2026-08-06T15:16:39.592Z,81695,1.5550,1350000,40381,0,0,0,0
2026-08-06T15:16:39.593Z,81696,1.5550,1350000,40381,0,0,0,0
2026-08-06T15:16:39.651Z,81754,1.5550,1350000,40324,0,0,0,0
2026-08-06T15:16:39.713Z,81816,1.5550,1350000,40324,0,0,0,0
2026-08-06T15:16:39.714Z,81817,1.5550,1350000,40377,0,0,0,0
2026-08-06T15:16:39.771Z,81874,1.5550,1350000,40377,0,0,0,0
2026-08-06T15:16:39.891Z,81994,1.5550,1350000,40377,0,0,0,0
2026-08-06T15:16:39.892Z,81995,1.5550,1350000,40387,0,0,0,0
2026-08-06T15:16:39.952Z,82055,1.5550,1350000,40387,0,0,0,0
2026-08-06T15:16:39.954Z,82057,1.5550,1350000,40338,0,0,0,0
2026-08-06T15:16:39.975Z,82078,1.5550,1350000,40338,0,0,0,0
2026-08-06T15:16:40.011Z,82114,1.5550,1350000,40417,0,0,0,0
2026-08-06T15:16:40.073Z,82176,1.5550,1350000,40417,0,0,0,0
2026-08-06T15:16:40.074Z,82177,1.5550,1350000,40417,0,0,0,0
2026-08-06T15:16:40.131Z,82234,1.5550,1350000,40424,0,0,0,0
2026-08-06T15:16:40.194Z,82297,1.5550,1350000,40424,0,0,0,0
2026-08-06T15:16:40.214Z,82317,1.5550,1350000,40316,0,0,0,0
2026-08-06T15:16:40.313Z,82416,1.5550,1350000,40316,0,0,0,0
2026-08-06T15:16:40.314Z,82417,1.5550,1350000,40366,0,0,0,0
2026-08-06T15:16:40.335Z,82438,1.5550,1350000,40366,0,0,0,0
2026-08-06T15:16:40.370Z,82473,1.5550,1350000,40366,0,0,0,0
2026-08-06T15:16:40.431Z,82534,1.5550,1350000,40333,0,0,0,0
2026-08-06T15:16:40.433Z,82536,1.5550,1350000,40333,0,0,0,0
2026-08-06T15:16:40.491Z,82594,1.5550,1350000,40321,0,0,0,0
2026-08-06T15:16:40.553Z,82656,1.5550,1350000,40321,0,0,0,0
2026-08-06T15:16:40.554Z,82657,1.5530,1350000,40321,0,0,0,0
2026-08-06T15:16:40.612Z,82715,1.5550,1350000,40357,0,0,0,0
2026-08-06T15:16:40.671Z,82774,1.5550,1350000,40357,0,0,0,0
2026-08-06T15:16:40.672Z,82775,1.5550,1350000,40344,0,0,0,0
2026-08-06T15:16:40.731Z,82834,1.5550,1350000,40344,0,0,0,0
2026-08-06T15:16:40.794Z,82897,1.5550,1350000,40348,0,0,0,0
2026-08-06T15:16:40.795Z,82898,1.5550,1350000,40348,0,0,0,0
2026-08-06T15:16:40.850Z,82953,1.5450,1360000,40348,0,0,0,0
2026-08-06T15:16:40.911Z,83014,1.5450,1360000,40372,0,0,0,0
2026-08-06T15:16:40.912Z,83015,1.5430,1360000,40372,0,0,0,0
2026-08-06T15:16:41.035Z,83138,1.5460,1360000,40350,0,0,0,0
2026-08-06T15:16:41.036Z,83139,1.5450,1360000,40350,0,0,0,0
2026-08-06T15:16:41.036Z,83139,1.5460,1360000,40327,0,0,0,0
2026-08-06T15:16:41.091Z,83194,1.5460,1360000,40327,0,0,0,0
2026-08-06T15:16:41.150Z,83253,1.5440,1360000,40327,0,0,0,0
2026-08-06T15:16:41.211Z,83314,1.5450,1360000,40375,0,0,0,0
2026-08-06T15:16:41.271Z,83374,1.5450,1360000,40355,0,0,0,0
2026-08-06T15:16:41.331Z,83434,1.5450,1360000,40355,0,0,0,0
2026-08-06T15:16:41.332Z,83435,1.5450,1360000,40304,0,0,0,0
2026-08-06T15:16:41.454Z,83557,1.5460,1360000,40304,0,0,0,0
2026-08-06T15:16:41.455Z,83558,1.5460,1360000,40343,0,0,0,0
2026-08-06T15:16:41.468Z,83571,1.5460,1360000,40343,0,0,0,0
2026-08-06T15:16:41.511Z,83614,1.5460,1360000,40343,0,0,0,0
2026-08-06T15:16:41.573Z,83676,1.5450,1360000,40351,0,0,0,0
2026-08-06T15:16:41.575Z,83678,1.5460,1360000,40351,0,0,0,0
2026-08-06T15:16:41.632Z,83735,1.5450,1360000,40347,0,0,0,0
2026-08-06T15:16:41.693Z,83796,1.5450,1360000,40347,0,0,0,0
2026-08-06T15:16:41.717Z,83820,1.5460,1360000,40316,0,0,0,0
2026-08-06T15:16:41.750Z,83853,1.5450,1360000,40316,0,0,0,0
2026-08-06T15:16:41.811Z,83914,1.5450,1360000,40316,0,0,0,0
2026-08-06T15:16:41.812Z,83915,1.5450,1360000,40308,0,0,0,0
2026-08-06T15:16:41.871Z,83974,1.5450,1360000,40308,0,0,0,0
2026-08-06T15:16:41.934Z,84037,1.5440,1360000,40368,0,0,0,0
2026-08-06T15:16:41.949Z,84052,1.5430,1360000,40368,0,0,0,0
2026-08-06T15:16:41.991Z,84094,1.5450,1360000,40368,0,0,0,0
2026-08-06T15:16:42.055Z,84158,1.5440,1360000,40400,0,0,0,0
2026-08-06T15:16:42.058Z,84161,1.5440,1360000,40400,0,0,0,0
2026-08-06T15:16:42.112Z,84215,1.5450,1360000,40382,0,0,0,0
2026-08-06T15:16:42.171Z,84274,1.5450,1360000,40382,0,0,0,0
2026-08-06T15:16:42.173Z,84276,1.5430,1360000,40332,0,0,0,0
2026-08-06T15:16:42.232Z,84335,1.5430,1360000,40332,0,0,0,0
2026-08-06T15:16:42.293Z,84396,1.5450,1360000,40332,0,0,0,0
2026-08-06T15:16:42.294Z,84397,1.5450,1360000,40321,0,0,0,0
2026-08-06T15:16:42.353Z,84456,1.5440,1360000,40321,0,0,0,0
2026-08-06T15:16:42.413Z,84516,1.5450,1360000,40348,0,0,0,0
2026-08-06T15:16:42.415Z,84518,1.5450,1360000,40348,0,0,0,0
2026-08-06T15:16:42.471Z,84574,1.5450,1360000,40330,0,0,0,0
2026-08-06T15:16:42.532Z,84635,1.5460,1360000,40330,0,0,0,0
2026-08-06T15:16:42.593Z,84696,1.5460,1360000,40330,0,0,0,0
2026-08-06T15:16:42.595Z,84698,1.5450,1360000,40360,0,0,0,0
2026-08-06T15:16:42.651Z,84754,1.5450,1360000,40360,0,0,0,0
2026-08-06T15:16:42.653Z,84756,1.5440,1360000,40377,0,0,0,0
2026-08-06T15:16:42.713Z,84816,1.5450,1360000,40377,0,0,0,0
2026-08-06T15:16:42.771Z,84874,1.5430,1360000,40377,0,0,0,0
2026-08-06T15:16:42.785Z,84888,1.5450,1360000,40322,0,0,0,0
2026-08-06T15:16:42.833Z,84936,1.5450,1360000,40322,0,0,0,0
2026-08-06T15:16:42.891Z,84994,1.5450,1360000,40318,0,0,0,0
2026-08-06T15:16:42.892Z,84995,1.5160,1370000,40318,0,0,0,0
2026-08-06T15:16:43.012Z,85115,1.5160,1370000,40307,0,0,0,0
2026-08-06T15:16:43.013Z,85116,1.5160,1370000,40307,0,0,0,0
2026-08-06T15:16:43.019Z,85122,1.5160,1370000,40307,0,0,0,0
2026-08-06T15:16:43.071Z,85174,1.5140,1370000,40287,0,0,0,0
2026-08-06T15:16:43.133Z,85236,1.5160,1370000,40287,0,0,0,0
2026-08-06T15:16:43.135Z,85238,1.5160,1370000,40287,0,0,0,0
2026-08-06T15:16:43.253Z,85356,1.5140,1370000,40350,0,0,0,0
2026-08-06T15:16:43.314Z,85417,1.5160,1370000,40350,0,0,0,0
2026-08-06T15:16:43.317Z,85420,1.5140,1370000,40344,0,0,0,0
2026-08-06T15:16:43.372Z,85475,1.5160,1370000,40344,0,0,0,0
2026-08-06T15:16:43.433Z,85536,1.5160,1370000,40344,0,0,0,0
2026-08-06T15:16:43.434Z,85537,1.5160,1370000,40375,0,0,0,0
2026-08-06T15:16:43.491Z,85594,1.5140,1370000,40375,0,0,0,0
2026-08-06T15:16:43.553Z,85656,1.5160,1370000,40316,0,0,0,0
2026-08-06T15:16:43.554Z,85657,1.5160,1370000,40316,0,0,0,0
2026-08-06T15:16:43.611Z,85714,1.5160,1370000,40292,0,0,0,0
2026-08-06T15:16:43.677Z,85780,1.5160,1370000,40292,0,0,0,0
2026-08-06T15:16:43.678Z,85781,1.5160,1370000,40292,0,0,0,0
2026-08-06T15:16:43.734Z,85837,1.5160,1370000,40318,0,0,0,0
2026-08-06T15:16:43.794Z,85897,1.5160,1370000,40318,0,0,0,0
2026-08-06T15:16:43.795Z,85898,1.5160,1370000,40334,0,0,0,0
2026-08-06T15:16:43.851Z,85954,1.5160,1370000,40334,0,0,0,0
2026-08-06T15:16:43.912Z,86015,1.5160,1370000,40345,0,0,0,0
2026-08-06T15:16:43.925Z,86028,1.5160,1370000,40345,0,0,0,0
2026-08-06T15:16:43.971Z,86074,1.5160,1370000,40345,0,0,0,0
2026-08-06T15:16:44.033Z,86136,1.5140,1370000,40337,0,0,0,0
2026-08-06T15:16:44.034Z,86137,1.5160,1370000,40337,0,0,0,0
2026-08-06T15:16:44.156Z,86259,1.5140,1370000,40303,0,0,0,0
2026-08-06T15:16:44.158Z,86261,1.5160,1370000,40303,0,0,0,0
2026-08-06T15:16:44.179Z,86282,1.5160,1370000,40303,0,0,0,0
