timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-08T07:09:38.408Z,67067,1.5310,1360000,40434,-127695,0,0,0
2026-08-08T07:09:38.420Z,67079,1.5310,1360000,40434,-127695,0,0,0
2026-08-08T07:09:38.422Z,67081,1.5310,1360000,40434,-127695,0,0,0
2026-08-08T07:09:38.526Z,67185,1.5310,1360000,40366,-127682,0,0,0
2026-08-08T07:09:38.527Z,67186,1.5310,1360000,40366,-127682,0,0,0
2026-08-08T07:09:38.529Z,67188,1.5310,1360000,40377,-127673,0,0,0
2026-08-08T07:09:38.587Z,67246,1.5310,1360000,40377,-127673,0,0,0
2026-08-08T07:09:38.588Z,67247,1.5290,1360000,40377,-127673,0,0,0
2026-08-08T07:09:38.707Z,67366,1.5310,1360000,40373,-127640,0,0,0
2026-08-08T07:09:38.767Z,67426,1.5310,1360000,40373,-127640,0,0,0
2026-08-08T07:09:38.827Z,67486,1.5310,1360000,40351,-127625,0,0,0
2026-08-08T07:09:38.887Z,67546,1.5310,1370000,40351,-127625,0,0,0
2026-08-08T07:09:38.887Z,67546,1.5310,1370000,40329,-127634,0,0,0
2026-08-08T07:09:38.889Z,67548,1.5310,1370000,40329,-127634,0,0,0
2026-08-08T07:09:39.006Z,67665,1.5310,1370000,40329,-127634,0,0,0
2026-08-08T07:09:39.006Z,67665,1.5310,1370000,40380,-127627,0,0,0
2026-08-08T07:09:39.010Z,67669,1.5310,1370000,40380,-127627,0,0,0
2026-08-08T07:09:39.011Z,67670,1.5310,1370000,40361,-127650,0,0,0
2026-08-08T07:09:39.067Z,67726,1.5310,1370000,40361,-127650,0,0,0
2026-08-08T07:09:39.127Z,67786,1.5310,1370000,40343,-127699,0,0,0
2026-08-08T07:09:39.187Z,67846,1.5310,1370000,40343,-127699,0,0,0
2026-08-08T07:09:39.187Z,67846,1.5310,1370000,40343,-127699,0,0,0
2026-08-08T07:09:39.191Z,67850,1.5310,1370000,40404,-127655,0,0,0
2026-08-08T07:09:39.308Z,67967,1.5310,1370000,40404,-127655,0,0,0
2026-08-08T07:09:39.309Z,67968,1.5290,1370000,40362,-127662,0,0,0
2026-08-08T07:09:39.310Z,67969,1.5310,1380000,40362,-127662,0,0,0
2026-08-08T07:09:39.366Z,68025,1.5310,1380000,40353,-127646,0,0,0
2026-08-08T07:09:39.427Z,68086,1.5310,1380000,40353,-127646,0,0,0
2026-08-08T07:09:39.427Z,68086,1.5310,1380000,40353,-127646,0,0,0
2026-08-08T07:09:39.487Z,68146,1.5310,1380000,40384,-127602,0,0,0
2026-08-08T07:09:39.606Z,68265,1.5310,1380000,40384,-127602,0,0,0
2026-08-08T07:09:39.607Z,68266,1.5310,1380000,40346,-127655,0,0,0
2026-08-08T07:09:39.608Z,68267,1.5310,1380000,40346,-127655,0,0,0
2026-08-08T07:09:39.726Z,68385,1.5310,1380000,40346,-127655,0,0,0
2026-08-08T07:09:39.727Z,68386,1.5310,1380000,40343,-127687,0,0,0
2026-08-08T07:09:39.850Z,68509,1.5330,1390000,40343,-127687,0,0,0
2026-08-08T07:09:39.968Z,68627,1.5310,1390000,40366,-127715,0,0,0
2026-08-08T07:09:39.968Z,68627,1.5310,1390000,40366,-127715,0,0,0
2026-08-08T07:09:40.027Z,68686,1.5330,1390000,40368,-127663,0,0,0
2026-08-08T07:09:40.027Z,68686,1.5310,1390000,40368,-127663,0,0,0
2026-08-08T07:09:40.031Z,68690,1.5330,1390000,40368,-127663,0,0,0
2026-08-08T07:09:40.086Z,68745,1.5310,1390000,40403,-127594,0,0,0
2026-08-08T07:09:40.087Z,68746,1.5310,1390000,40403,-127594,0,0,0
2026-08-08T07:09:40.088Z,68747,1.5330,1390000,40413,-127620,0,0,0
2026-08-08T07:09:40.101Z,68760,1.5310,1390000,40413,-127620,0,0,0
2026-08-08T07:09:40.149Z,68808,1.5310,1390000,40374,-127681,0,0,0
2026-08-08T07:09:40.150Z,68809,1.5310,1390000,40374,-127681,0,0,0
2026-08-08T07:09:40.267Z,68926,1.5310,1400000,40374,-127681,0,0,0
2026-08-08T07:09:40.267Z,68926,1.5310,1400000,40365,-127691,0,0,0
2026-08-08T07:09:40.268Z,68927,1.5330,1400000,40365,-127691,0,0,0
2026-08-08T07:09:40.327Z,68986,1.5330,1400000,40335,-127664,0,0,0
2026-08-08T07:09:40.386Z,69045,1.5310,1400000,40335,-127664,0,0,0
2026-08-08T07:09:40.447Z,69106,1.5310,1400000,40313,-127638,0,0,0
2026-08-08T07:09:40.567Z,69226,1.5330,1400000,40313,-127638,0,0,0
2026-08-08T07:09:40.568Z,69227,1.5310,1400000,40313,-127638,0,0,0
2026-08-08T07:09:40.569Z,69228,1.5310,1400000,40324,-127607,0,0,0
2026-08-08T07:09:40.627Z,69286,1.5310,1400000,40324,-127607,0,0,0
2026-08-08T07:09:40.747Z,69406,1.5310,1400000,40367,-127625,0,0,0
2026-08-08T07:09:40.866Z,69525,1.5310,1410000,40367,-127625,0,0,0
2026-08-08T07:09:40.988Z,69647,1.5330,1410000,40367,-127625,0,0,0
2026-08-08T07:09:40.989Z,69648,1.5330,1410000,40372,-127618,0,0,0
2026-08-08T07:09:41.170Z,69829,1.5330,1410000,40372,-127618,0,0,0
2026-08-08T07:09:41.170Z,69829,1.5310,1410000,40356,-127690,0,0,0
2026-08-08T07:09:41.288Z,69947,1.5330,1410000,40356,-127690,0,0,0
2026-08-08T07:09:41.288Z,69947,1.5330,1410000,40389,-127673,0,0,0
2026-08-08T07:09:41.289Z,69948,1.5310,1410000,40389,-127673,0,0,0
2026-08-08T07:09:41.303Z,69962,1.5330,1410000,40389,-127673,0,0,0
2026-08-08T07:09:41.406Z,70065,1.5330,1410000,40410,-127655,0,0,0
2026-08-08T07:09:41.407Z,70066,1.5330,1410000,40410,-127655,0,0,0
2026-08-08T07:09:41.408Z,70067,1.5310,1410000,40387,-127626,0,0,0
2026-08-08T07:09:41.421Z,70080,1.5310,1410000,40387,-127626,0,0,0
2026-08-08T07:09:41.425Z,70084,1.5310,1410000,40351,-127653,0,0,0
2026-08-08T07:09:41.470Z,70129,1.5330,1410000,40351,-127653,0,0,0
2026-08-08T07:09:41.470Z,70129,1.5310,1420000,40351,-127653,0,0,0
2026-08-08T07:09:41.471Z,70130,1.5330,1420000,40351,-127652,0,0,0
2026-08-08T07:09:41.526Z,70185,1.5330,1420000,40351,-127652,0,0,0
2026-08-08T07:09:41.527Z,70186,1.5330,1420000,40371,-127658,0,0,0
2026-08-08T07:09:41.532Z,70191,1.5310,1420000,40371,-127658,0,0,0
2026-08-08T07:09:41.588Z,70247,1.5340,1420000,40371,-127658,0,0,0
2026-08-08T07:09:41.675Z,70334,1.5330,1420000,40327,-127672,0,0,0
2026-08-08T07:09:41.679Z,70338,1.5330,1420000,40327,-127672,0,0,0
2026-08-08T07:09:41.680Z,70339,1.5330,1420000,40257,-127678,0,0,0
2026-08-08T07:09:41.680Z,70339,1.5330,1420000,40257,-127678,0,0,0
2026-08-08T07:09:41.698Z,70357,1.5330,1420000,40325,-127626,0,0,0
2026-08-08T07:09:41.706Z,70365,1.5330,1420000,40325,-127626,0,0,0
2026-08-08T07:09:41.766Z,70425,1.5330,1420000,40325,-127626,0,0,0
2026-08-08T07:09:41.828Z,70487,1.5330,1420000,40369,-127641,0,0,0
2026-08-08T07:09:41.831Z,70490,1.5330,1420000,40369,-127641,0,0,0
2026-08-08T07:09:41.887Z,70546,1.5350,1420000,40310,-127668,0,0,0
2026-08-08T07:09:41.888Z,70547,1.5340,1420000,40310,-127668,0,0,0
2026-08-08T07:09:41.947Z,70606,1.5330,1420000,40318,-127662,0,0,0
2026-08-08T07:09:42.006Z,70665,1.5350,1430000,40318,-127662,0,0,0
2026-08-08T07:09:42.007Z,70666,1.5350,1430000,40318,-127662,0,0,0
2026-08-08T07:09:42.066Z,70725,1.5350,1430000,40325,-127676,0,0,0
2026-08-08T07:09:42.127Z,70786,1.5350,1430000,40325,-127676,0,0,0
2026-08-08T07:09:42.187Z,70846,1.5340,1430000,40328,-127675,0,0,0
2026-08-08T07:09:42.246Z,70905,1.5330,1430000,40328,-127675,0,0,0
2026-08-08T07:09:42.247Z,70906,1.5330,1430000,40390,-127654,0,0,0
2026-08-08T07:09:42.309Z,70968,1.5350,1430000,40390,-127654,0,0,0
2026-08-08T07:09:42.310Z,70969,1.5340,1430000,40390,-127654,0,0,0
2026-08-08T07:09:42.310Z,70969,1.5360,1440000,40380,-127628,0,0,0
2026-08-08T07:09:42.366Z,71025,1.5360,1440000,40380,-127628,0,0,0
2026-08-08T07:09:42.428Z,71087,1.5360,1440000,40352,-127627,0,0,0
2026-08-08T07:09:42.432Z,71091,1.5340,1440000,40352,-127627,0,0,0
2026-08-08T07:09:42.546Z,71205,1.5350,1440000,40352,-127627,0,0,0
2026-08-08T07:09:42.667Z,71326,1.5330,1440000,40301,-127640,0,0,0
2026-08-08T07:09:42.726Z,71385,1.5350,1440000,40301,-127640,0,0,0
2026-08-08T07:09:42.727Z,71386,1.5350,1440000,40339,-127681,0,0,0
2026-08-08T07:09:42.846Z,71505,1.5340,1440000,40339,-127681,0,0,0
2026-08-08T07:09:42.907Z,71566,1.5350,1440000,40393,-127657,0,0,0
2026-08-08T07:09:42.908Z,71567,1.5360,1450000,40393,-127657,0,0,0
2026-08-08T07:09:43.027Z,71686,1.5350,1450000,40393,-127657,0,0,0
2026-08-08T07:09:43.087Z,71746,1.5350,1450000,40359,-127657,0,0,0
2026-08-08T07:09:43.088Z,71747,1.5370,1450000,40359,-127657,0,0,0
2026-08-08T07:09:43.088Z,71747,1.5350,1450000,40323,-127643,0,0,0
2026-08-08T07:09:43.102Z,71761,1.5360,1450000,40323,-127643,0,0,0
2026-08-08T07:09:43.147Z,71806,1.5340,1450000,40347,-127611,0,0,0
2026-08-08T07:09:43.207Z,71866,1.5350,1450000,40347,-127611,0,0,0
2026-08-08T07:09:43.207Z,71866,1.5360,1450000,40347,-127611,0,0,0
2026-08-08T07:09:43.211Z,71870,1.5330,1450000,40357,-127639,0,0,0
2026-08-08T07:09:43.267Z,71926,1.5350,1450000,40357,-127639,0,0,0
2026-08-08T07:09:43.267Z,71926,1.5350,1450000,40323,-127677,0,0,0
2026-08-08T07:09:43.327Z,71986,1.5350,1450000,40323,-127677,0,0,0
2026-08-08T07:09:43.330Z,71989,1.5330,1450000,40323,-127677,0,0,0
2026-08-08T07:09:43.331Z,71990,1.5330,1450000,40287,-127661,0,0,0
2026-08-08T07:09:43.331Z,71990,1.5350,1460000,40287,-127661,0,0,0
2026-08-08T07:09:43.447Z,72106,1.5350,1460000,40323,-127689,0,0,0
2026-08-08T07:09:43.449Z,72108,1.5380,1460000,40323,-127689,0,0,0
2026-08-08T07:09:43.449Z,72108,1.5350,1460000,40320,-127683,0,0,0
2026-08-08T07:09:43.507Z,72166,1.5370,1460000,40320,-127683,0,0,0
2026-08-08T07:09:43.511Z,72170,1.5350,1460000,40320,-127683,0,0,0
2026-08-08T07:09:43.687Z,72346,1.5350,1460000,40342,-127673,0,0,0
2026-08-08T07:09:43.688Z,72347,1.5380,1460000,40342,-127673,0,0,0
2026-08-08T07:09:43.807Z,72466,1.5360,1460000,40384,-127647,0,0,0
2026-08-08T07:09:43.866Z,72525,1.5380,1460000,40384,-127647,0,0,0
2026-08-08T07:09:43.928Z,72587,1.5350,1460000,40359,-127618,0,0,0
2026-08-08T07:09:43.987Z,72646,1.5380,1470000,40359,-127618,0,0,0
2026-08-08T07:09:43.990Z,72649,1.5380,1470000,40359,-127618,0,0,0
2026-08-08T07:09:44.046Z,72705,1.5380,1470000,40345,-127726,0,0,0
2026-08-08T07:09:44.047Z,72706,1.5380,1470000,40345,-127726,0,0,0
2026-08-08T07:09:44.107Z,72766,1.5380,1470000,40353,-127689,0,0,0
2026-08-08T07:09:44.167Z,72826,1.5380,1470000,40353,-127689,0,0,0
2026-08-08T07:09:44.168Z,72827,1.5350,1470000,40340,-127664,0,0,0
2026-08-08T07:09:44.169Z,72828,1.5380,1470000,40340,-127664,0,0,0
2026-08-08T07:09:44.227Z,72886,1.5380,1470000,40340,-127664,0,0,0
2026-08-08T07:09:44.287Z,72946,1.5370,1470000,40375,-127673,0,0,0
2026-08-08T07:09:44.346Z,73005,1.5380,1470000,40375,-127673,0,0,0
2026-08-08T07:09:44.467Z,73126,1.5350,1470000,40365,-127668,0,0,0
2026-08-08T07:09:44.528Z,73187,1.5380,1470000,40365,-127668,0,0,0
2026-08-08T07:09:44.647Z,73306,1.5380,1480000,40365,-127668,0,0,0
2026-08-08T07:09:44.648Z,73307,1.5380,1480000,40341,-127672,0,0,0
2026-08-08T07:09:44.648Z,73307,1.5380,1480000,40341,-127672,0,0,0
2026-08-08T07:09:44.707Z,73366,1.5380,1480000,40321,-127637,0,0,0
2026-08-08T07:09:44.829Z,73488,1.5380,1480000,40321,-127637,0,0,0
2026-08-08T07:09:44.830Z,73489,1.5370,1480000,40342,-127707,0,0,0
2026-08-08T07:09:44.945Z,73604,1.5380,1480000,40342,-127707,0,0,0
2026-08-08T07:09:44.946Z,73605,1.5380,1480000,40342,-127707,0,0,0
2026-08-08T07:09:44.949Z,73608,1.5370,1480000,40385,-127693,0,0,0
2026-08-08T07:09:44.950Z,73609,1.5380,1480000,40385,-127693,0,0,0
2026-08-08T07:09:45.006Z,73665,1.5380,1480000,40348,-127619,0,0,0
2026-08-08T07:09:45.009Z,73668,1.5380,1480000,40348,-127619,0,0,0
2026-08-08T07:09:45.066Z,73725,1.5380,1480000,40372,-127607,0,0,0
2026-08-08T07:09:45.246Z,73905,1.5380,1480000,40372,-127607,0,0,0
2026-08-08T07:09:45.247Z,73906,1.5380,1480000,40372,-127607,0,0,0
2026-08-08T07:09:45.308Z,73967,1.5380,1480000,40364,-127639,0,0,0
2026-08-08T07:09:45.309Z,73968,1.5380,1480000,40364,-127639,0,0,0
2026-08-08T07:09:45.310Z,73969,1.5380,1490000,40367,-127626,0,0,0
2026-08-08T07:09:45.338Z,73997,1.5400,1490000,40367,-127626,0,0,0
2026-08-08T07:09:45.344Z,74003,1.5380,1490000,40405,-127640,0,0,0
2026-08-08T07:09:45.367Z,74026,1.5380,1490000,40405,-127640,0,0,0
2026-08-08T07:09:45.369Z,74028,1.5380,1490000,40405,-127640,0,0,0
2026-08-08T07:09:45.371Z,74030,1.5380,1490000,40354,-127646,0,0,0
2026-08-08T07:09:45.428Z,74087,1.5380,1490000,40354,-127646,0,0,0
2026-08-08T07:09:45.489Z,74148,1.5380,1490000,40350,-127644,0,0,0
2026-08-08T07:09:45.489Z,74148,1.5380,1490000,40350,-127644,0,0,0
2026-08-08T07:09:45.490Z,74149,1.5400,1490000,40350,-127644,0,0,0
2026-08-08T07:09:45.508Z,74167,1.5350,1490000,40358,-127693,0,0,0
2026-08-08T07:09:45.546Z,74205,1.5400,1490000,40358,-127693,0,0,0
2026-08-08T07:09:45.547Z,74206,1.5400,1490000,40320,-127679,0,0,0
2026-08-08T07:09:45.607Z,74266,1.5380,1490000,40320,-127679,0,0,0
2026-08-08T07:09:45.607Z,74266,1.5380,1490000,40346,-127624,0,0,0
2026-08-08T07:09:45.609Z,74268,1.5380,1490000,40346,-127624,0,0,0
2026-08-08T07:09:45.633Z,74292,1.5400,1490000,40346,-127624,0,0,0
2026-08-08T07:09:45.667Z,74326,1.5380,1490000,40326,-127604,0,0,0
2026-08-08T07:09:45.670Z,74329,1.5380,1490000,40326,-127604,0,0,0
2026-08-08T07:09:45.787Z,74446,1.5380,1500000,40333,-127620,0,0,0
2026-08-08T07:09:45.787Z,74446,1.5400,1500000,40333,-127620,0,0,0
2026-08-08T07:09:45.848Z,74507,1.5400,1500000,40330,-127651,0,0,0
2026-08-08T07:09:45.851Z,74510,1.5380,1500000,40330,-127651,0,0,0
2026-08-08T07:09:45.907Z,74566,1.5400,1500000,40330,-127651,0,0,0
2026-08-08T07:09:45.908Z,74567,1.5400,1500000,40382,-127619,0,0,0
2026-08-08T07:09:46.027Z,74686,1.5400,1500000,40382,-127619,0,0,0
2026-08-08T07:09:46.086Z,74745,1.5380,1500000,40406,-127616,0,0,0
2026-08-08T07:09:46.087Z,74746,1.5380,1500000,40406,-127616,0,0,0
2026-08-08T07:09:46.088Z,74747,1.5400,1510000,40406,-127616,0,0,0
2026-08-08T07:09:46.148Z,74807,1.5400,1510000,40395,-127609,0,0,0
2026-08-08T07:09:46.209Z,74868,1.5400,1510000,40395,-127609,0,0,0
2026-08-08T07:09:46.212Z,74871,1.5400,1510000,40364,-127623,0,0,0
2026-08-08T07:09:46.266Z,74925,1.5410,1510000,40364,-127623,0,0,0
2026-08-08T07:09:46.267Z,74926,1.5380,1510000,40331,-127644,0,0,0
2026-08-08T07:09:46.326Z,74985,1.5400,1510000,40331,-127644,0,0,0
2026-08-08T07:09:46.448Z,75107,1.5380,1510000,40331,-127644,0,0,0
2026-08-08T07:09:46.506Z,75165,1.5380,1510000,40311,-127642,0,0,0
2026-08-08T07:09:46.566Z,75225,1.5400,1510000,40311,-127642,0,0,0
2026-08-08T07:09:46.567Z,75226,1.5400,1510000,40290,-127634,0,0,0
2026-08-08T07:09:46.627Z,75286,1.5410,1520000,40290,-127634,0,0,0
2026-08-08T07:09:46.627Z,75286,1.5410,1520000,40282,-127638,0,0,0
2026-08-08T07:09:46.628Z,75287,1.5410,1520000,40282,-127638,0,0,0
2026-08-08T07:09:46.643Z,75302,1.5400,1520000,40282,-127638,0,0,0
2026-08-08T07:09:46.687Z,75346,1.5400,1520000,40337,-127642,0,0,0
2026-08-08T07:09:46.809Z,75468,1.5410,1520000,40337,-127642,0,0,0
2026-08-08T07:09:46.810Z,75469,1.5400,1520000,40369,-127688,0,0,0
2026-08-08T07:09:46.810Z,75469,1.5410,1520000,40369,-127688,0,0,0
2026-08-08T07:09:46.866Z,75525,1.5410,1520000,40367,-127676,0,0,0
2026-08-08T07:09:46.870Z,75529,1.5410,1520000,40367,-127676,0,0,0
2026-08-08T07:09:46.988Z,75647,1.5400,1520000,40367,-127676,0,0,0
2026-08-08T07:09:47.047Z,75706,1.5410,1520000,40343,-127641,0,0,0
2026-08-08T07:09:47.106Z,75765,1.5410,1530000,40343,-127641,0,0,0
2026-08-08T07:09:47.167Z,75826,1.5400,1530000,40293,-127651,0,0,0
2026-08-08T07:09:47.170Z,75829,1.5410,1530000,40293,-127651,0,0,0
2026-08-08T07:09:47.287Z,75946,1.5400,1530000,40293,-127651,0,0,0
2026-08-08T07:09:47.288Z,75947,1.5410,1530000,40334,-127640,0,0,0
2026-08-08T07:09:47.407Z,76066,1.5410,1530000,40334,-127640,0,0,0
2026-08-08T07:09:47.408Z,76067,1.5430,1530000,40324,-127697,0,0,0
2026-08-08T07:09:47.468Z,76127,1.5410,1530000,40324,-127697,0,0,0
2026-08-08T07:09:47.527Z,76186,1.5410,1530000,40289,-127695,0,0,0
2026-08-08T07:09:47.587Z,76246,1.5400,1530000,40289,-127695,0,0,0
2026-08-08T07:09:47.588Z,76247,1.5430,1530000,40289,-127695,0,0,0
2026-08-08T07:09:47.707Z,76366,1.5400,1530000,40320,-127670,0,0,0
2026-08-08T07:09:47.707Z,76366,1.5410,1540000,40320,-127670,0,0,0
2026-08-08T07:09:47.766Z,76425,1.5410,1540000,40362,-127688,0,0,0
2026-08-08T07:09:47.827Z,76486,1.5410,1540000,40362,-127688,0,0,0
2026-08-08T07:09:47.828Z,76487,1.5400,1540000,40355,-127658,0,0,0
2026-08-08T07:09:47.828Z,76487,1.5430,1540000,40355,-127658,0,0,0
2026-08-08T07:09:47.946Z,76605,1.5410,1540000,40355,-127658,0,0,0
2026-08-08T07:09:47.947Z,76606,1.5410,1540000,40318,-127616,0,0,0
2026-08-08T07:09:48.008Z,76667,1.5410,1540000,40318,-127616,0,0,0
2026-08-08T07:09:48.067Z,76726,1.5400,1540000,40334,-127677,0,0,0
2026-08-08T07:09:48.067Z,76726,1.5410,1540000,40334,-127677,0,0,0
2026-08-08T07:09:48.126Z,76785,1.5410,1540000,40374,-127713,0,0,0
2026-08-08T07:09:48.186Z,76845,1.5410,1540000,40374,-127713,0,0,0
2026-08-08T07:09:48.247Z,76906,1.5430,1540000,40374,-127713,0,0,0
2026-08-08T07:09:48.367Z,77026,1.5430,1550000,40354,-127666,0,0,0
2026-08-08T07:09:48.427Z,77086,1.5410,1550000,40354,-127666,0,0,0
2026-08-08T07:09:48.489Z,77148,1.5430,1550000,40362,-127653,0,0,0
2026-08-08T07:09:48.607Z,77266,1.5410,1550000,40362,-127653,0,0,0
2026-08-08T07:09:48.727Z,77386,1.5410,1550000,40362,-127653,0,0,0
2026-08-08T07:09:48.727Z,77386,1.5410,1550000,40328,-127669,0,0,0
2026-08-08T07:09:48.729Z,77388,1.5410,1550000,40328,-127669,0,0,0
2026-08-08T07:09:48.745Z,77404,1.5410,1550000,40332,-127723,0,0,0
2026-08-08T07:09:48.786Z,77445,1.5410,1550000,40332,-127723,0,0,0
2026-08-08T07:09:48.786Z,77445,1.5410,1550000,40349,-127676,0,0,0
2026-08-08T07:09:48.788Z,77447,1.5410,1550000,40349,-127676,0,0,0
2026-08-08T07:09:48.807Z,77466,1.5410,1550000,40349,-127676,0,0,0
2026-08-08T07:09:48.907Z,77566,1.5410,1550000,40386,-127621,0,0,0
2026-08-08T07:09:49.027Z,77686,1.5430,1550000,40386,-127621,0,0,0
2026-08-08T07:09:49.087Z,77746,1.5410,1550000,40425,-127628,0,0,0
2026-08-08T07:09:49.147Z,77806,1.5410,1550000,40425,-127628,0,0,0
2026-08-08T07:09:49.267Z,77926,1.5430,1550000,40400,-127632,0,0,0
2026-08-08T07:09:49.328Z,77987,1.5430,1560000,40400,-127632,0,0,0
2026-08-08T07:09:49.328Z,77987,1.5430,1560000,40400,-127632,0,0,0
2026-08-08T07:09:49.329Z,77988,1.5410,1560000,40352,-127631,0,0,0
2026-08-08T07:09:49.350Z,78009,1.5430,1560000,40352,-127631,0,0,0
2026-08-08T07:09:49.446Z,78105,1.5410,1560000,40300,-127691,0,0,0
2026-08-08T07:09:49.508Z,78167,1.5410,1560000,40300,-127691,0,0,0
2026-08-08T07:09:49.566Z,78225,1.5430,1560000,40300,-127691,0,0,0
2026-08-08T07:09:49.702Z,78361,1.5430,1560000,40291,-127700,0,0,0
2026-08-08T07:09:49.703Z,78362,1.5410,1560000,40291,-127700,0,0,0
2026-08-08T07:09:49.746Z,78405,1.5410,1560000,40359,-127679,0,0,0
2026-08-08T07:09:49.747Z,78406,1.5430,1560000,40359,-127679,0,0,0
2026-08-08T07:09:49.748Z,78407,1.5410,1560000,40338,-127715,0,0,0
2026-08-08T07:09:49.842Z,78501,1.5430,1560000,40338,-127715,0,0,0
2026-08-08T07:09:49.843Z,78502,1.5440,1560000,40338,-127715,0,0,0
2026-08-08T07:09:49.873Z,78532,1.5430,1560000,40347,-127679,0,0,0
2026-08-08T07:09:49.991Z,78650,1.5410,1560000,40347,-127679,0,0,0
2026-08-08T07:09:49.992Z,78651,1.5430,1560000,40376,-127660,0,0,0
2026-08-08T07:09:50.175Z,78834,1.5410,1560000,40376,-127660,0,0,0
2026-08-08T07:09:50.176Z,78835,1.5410,1560000,40384,-127691,0,0,0
2026-08-08T07:09:50.177Z,78836,1.5430,1560000,40384,-127691,0,0,0
2026-08-08T07:09:50.195Z,78854,1.5430,1560000,40384,-127691,0,0,0
2026-08-08T07:09:50.195Z,78854,1.5410,1560000,40376,-127629,0,0,0
2026-08-08T07:09:50.225Z,78884,1.5430,1560000,40376,-127629,0,0,0
2026-08-08T07:09:50.287Z,78946,1.5430,1570000,40374,-127673,0,0,0
2026-08-08T07:09:50.474Z,79133,1.5430,1570000,40374,-127673,0,0,0
2026-08-08T07:09:50.477Z,79136,1.5430,1570000,40307,-127675,0,0,0
2026-08-08T07:09:50.478Z,79137,1.5430,1570000,40307,-127675,0,0,0
2026-08-08T07:09:50.495Z,79154,1.5430,1570000,40344,-127687,0,0,0
2026-08-08T07:09:50.495Z,79154,1.5430,1570000,40344,-127687,0,0,0
2026-08-08T07:09:50.496Z,79155,1.5430,1570000,40344,-127687,0,0,0
2026-08-08T07:09:50.505Z,79164,1.5430,1570000,40387,-127706,0,0,0
2026-08-08T07:09:50.513Z,79172,1.5430,1570000,40387,-127706,0,0,0
2026-08-08T07:09:50.514Z,79173,1.5430,1570000,40407,-127623,0,0,0
2026-08-08T07:09:50.598Z,79257,1.5430,1570000,40407,-127623,0,0,0
2026-08-08T07:09:50.599Z,79258,1.5430,1570000,40387,-127617,0,0,0
2026-08-08T07:09:50.599Z,79258,1.5430,1570000,40387,-127617,0,0,0
2026-08-08T07:09:50.647Z,79306,1.5430,1570000,40387,-127617,0,0,0
2026-08-08T07:09:50.648Z,79307,1.5450,1570000,40345,-127651,0,0,0
2026-08-08T07:09:50.766Z,79425,1.5430,1570000,40345,-127651,0,0,0
2026-08-08T07:09:50.885Z,79544,1.5430,1570000,40314,-127665,0,0,0
2026-08-08T07:09:50.889Z,79548,1.5430,1570000,40314,-127665,0,0,0
2026-08-08T07:09:51.038Z,79697,1.5430,1570000,40359,-127658,0,0,0
2026-08-08T07:09:51.039Z,79698,1.5430,1570000,40359,-127658,0,0,0
2026-08-08T07:09:51.190Z,79849,1.5430,1570000,40359,-127658,0,0,0
2026-08-08T07:09:51.190Z,79849,1.5410,1570000,40380,-127626,0,0,0
2026-08-08T07:09:51.191Z,79850,1.5430,1570000,40380,-127626,0,0,0
2026-08-08T07:09:51.209Z,79868,1.5430,1570000,40374,-127601,0,0,0
2026-08-08T07:09:51.308Z,79967,1.5450,1570000,40374,-127601,0,0,0
2026-08-08T07:09:51.308Z,79967,1.5430,1580000,40404,-127635,0,0,0
2026-08-08T07:09:51.309Z,79968,1.5440,1580000,40404,-127635,0,0,0
2026-08-08T07:09:51.325Z,79984,1.5430,1580000,40404,-127635,0,0,0
2026-08-08T07:09:51.327Z,79986,1.5430,1580000,40350,-127623,0,0,0
2026-08-08T07:09:51.328Z,79987,1.5440,1580000,40350,-127623,0,0,0
2026-08-08T07:09:51.425Z,80084,1.5450,1580000,40337,-127679,0,0,0
2026-08-08T07:09:51.426Z,80085,1.5430,1580000,40337,-127679,0,0,0
2026-08-08T07:09:51.428Z,80087,1.5430,1580000,40337,-127679,0,0,0
2026-08-08T07:09:51.436Z,80095,1.5430,1580000,40311,-127663,0,0,0
2026-08-08T07:09:51.522Z,80181,1.5430,1580000,40311,-127663,0,0,0
2026-08-08T07:09:51.523Z,80182,1.5430,1580000,40310,-127609,0,0,0
2026-08-08T07:09:51.525Z,80184,1.5430,1580000,40310,-127609,0,0,0
2026-08-08T07:09:51.534Z,80193,1.5430,1580000,40318,-127597,0,0,0
2026-08-08T07:09:51.549Z,80208,1.5430,1580000,40318,-127597,0,0,0
2026-08-08T07:09:51.549Z,80208,1.5450,1580000,40318,-127597,0,0,0
2026-08-08T07:09:51.606Z,80265,1.5450,1580000,40364,-127646,0,0,0
2026-08-08T07:09:51.607Z,80266,1.5430,1580000,40364,-127646,0,0,0
2026-08-08T07:09:51.665Z,80324,1.5430,1580000,40378,-127667,0,0,0
2026-08-08T07:09:51.667Z,80326,1.5440,1580000,40378,-127667,0,0,0
2026-08-08T07:09:51.668Z,80327,1.5440,1580000,40388,-127642,0,0,0
2026-08-08T07:09:51.726Z,80385,1.5430,1580000,40388,-127642,0,0,0
2026-08-08T07:09:51.727Z,80386,1.5430,1580000,40388,-127642,0,0,0
2026-08-08T07:09:51.760Z,80419,1.5450,1590000,40368,-127647,0,0,0
2026-08-08T07:09:51.760Z,80419,1.5450,1590000,40368,-127647,0,0,0
2026-08-08T07:09:51.846Z,80505,1.5440,1590000,40409,-127612,0,0,0
