timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:44:45.190Z,69174,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.191Z,69175,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.311Z,69295,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.311Z,69295,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.370Z,69354,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.429Z,69413,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.491Z,69475,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.494Z,69478,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.550Z,69534,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.610Z,69594,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.671Z,69655,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.672Z,69656,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.730Z,69714,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.790Z,69774,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.850Z,69834,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.910Z,69894,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.910Z,69894,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:45.970Z,69954,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.030Z,70014,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.031Z,70015,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.090Z,70074,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.150Z,70134,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.210Z,70194,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.213Z,70197,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.271Z,70255,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.331Z,70315,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.390Z,70374,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.391Z,70375,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.450Z,70434,1.5550,1310000,0,0,0,0,0
2026-08-05T16:44:46.511Z,70495,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:46.570Z,70554,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.571Z,70555,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.630Z,70614,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.691Z,70675,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.750Z,70734,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.751Z,70735,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.811Z,70795,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.870Z,70854,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.930Z,70914,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.933Z,70917,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:46.991Z,70975,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.051Z,71035,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.110Z,71094,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.111Z,71095,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.171Z,71155,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.291Z,71275,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.350Z,71334,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.411Z,71395,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.470Z,71454,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.471Z,71455,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.531Z,71515,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.590Z,71574,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.591Z,71575,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.651Z,71635,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.711Z,71695,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:47.770Z,71754,1.5360,1320000,0,0,0,0,0
2026-08-05T16:44:47.773Z,71757,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.831Z,71815,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.891Z,71875,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.950Z,71934,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:47.950Z,71934,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.009Z,71993,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.070Z,72054,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.130Z,72114,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.131Z,72115,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:48.191Z,72175,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.250Z,72234,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.311Z,72295,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.311Z,72295,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:48.370Z,72354,1.5380,1320000,0,0,0,0,0
2026-08-05T16:44:48.430Z,72414,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.491Z,72475,1.5400,1320000,0,0,0,0,0
2026-08-05T16:44:48.491Z,72475,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:48.551Z,72535,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:48.610Z,72594,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:48.671Z,72655,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:48.672Z,72656,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:48.730Z,72714,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:48.790Z,72774,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:48.850Z,72834,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:48.851Z,72835,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:48.910Z,72894,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:48.971Z,72955,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:49.030Z,73014,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.031Z,73015,1.5010,1330000,0,0,0,0,0
2026-08-05T16:44:49.090Z,73074,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:49.150Z,73134,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:49.211Z,73195,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.330Z,73314,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:49.331Z,73315,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.391Z,73375,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.450Z,73434,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.510Z,73494,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.511Z,73495,1.5000,1330000,0,0,0,0,0
2026-08-05T16:44:49.570Z,73554,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.630Z,73614,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.750Z,73734,1.5000,1330000,0,0,0,0,0
2026-08-05T16:44:49.750Z,73734,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:49.751Z,73735,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:49.811Z,73795,1.5000,1330000,0,0,0,0,0
2026-08-05T16:44:49.870Z,73854,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.871Z,73855,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.930Z,73914,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:49.990Z,73974,1.5010,1330000,0,0,0,0,0
2026-08-05T16:44:50.110Z,74094,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:50.111Z,74095,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:50.115Z,74099,1.5000,1330000,0,0,0,0,0
2026-08-05T16:44:50.171Z,74155,1.5010,1330000,0,0,0,0,0
2026-08-05T16:44:50.229Z,74213,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:50.230Z,74214,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:50.291Z,74275,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:50.351Z,74335,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:50.410Z,74394,1.4970,1330000,0,0,0,0,0
2026-08-05T16:44:50.414Z,74398,1.4990,1330000,0,0,0,0,0
2026-08-05T16:44:50.471Z,74455,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:50.532Z,74516,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:50.590Z,74574,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:50.590Z,74574,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:50.651Z,74635,1.5020,1340000,0,0,0,0,0
2026-08-05T16:44:50.710Z,74694,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:50.830Z,74814,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:50.831Z,74815,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:50.835Z,74819,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:50.891Z,74875,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:50.950Z,74934,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:50.951Z,74935,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:51.011Z,74995,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:51.071Z,75055,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:51.130Z,75114,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:51.133Z,75117,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:51.191Z,75175,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:51.310Z,75294,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:51.370Z,75354,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:51.370Z,75354,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:51.430Z,75414,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:51.491Z,75475,1.4970,1340000,0,0,0,0,0
2026-08-05T16:44:51.550Z,75534,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:51.551Z,75535,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:51.670Z,75654,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:51.671Z,75655,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:51.731Z,75715,1.4970,1340000,0,0,0,0,0
2026-08-05T16:44:51.732Z,75716,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:51.790Z,75774,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:51.851Z,75835,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:51.910Z,75894,1.4970,1340000,0,0,0,0,0
2026-08-05T16:44:51.910Z,75894,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:51.970Z,75954,1.4970,1340000,0,0,0,0,0
2026-08-05T16:44:52.090Z,76074,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:52.091Z,76075,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:52.095Z,76079,1.5010,1340000,0,0,0,0,0
2026-08-05T16:44:52.150Z,76134,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:52.211Z,76195,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:52.270Z,76254,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:52.271Z,76255,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:52.331Z,76315,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:52.391Z,76375,1.5000,1340000,0,0,0,0,0
2026-08-05T16:44:52.450Z,76434,1.4990,1340000,0,0,0,0,0
2026-08-05T16:44:52.451Z,76435,1.4970,1340000,0,0,0,0,0
2026-08-05T16:44:52.511Z,76495,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.571Z,76555,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.630Z,76614,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.631Z,76615,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.691Z,76675,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.751Z,76735,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.810Z,76794,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.813Z,76797,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:52.871Z,76855,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.930Z,76914,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.991Z,76975,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:52.992Z,76976,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.051Z,77035,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.111Z,77095,1.5340,1350000,0,0,0,0,0
2026-08-05T16:44:53.231Z,77215,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:53.231Z,77215,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.290Z,77274,1.5340,1350000,0,0,0,0,0
2026-08-05T16:44:53.350Z,77334,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.411Z,77395,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.470Z,77454,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.529Z,77513,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:53.530Z,77514,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.650Z,77634,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.651Z,77635,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.655Z,77639,1.5340,1350000,0,0,0,0,0
2026-08-05T16:44:53.711Z,77695,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.770Z,77754,1.5340,1350000,0,0,0,0,0
2026-08-05T16:44:53.830Z,77814,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.831Z,77815,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.890Z,77874,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:53.950Z,77934,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:54.011Z,77995,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:54.011Z,77995,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:54.070Z,78054,1.5340,1350000,0,0,0,0,0
2026-08-05T16:44:54.131Z,78115,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:54.250Z,78234,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:54.250Z,78234,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:54.255Z,78239,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:54.311Z,78295,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:54.370Z,78354,1.5340,1350000,0,0,0,0,0
2026-08-05T16:44:54.371Z,78355,1.5350,1350000,0,0,0,0,0
2026-08-05T16:44:54.430Z,78414,1.5330,1350000,0,0,0,0,0
2026-08-05T16:44:54.491Z,78475,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.551Z,78535,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.554Z,78538,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.610Z,78594,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:54.671Z,78655,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:54.730Z,78714,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.731Z,78715,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.790Z,78774,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.851Z,78835,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.910Z,78894,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.910Z,78894,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:54.970Z,78954,1.5440,1360000,0,0,0,0,0
2026-08-05T16:44:55.031Z,79015,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:55.090Z,79074,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.091Z,79075,1.5440,1360000,0,0,0,0,0
2026-08-05T16:44:55.151Z,79135,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:55.211Z,79195,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.331Z,79315,1.5440,1360000,0,0,0,0,0
2026-08-05T16:44:55.391Z,79375,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.392Z,79376,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.450Z,79434,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.511Z,79495,1.5440,1360000,0,0,0,0,0
2026-08-05T16:44:55.570Z,79554,1.5440,1360000,0,0,0,0,0
2026-08-05T16:44:55.573Z,79557,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.630Z,79614,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.750Z,79734,1.5440,1360000,0,0,0,0,0
2026-08-05T16:44:55.750Z,79734,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:55.753Z,79737,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:55.811Z,79795,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.871Z,79855,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.930Z,79914,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.931Z,79915,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:55.990Z,79974,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.051Z,80035,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.110Z,80094,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.110Z,80094,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.170Z,80154,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:56.231Z,80215,1.5440,1360000,0,0,0,0,0
2026-08-05T16:44:56.290Z,80274,1.5460,1360000,0,0,0,0,0
2026-08-05T16:44:56.293Z,80277,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.351Z,80335,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.412Z,80396,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.470Z,80454,1.5450,1360000,0,0,0,0,0
2026-08-05T16:44:56.471Z,80455,1.5350,1370000,0,0,0,0,0
2026-08-05T16:44:56.531Z,80515,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:56.591Z,80575,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:56.650Z,80634,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:56.651Z,80635,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:56.710Z,80694,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:56.770Z,80754,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:56.889Z,80873,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:56.890Z,80874,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:56.893Z,80877,1.5350,1370000,0,0,0,0,0
2026-08-05T16:44:56.951Z,80935,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.011Z,80995,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.013Z,80997,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.070Z,81054,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.130Z,81114,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.190Z,81174,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.191Z,81175,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.310Z,81294,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.370Z,81354,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.430Z,81414,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.431Z,81415,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:57.491Z,81475,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.550Z,81534,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.611Z,81595,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:57.611Z,81595,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.730Z,81714,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.731Z,81715,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.790Z,81774,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.791Z,81775,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.851Z,81835,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:57.911Z,81895,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:57.970Z,81954,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:57.971Z,81955,1.5310,1370000,0,0,0,0,0
2026-08-05T16:44:58.031Z,82015,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:58.151Z,82135,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:58.151Z,82135,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:58.154Z,82138,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:58.211Z,82195,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:58.270Z,82254,1.5330,1370000,0,0,0,0,0
2026-08-05T16:44:58.330Z,82314,1.5340,1370000,0,0,0,0,0
2026-08-05T16:44:58.331Z,82315,1.5350,1370000,0,0,0,0,0
2026-08-05T16:44:58.391Z,82375,1.5350,1370000,0,0,0,0,0
2026-08-05T16:44:58.450Z,82434,1.5370,1370000,0,0,0,0,0
2026-08-05T16:44:58.511Z,82495,1.5350,1370000,0,0,0,0,0
2026-08-05T16:44:58.511Z,82495,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:58.572Z,82556,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:58.630Z,82614,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:58.690Z,82674,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:58.691Z,82675,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:58.751Z,82735,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:58.811Z,82795,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:58.871Z,82855,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:58.872Z,82856,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:58.931Z,82915,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:58.990Z,82974,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.050Z,83034,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.050Z,83034,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.110Z,83094,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:59.171Z,83155,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.231Z,83215,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:59.410Z,83394,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.411Z,83395,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.419Z,83403,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:59.471Z,83455,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:59.531Z,83515,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:59.532Z,83516,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:59.591Z,83575,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:59.652Z,83636,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.711Z,83695,1.5090,1380000,0,0,0,0,0
2026-08-05T16:44:59.712Z,83696,1.5120,1380000,0,0,0,0,0
2026-08-05T16:44:59.771Z,83755,1.5130,1380000,0,0,0,0,0
2026-08-05T16:44:59.831Z,83815,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.890Z,83874,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.891Z,83875,1.5140,1380000,0,0,0,0,0
2026-08-05T16:44:59.951Z,83935,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.011Z,83995,1.5130,1380000,0,0,0,0,0
2026-08-05T16:45:00.071Z,84055,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.071Z,84055,1.5120,1380000,0,0,0,0,0
2026-08-05T16:45:00.131Z,84115,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.192Z,84176,1.5090,1380000,0,0,0,0,0
2026-08-05T16:45:00.250Z,84234,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.251Z,84235,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.312Z,84296,1.5130,1380000,0,0,0,0,0
2026-08-05T16:45:00.372Z,84356,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.431Z,84415,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.431Z,84415,1.5140,1380000,0,0,0,0,0
2026-08-05T16:45:00.490Z,84474,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:00.552Z,84536,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:00.612Z,84596,1.5030,1390000,0,0,0,0,0
2026-08-05T16:45:00.613Z,84597,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:00.671Z,84655,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:00.731Z,84715,1.5040,1390000,0,0,0,0,0
2026-08-05T16:45:00.792Z,84776,1.5040,1390000,0,0,0,0,0
2026-08-05T16:45:00.792Z,84776,1.5040,1390000,0,0,0,0,0
2026-08-05T16:45:00.852Z,84836,1.5040,1390000,0,0,0,0,0
2026-08-05T16:45:00.912Z,84896,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:00.972Z,84956,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:00.980Z,84964,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:01.033Z,85017,1.5030,1390000,0,0,0,0,0
2026-08-05T16:45:01.092Z,85076,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:01.150Z,85134,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:01.211Z,85195,1.5030,1390000,0,0,0,0,0
2026-08-05T16:45:01.218Z,85202,1.5030,1390000,0,0,0,0,0
2026-08-05T16:45:01.391Z,85375,1.5030,1390000,0,0,0,0,0
2026-08-05T16:45:01.392Z,85376,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:01.450Z,85434,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:01.451Z,85435,1.5040,1390000,0,0,0,0,0
2026-08-05T16:45:01.511Z,85495,1.5030,1390000,0,0,0,0,0
2026-08-05T16:45:01.571Z,85555,1.5040,1390000,0,0,0,0,0
2026-08-05T16:45:01.630Z,85614,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:01.631Z,85615,1.5020,1390000,0,0,0,0,0
2026-08-05T16:45:01.692Z,85676,1.5040,1390000,0,0,0,0,0
2026-08-05T16:45:01.752Z,85736,1.5030,1390000,0,0,0,0,0
2026-08-05T16:45:01.812Z,85796,1.5020,1390000,0,0,0,0,0
