timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:13:02.501Z,62021,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.619Z,62139,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.681Z,62201,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.682Z,62202,1.5430,1320000,0,0,0,0,0
2026-08-04T15:13:02.682Z,62202,1.5430,1320000,0,0,0,0,0
2026-08-04T15:13:02.740Z,62260,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.741Z,62261,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.861Z,62381,1.5430,1320000,0,0,0,0,0
2026-08-04T15:13:02.862Z,62382,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.921Z,62441,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.921Z,62441,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:02.980Z,62500,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:03.039Z,62559,1.5430,1320000,0,0,0,0,0
2026-08-04T15:13:03.160Z,62680,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:03.162Z,62682,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:03.172Z,62692,1.5400,1320000,0,0,0,0,0
2026-08-04T15:13:03.220Z,62740,1.5410,1320000,0,0,0,0,0
2026-08-04T15:13:03.401Z,62921,1.5430,1320000,0,0,0,0,0
2026-08-04T15:13:03.408Z,62928,1.5090,1330000,0,0,0,0,0
2026-08-04T15:13:03.409Z,62929,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:03.461Z,62981,1.5090,1330000,0,0,0,0,0
2026-08-04T15:13:03.521Z,63041,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.580Z,63100,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.580Z,63100,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.640Z,63160,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.701Z,63221,1.5090,1330000,0,0,0,0,0
2026-08-04T15:13:03.764Z,63284,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.820Z,63340,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.821Z,63341,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.880Z,63400,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:03.941Z,63461,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:03.941Z,63461,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:04.004Z,63524,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.121Z,63641,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.127Z,63647,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:04.181Z,63701,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:04.183Z,63703,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.240Z,63760,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:04.300Z,63820,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.308Z,63828,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.360Z,63880,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.420Z,63940,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.480Z,64000,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:04.481Z,64001,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.540Z,64060,1.5090,1330000,0,0,0,0,0
2026-08-04T15:13:04.600Z,64120,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.661Z,64181,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:04.662Z,64182,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.781Z,64301,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.782Z,64302,1.5090,1330000,0,0,0,0,0
2026-08-04T15:13:04.842Z,64362,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.843Z,64363,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:04.900Z,64420,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:04.960Z,64480,1.5090,1330000,0,0,0,0,0
2026-08-04T15:13:05.082Z,64602,1.5120,1330000,0,0,0,0,0
2026-08-04T15:13:05.090Z,64610,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:05.091Z,64611,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:05.200Z,64720,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:05.201Z,64721,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:05.208Z,64728,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:05.320Z,64840,1.5080,1330000,0,0,0,0,0
2026-08-04T15:13:05.379Z,64899,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:05.500Z,65020,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:05.501Z,65021,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:05.507Z,65027,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:05.559Z,65079,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:05.619Z,65139,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:05.620Z,65140,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:05.679Z,65199,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:05.740Z,65260,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:05.800Z,65320,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:05.806Z,65326,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:05.860Z,65380,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:05.920Z,65440,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.040Z,65560,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:06.100Z,65620,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:06.106Z,65626,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.161Z,65681,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.163Z,65683,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:06.170Z,65690,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.219Z,65739,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.281Z,65801,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:06.401Z,65921,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.461Z,65981,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.463Z,65983,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:06.471Z,65991,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:06.521Z,66041,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.524Z,66044,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:06.580Z,66100,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.640Z,66160,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:06.700Z,66220,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:06.706Z,66226,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:06.763Z,66283,1.4940,1340000,0,0,0,0,0
2026-08-04T15:13:06.820Z,66340,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.883Z,66403,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:06.885Z,66405,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:07.001Z,66521,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:07.002Z,66522,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:07.060Z,66580,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:07.062Z,66582,1.4960,1340000,0,0,0,0,0
2026-08-04T15:13:07.121Z,66641,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:07.181Z,66701,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:07.241Z,66761,1.4970,1340000,0,0,0,0,0
2026-08-04T15:13:07.360Z,66880,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:07.360Z,66880,1.5280,1350000,0,0,0,0,0
2026-08-04T15:13:07.420Z,66940,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:07.480Z,67000,1.5280,1350000,0,0,0,0,0
2026-08-04T15:13:07.539Z,67059,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:07.541Z,67061,1.5230,1350000,0,0,0,0,0
2026-08-04T15:13:07.600Z,67120,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:07.660Z,67180,1.5290,1350000,0,0,0,0,0
2026-08-04T15:13:07.722Z,67242,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:07.723Z,67243,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:07.786Z,67306,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:07.840Z,67360,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:07.963Z,67483,1.5280,1350000,0,0,0,0,0
2026-08-04T15:13:07.964Z,67484,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:07.973Z,67493,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.020Z,67540,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.143Z,67663,1.5230,1350000,0,0,0,0,0
2026-08-04T15:13:08.148Z,67668,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.150Z,67670,1.5280,1350000,0,0,0,0,0
2026-08-04T15:13:08.200Z,67720,1.5290,1350000,0,0,0,0,0
2026-08-04T15:13:08.261Z,67781,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.272Z,67792,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.321Z,67841,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.380Z,67900,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.440Z,67960,1.5290,1350000,0,0,0,0,0
2026-08-04T15:13:08.441Z,67961,1.5230,1350000,0,0,0,0,0
2026-08-04T15:13:08.500Z,68020,1.5290,1350000,0,0,0,0,0
2026-08-04T15:13:08.560Z,68080,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.620Z,68140,1.5290,1350000,0,0,0,0,0
2026-08-04T15:13:08.742Z,68262,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.743Z,68263,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.751Z,68271,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.800Z,68320,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.800Z,68320,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.921Z,68441,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:08.922Z,68442,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.981Z,68501,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:08.982Z,68502,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:09.101Z,68621,1.5270,1350000,0,0,0,0,0
2026-08-04T15:13:09.106Z,68626,1.5290,1350000,0,0,0,0,0
2026-08-04T15:13:09.161Z,68681,1.5230,1350000,0,0,0,0,0
2026-08-04T15:13:09.168Z,68688,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:09.221Z,68741,1.5210,1350000,0,0,0,0,0
2026-08-04T15:13:09.341Z,68861,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.399Z,68919,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.462Z,68982,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.466Z,68986,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.557Z,69077,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.651Z,69171,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.652Z,69172,1.5370,1360000,0,0,0,0,0
2026-08-04T15:13:09.663Z,69183,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.700Z,69220,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:09.819Z,69339,1.5330,1360000,0,0,0,0,0
2026-08-04T15:13:09.941Z,69461,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.003Z,69523,1.5340,1360000,0,0,0,0,0
2026-08-04T15:13:10.004Z,69524,1.5370,1360000,0,0,0,0,0
2026-08-04T15:13:10.014Z,69534,1.5360,1360000,0,0,0,0,0
2026-08-04T15:13:10.061Z,69581,1.5340,1360000,0,0,0,0,0
2026-08-04T15:13:10.063Z,69583,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.072Z,69592,1.5370,1360000,0,0,0,0,0
2026-08-04T15:13:10.180Z,69700,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.181Z,69701,1.5360,1360000,0,0,0,0,0
2026-08-04T15:13:10.241Z,69761,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.241Z,69761,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.300Z,69820,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.363Z,69883,1.5370,1360000,0,0,0,0,0
2026-08-04T15:13:10.365Z,69885,1.5360,1360000,0,0,0,0,0
2026-08-04T15:13:10.420Z,69940,1.5330,1360000,0,0,0,0,0
2026-08-04T15:13:10.480Z,70000,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.541Z,70061,1.5360,1360000,0,0,0,0,0
2026-08-04T15:13:10.604Z,70124,1.5380,1360000,0,0,0,0,0
2026-08-04T15:13:10.606Z,70126,1.5340,1360000,0,0,0,0,0
2026-08-04T15:13:10.660Z,70180,1.5380,1360000,0,0,0,0,0
2026-08-04T15:13:10.722Z,70242,1.5370,1360000,0,0,0,0,0
2026-08-04T15:13:10.724Z,70244,1.5340,1360000,0,0,0,0,0
2026-08-04T15:13:10.839Z,70359,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.840Z,70360,1.5380,1360000,0,0,0,0,0
2026-08-04T15:13:10.901Z,70421,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.901Z,70421,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:10.960Z,70480,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:11.021Z,70541,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:11.081Z,70601,1.5360,1360000,0,0,0,0,0
2026-08-04T15:13:11.087Z,70607,1.5380,1360000,0,0,0,0,0
2026-08-04T15:13:11.140Z,70660,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:11.201Z,70721,1.5350,1360000,0,0,0,0,0
2026-08-04T15:13:11.260Z,70780,1.5330,1360000,0,0,0,0,0
2026-08-04T15:13:11.320Z,70840,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.381Z,70901,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.501Z,71021,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.502Z,71022,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.502Z,71022,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.561Z,71081,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.619Z,71139,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.680Z,71200,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.681Z,71201,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.803Z,71323,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.860Z,71380,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.923Z,71443,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.933Z,71453,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:11.934Z,71454,1.5290,1370000,0,0,0,0,0
2026-08-04T15:13:11.980Z,71500,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.041Z,71561,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.041Z,71561,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.104Z,71624,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.159Z,71679,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.221Z,71741,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.222Z,71742,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.280Z,71800,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.340Z,71860,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.400Z,71920,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.459Z,71979,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.460Z,71980,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.520Z,72040,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.581Z,72101,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.588Z,72108,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.640Z,72160,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.762Z,72282,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.764Z,72284,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.774Z,72294,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.820Z,72340,1.5290,1370000,0,0,0,0,0
2026-08-04T15:13:12.881Z,72401,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.941Z,72461,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:12.943Z,72463,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:13.000Z,72520,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:13.060Z,72580,1.5290,1370000,0,0,0,0,0
2026-08-04T15:13:13.121Z,72641,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:13.122Z,72642,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:13.180Z,72700,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:13.240Z,72760,1.5290,1370000,0,0,0,0,0
2026-08-04T15:13:13.364Z,72884,1.5310,1370000,0,0,0,0,0
2026-08-04T15:13:13.422Z,72942,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:13.423Z,72943,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.481Z,73001,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.540Z,73060,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.601Z,73121,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:13.608Z,73128,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.718Z,73238,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.719Z,73239,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:13.843Z,73363,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:13.844Z,73364,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.855Z,73375,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.900Z,73420,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.963Z,73483,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:13.964Z,73484,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:14.020Z,73540,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:14.082Z,73602,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:14.145Z,73665,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.147Z,73667,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.201Z,73721,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:14.262Z,73782,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:14.320Z,73840,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.327Z,73847,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.384Z,73904,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.500Z,74020,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.501Z,74021,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.560Z,74080,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:14.561Z,74081,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.620Z,74140,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.682Z,74202,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.683Z,74203,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.741Z,74261,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.800Z,74320,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.861Z,74381,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:14.863Z,74383,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.920Z,74440,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:14.980Z,74500,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:15.041Z,74561,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:15.042Z,74562,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:15.159Z,74679,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:15.160Z,74680,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:15.221Z,74741,1.5160,1380000,0,0,0,0,0
2026-08-04T15:13:15.222Z,74742,1.5180,1380000,0,0,0,0,0
2026-08-04T15:13:15.345Z,74865,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:15.401Z,74921,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:15.461Z,74981,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:15.463Z,74983,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:15.520Z,75040,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:15.641Z,75161,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:15.642Z,75162,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:15.652Z,75172,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:15.760Z,75280,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:15.821Z,75341,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:15.832Z,75352,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:15.833Z,75353,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:15.880Z,75400,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:15.940Z,75460,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.000Z,75520,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.006Z,75526,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.122Z,75642,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.127Z,75647,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:16.181Z,75701,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.242Z,75762,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:16.299Z,75819,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.299Z,75819,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.359Z,75879,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.360Z,75880,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:16.421Z,75941,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.481Z,76001,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:16.540Z,76060,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:16.541Z,76061,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:16.601Z,76121,1.5130,1390000,0,0,0,0,0
2026-08-04T15:13:16.663Z,76183,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:16.720Z,76240,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.729Z,76249,1.5130,1390000,0,0,0,0,0
2026-08-04T15:13:16.782Z,76302,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:16.846Z,76366,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.901Z,76421,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:16.903Z,76423,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:16.960Z,76480,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:17.020Z,76540,1.5090,1390000,0,0,0,0,0
2026-08-04T15:13:17.080Z,76600,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:17.082Z,76602,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:17.143Z,76663,1.5130,1390000,0,0,0,0,0
2026-08-04T15:13:17.203Z,76723,1.5120,1390000,0,0,0,0,0
2026-08-04T15:13:17.261Z,76781,1.5080,1390000,0,0,0,0,0
2026-08-04T15:13:17.381Z,76901,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.383Z,76903,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.447Z,76967,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.559Z,77079,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.559Z,77079,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.619Z,77139,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.621Z,77141,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.683Z,77203,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:17.741Z,77261,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.800Z,77320,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:17.809Z,77329,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.860Z,77380,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:17.980Z,77500,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:17.984Z,77504,1.5190,1400000,0,0,0,0,0
2026-08-04T15:13:17.994Z,77514,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.041Z,77561,1.5330,1400000,0,0,0,0,0
2026-08-04T15:13:18.103Z,77623,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.107Z,77627,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.225Z,77745,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:18.228Z,77748,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.286Z,77806,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.292Z,77812,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.342Z,77862,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:18.403Z,77923,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:18.519Z,78039,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.532Z,78052,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:18.537Z,78057,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:18.582Z,78102,1.5410,1400000,0,0,0,0,0
2026-08-04T15:13:18.643Z,78163,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.645Z,78165,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.701Z,78221,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.761Z,78281,1.5190,1400000,0,0,0,0,0
2026-08-04T15:13:18.831Z,78351,1.5160,1400000,0,0,0,0,0
2026-08-04T15:13:18.833Z,78353,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.940Z,78460,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:18.941Z,78461,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:19.004Z,78524,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:19.006Z,78526,1.5180,1400000,0,0,0,0,0
2026-08-04T15:13:19.065Z,78585,1.5180,1400000,0,0,0,0,0
