timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:36:44.617Z,72051,1.5360,1500000,40421,0,0,0,0
2026-08-06T16:36:44.676Z,72110,1.5360,1500000,40421,0,0,0,0
2026-08-06T16:36:44.677Z,72111,1.5360,1500000,40421,0,0,0,0
2026-08-06T16:36:44.737Z,72171,1.5380,1500000,40421,0,0,0,0
2026-08-06T16:36:44.797Z,72231,1.5350,1500000,40421,0,0,0,0
2026-08-06T16:36:44.857Z,72291,1.5350,1500000,40387,0,0,0,0
2026-08-06T16:36:44.857Z,72291,1.5450,1510000,40387,0,0,0,0
2026-08-06T16:36:44.916Z,72350,1.5460,1510000,40414,0,0,0,0
2026-08-06T16:36:44.916Z,72350,1.5450,1510000,40414,0,0,0,0
2026-08-06T16:36:44.977Z,72411,1.5450,1510000,40414,0,0,0,0
2026-08-06T16:36:45.037Z,72471,1.5450,1510000,40408,0,0,0,0
2026-08-06T16:36:45.037Z,72471,1.5450,1510000,40408,0,0,0,0
2026-08-06T16:36:45.097Z,72531,1.5460,1510000,40397,0,0,0,0
2026-08-06T16:36:45.156Z,72590,1.5450,1510000,40397,0,0,0,0
2026-08-06T16:36:45.158Z,72592,1.5450,1510000,40409,0,0,0,0
2026-08-06T16:36:45.216Z,72650,1.5450,1510000,40409,0,0,0,0
2026-08-06T16:36:45.277Z,72711,1.5450,1510000,40409,0,0,0,0
2026-08-06T16:36:45.277Z,72711,1.5310,1520000,40429,0,0,0,0
2026-08-06T16:36:45.337Z,72771,1.5330,1520000,40429,0,0,0,0
2026-08-06T16:36:45.396Z,72830,1.5330,1520000,40446,0,0,0,0
2026-08-06T16:36:45.397Z,72831,1.5330,1520000,40446,0,0,0,0
2026-08-06T16:36:45.457Z,72891,1.5330,1520000,40430,0,0,0,0
2026-08-06T16:36:45.518Z,72952,1.5310,1520000,40430,0,0,0,0
2026-08-06T16:36:45.518Z,72952,1.5330,1520000,40430,0,0,0,0
2026-08-06T16:36:45.577Z,73011,1.5330,1520000,40436,0,0,0,0
2026-08-06T16:36:45.638Z,73072,1.5330,1520000,40436,0,0,0,0
2026-08-06T16:36:45.638Z,73072,1.5180,1530000,40469,0,0,0,0
2026-08-06T16:36:45.697Z,73131,1.5190,1530000,40469,0,0,0,0
2026-08-06T16:36:45.757Z,73191,1.5180,1530000,40469,0,0,0,0
2026-08-06T16:36:45.757Z,73191,1.5180,1530000,40415,0,0,0,0
2026-08-06T16:36:45.817Z,73251,1.5190,1530000,40415,0,0,0,0
2026-08-06T16:36:45.876Z,73310,1.5180,1530000,40426,0,0,0,0
2026-08-06T16:36:45.877Z,73311,1.5180,1530000,40426,0,0,0,0
2026-08-06T16:36:45.937Z,73371,1.5180,1530000,40489,0,0,0,0
2026-08-06T16:36:45.997Z,73431,1.5180,1530000,40489,0,0,0,0
2026-08-06T16:36:45.997Z,73431,1.5290,1540000,40489,0,0,0,0
2026-08-06T16:36:46.117Z,73551,1.5290,1540000,40478,0,0,0,0
2026-08-06T16:36:46.117Z,73551,1.5290,1540000,40478,0,0,0,0
2026-08-06T16:36:46.118Z,73552,1.5290,1540000,40418,0,0,0,0
2026-08-06T16:36:46.177Z,73611,1.5290,1540000,40418,0,0,0,0
2026-08-06T16:36:46.237Z,73671,1.5290,1540000,40417,0,0,0,0
2026-08-06T16:36:46.297Z,73731,1.5280,1540000,40430,0,0,0,0
2026-08-06T16:36:46.357Z,73791,1.5380,1550000,40430,0,0,0,0
2026-08-06T16:36:46.416Z,73850,1.5410,1550000,40430,0,0,0,0
2026-08-06T16:36:46.416Z,73850,1.5400,1550000,40442,0,0,0,0
2026-08-06T16:36:46.477Z,73911,1.5400,1550000,40442,0,0,0,0
2026-08-06T16:36:46.537Z,73971,1.5400,1550000,40442,0,0,0,0
2026-08-06T16:36:46.537Z,73971,1.5410,1550000,40442,0,0,0,0
2026-08-06T16:36:46.597Z,74031,1.5400,1550000,40440,0,0,0,0
2026-08-06T16:36:46.657Z,74091,1.5410,1550000,40440,0,0,0,0
2026-08-06T16:36:46.658Z,74092,1.5400,1550000,40440,0,0,0,0
2026-08-06T16:36:46.717Z,74151,1.5400,1560000,40449,0,0,0,0
2026-08-06T16:36:46.777Z,74211,1.5410,1560000,40449,0,0,0,0
2026-08-06T16:36:46.777Z,74211,1.5380,1560000,40420,0,0,0,0
2026-08-06T16:36:46.836Z,74270,1.5410,1560000,40420,0,0,0,0
2026-08-06T16:36:46.957Z,74391,1.5380,1560000,40397,0,0,0,0
2026-08-06T16:36:46.958Z,74392,1.5380,1560000,40397,0,0,0,0
2026-08-06T16:36:46.958Z,74392,1.5400,1560000,40397,0,0,0,0
2026-08-06T16:36:47.017Z,74451,1.5410,1560000,40476,0,0,0,0
2026-08-06T16:36:47.017Z,74451,1.5400,1560000,40476,0,0,0,0
2026-08-06T16:36:47.076Z,74510,1.5330,1570000,40490,0,0,0,0
2026-08-06T16:36:47.136Z,74570,1.5310,1570000,40490,0,0,0,0
2026-08-06T16:36:47.137Z,74571,1.5310,1570000,40490,0,0,0,0
2026-08-06T16:36:47.196Z,74630,1.5310,1570000,40452,0,0,0,0
2026-08-06T16:36:47.256Z,74690,1.5310,1570000,40452,0,0,0,0
2026-08-06T16:36:47.257Z,74691,1.5310,1570000,40436,0,0,0,0
2026-08-06T16:36:47.377Z,74811,1.5310,1570000,40436,0,0,0,0
2026-08-06T16:36:47.377Z,74811,1.5310,1570000,40473,0,0,0,0
2026-08-06T16:36:47.379Z,74813,1.5310,1570000,40473,0,0,0,0
2026-08-06T16:36:47.437Z,74871,1.5310,1580000,40473,0,0,0,0
2026-08-06T16:36:47.496Z,74930,1.5310,1580000,40493,0,0,0,0
2026-08-06T16:36:47.498Z,74932,1.5310,1580000,40493,0,0,0,0
2026-08-06T16:36:47.557Z,74991,1.5290,1580000,40465,0,0,0,0
2026-08-06T16:36:47.617Z,75051,1.5310,1580000,40465,0,0,0,0
2026-08-06T16:36:47.617Z,75051,1.5310,1580000,40402,0,0,0,0
2026-08-06T16:36:47.677Z,75111,1.5290,1580000,40402,0,0,0,0
2026-08-06T16:36:47.736Z,75170,1.5310,1580000,40402,0,0,0,0
2026-08-06T16:36:47.736Z,75170,1.5290,1580000,40457,0,0,0,0
2026-08-06T16:36:47.797Z,75231,1.5350,1590000,40457,0,0,0,0
2026-08-06T16:36:47.856Z,75290,1.5350,1590000,40494,0,0,0,0
2026-08-06T16:36:47.856Z,75290,1.5360,1590000,40494,0,0,0,0
2026-08-06T16:36:47.916Z,75350,1.5380,1590000,40494,0,0,0,0
2026-08-06T16:36:47.977Z,75411,1.5350,1590000,40455,0,0,0,0
2026-08-06T16:36:47.977Z,75411,1.5350,1590000,40455,0,0,0,0
2026-08-06T16:36:48.036Z,75470,1.5380,1590000,40498,0,0,0,0
2026-08-06T16:36:48.096Z,75530,1.5370,1590000,40498,0,0,0,0
2026-08-06T16:36:48.097Z,75531,1.5380,1590000,40462,0,0,0,0
2026-08-06T16:36:48.217Z,75651,1.5380,1600000,40462,0,0,0,0
2026-08-06T16:36:48.217Z,75651,1.5380,1600000,40462,0,0,0,0
2026-08-06T16:36:48.218Z,75652,1.5380,1600000,40420,0,0,0,0
2026-08-06T16:36:48.338Z,75772,1.5400,1600000,40420,0,0,0,0
2026-08-06T16:36:48.396Z,75830,1.5400,1600000,40420,0,0,0,0
2026-08-06T16:36:48.397Z,75831,1.5380,1600000,40431,0,0,0,0
2026-08-06T16:36:48.457Z,75891,1.5400,1600000,40431,0,0,0,0
2026-08-06T16:36:48.517Z,75951,1.5400,1600000,40461,0,0,0,0
2026-08-06T16:36:48.517Z,75951,1.5350,1610000,40461,0,0,0,0
2026-08-06T16:36:48.637Z,76071,1.5380,1610000,40461,0,0,0,0
2026-08-06T16:36:48.637Z,76071,1.5340,1610000,40432,0,0,0,0
2026-08-06T16:36:48.638Z,76072,1.5340,1610000,40432,0,0,0,0
2026-08-06T16:36:48.696Z,76130,1.5380,1610000,40434,0,0,0,0
2026-08-06T16:36:48.756Z,76190,1.5370,1610000,40434,0,0,0,0
2026-08-06T16:36:48.757Z,76191,1.5350,1610000,40497,0,0,0,0
2026-08-06T16:36:48.817Z,76251,1.5360,1610000,40497,0,0,0,0
2026-08-06T16:36:48.877Z,76311,1.5350,1610000,40497,0,0,0,0
2026-08-06T16:36:48.877Z,76311,1.5360,1620000,40450,0,0,0,0
2026-08-06T16:36:48.936Z,76370,1.5350,1620000,40450,0,0,0,0
2026-08-06T16:36:48.996Z,76430,1.5360,1620000,40411,0,0,0,0
2026-08-06T16:36:48.997Z,76431,1.5360,1620000,40411,0,0,0,0
2026-08-06T16:36:49.056Z,76490,1.5350,1620000,40443,0,0,0,0
2026-08-06T16:36:49.117Z,76551,1.5350,1620000,40443,0,0,0,0
2026-08-06T16:36:49.117Z,76551,1.5370,1620000,40443,0,0,0,0
2026-08-06T16:36:49.176Z,76610,1.5370,1620000,40486,0,0,0,0
2026-08-06T16:36:49.237Z,76671,1.5350,1620000,40486,0,0,0,0
2026-08-06T16:36:49.237Z,76671,1.5350,1630000,40417,0,0,0,0
2026-08-06T16:36:49.297Z,76731,1.5380,1630000,40417,0,0,0,0
2026-08-06T16:36:49.416Z,76850,1.5380,1630000,40417,0,0,0,0
2026-08-06T16:36:49.416Z,76850,1.5360,1630000,40468,0,0,0,0
2026-08-06T16:36:49.418Z,76852,1.5380,1630000,40468,0,0,0,0
2026-08-06T16:36:49.477Z,76911,1.5380,1630000,40454,0,0,0,0
2026-08-06T16:36:49.477Z,76911,1.5400,1630000,40454,0,0,0,0
2026-08-06T16:36:49.536Z,76970,1.5380,1630000,40453,0,0,0,0
2026-08-06T16:36:49.596Z,77030,1.5370,1630000,40453,0,0,0,0
2026-08-06T16:36:49.597Z,77031,1.5360,1640000,40453,0,0,0,0
2026-08-06T16:36:49.657Z,77091,1.5370,1640000,40482,0,0,0,0
2026-08-06T16:36:49.776Z,77210,1.5380,1640000,40482,0,0,0,0
2026-08-06T16:36:49.777Z,77211,1.5380,1640000,40500,0,0,0,0
2026-08-06T16:36:49.778Z,77212,1.5400,1640000,40500,0,0,0,0
2026-08-06T16:36:49.837Z,77271,1.5360,1640000,40519,0,0,0,0
2026-08-06T16:36:49.838Z,77272,1.5380,1640000,40519,0,0,0,0
2026-08-06T16:36:49.896Z,77330,1.5380,1640000,40519,0,0,0,0
2026-08-06T16:36:49.956Z,77390,1.5380,1640000,40512,0,0,0,0
2026-08-06T16:36:49.957Z,77391,1.5380,1650000,40512,0,0,0,0
2026-08-06T16:36:50.018Z,77452,1.5380,1650000,40475,0,0,0,0
2026-08-06T16:36:50.076Z,77510,1.5380,1650000,40475,0,0,0,0
2026-08-06T16:36:50.077Z,77511,1.5380,1650000,40486,0,0,0,0
2026-08-06T16:36:50.137Z,77571,1.5380,1650000,40486,0,0,0,0
2026-08-06T16:36:50.196Z,77630,1.5380,1650000,40486,0,0,0,0
2026-08-06T16:36:50.197Z,77631,1.5380,1650000,40503,0,0,0,0
2026-08-06T16:36:50.257Z,77691,1.5370,1650000,40503,0,0,0,0
2026-08-06T16:36:50.377Z,77811,1.5410,1660000,40460,0,0,0,0
2026-08-06T16:36:50.377Z,77811,1.5400,1660000,40459,0,0,0,0
2026-08-06T16:36:50.496Z,77930,1.5410,1660000,40459,0,0,0,0
2026-08-06T16:36:50.497Z,77931,1.5430,1660000,40448,0,0,0,0
2026-08-06T16:36:50.498Z,77932,1.5400,1660000,40448,0,0,0,0
2026-08-06T16:36:50.557Z,77991,1.5410,1660000,40448,0,0,0,0
2026-08-06T16:36:50.617Z,78051,1.5430,1660000,40423,0,0,0,0
2026-08-06T16:36:50.617Z,78051,1.5410,1660000,40423,0,0,0,0
2026-08-06T16:36:50.677Z,78111,1.5400,1670000,40465,0,0,0,0
2026-08-06T16:36:50.736Z,78170,1.5410,1670000,40465,0,0,0,0
2026-08-06T16:36:50.737Z,78171,1.5410,1670000,40465,0,0,0,0
2026-08-06T16:36:50.796Z,78230,1.5400,1670000,40505,0,0,0,0
2026-08-06T16:36:50.856Z,78290,1.5380,1670000,40505,0,0,0,0
2026-08-06T16:36:50.857Z,78291,1.5400,1670000,40490,0,0,0,0
2026-08-06T16:36:50.916Z,78350,1.5380,1670000,40490,0,0,0,0
2026-08-06T16:36:50.977Z,78411,1.5400,1670000,40446,0,0,0,0
2026-08-06T16:36:50.978Z,78412,1.5380,1670000,40446,0,0,0,0
2026-08-06T16:36:51.037Z,78471,1.5410,1680000,40446,0,0,0,0
2026-08-06T16:36:51.096Z,78530,1.5400,1680000,40402,0,0,0,0
2026-08-06T16:36:51.097Z,78531,1.5400,1680000,40402,0,0,0,0
2026-08-06T16:36:51.157Z,78591,1.5400,1680000,40433,0,0,0,0
2026-08-06T16:36:51.216Z,78650,1.5400,1680000,40433,0,0,0,0
2026-08-06T16:36:51.217Z,78651,1.5400,1680000,40470,0,0,0,0
2026-08-06T16:36:51.277Z,78711,1.5410,1680000,40470,0,0,0,0
2026-08-06T16:36:51.338Z,78772,1.5400,1680000,40470,0,0,0,0
2026-08-06T16:36:51.338Z,78772,1.5400,1680000,40504,0,0,0,0
2026-08-06T16:36:51.397Z,78831,1.5410,1690000,40504,0,0,0,0
2026-08-06T16:36:51.456Z,78890,1.5400,1690000,40481,0,0,0,0
2026-08-06T16:36:51.457Z,78891,1.5400,1690000,40481,0,0,0,0
2026-08-06T16:36:51.516Z,78950,1.5400,1690000,40467,0,0,0,0
2026-08-06T16:36:51.637Z,79071,1.5400,1690000,40467,0,0,0,0
2026-08-06T16:36:51.637Z,79071,1.5410,1690000,40467,0,0,0,0
2026-08-06T16:36:51.638Z,79072,1.5400,1690000,40490,0,0,0,0
2026-08-06T16:36:51.697Z,79131,1.5400,1690000,40490,0,0,0,0
2026-08-06T16:36:51.697Z,79131,1.5410,1690000,40486,0,0,0,0
2026-08-06T16:36:51.756Z,79190,1.5410,1700000,40486,0,0,0,0
2026-08-06T16:36:51.816Z,79250,1.5400,1700000,40486,0,0,0,0
2026-08-06T16:36:51.817Z,79251,1.5380,1700000,40437,0,0,0,0
2026-08-06T16:36:51.876Z,79310,1.5400,1700000,40437,0,0,0,0
2026-08-06T16:36:51.936Z,79370,1.5410,1700000,40449,0,0,0,0
2026-08-06T16:36:51.936Z,79370,1.5410,1700000,40449,0,0,0,0
2026-08-06T16:36:52.057Z,79491,1.5410,1700000,40520,0,0,0,0
2026-08-06T16:36:52.057Z,79491,1.5400,1700000,40520,0,0,0,0
2026-08-06T16:36:52.058Z,79492,1.5410,1700000,40520,0,0,0,0
2026-08-06T16:36:52.117Z,79551,1.5440,1710000,40534,0,0,0,0
2026-08-06T16:36:52.177Z,79611,1.5430,1710000,40534,0,0,0,0
2026-08-06T16:36:52.178Z,79612,1.5430,1710000,40497,0,0,0,0
2026-08-06T16:36:52.236Z,79670,1.5430,1710000,40497,0,0,0,0
2026-08-06T16:36:52.296Z,79730,1.5450,1710000,40458,0,0,0,0
2026-08-06T16:36:52.356Z,79790,1.5430,1710000,40467,0,0,0,0
2026-08-06T16:36:52.417Z,79851,1.5450,1710000,40467,0,0,0,0
2026-08-06T16:36:52.477Z,79911,1.5450,1710000,40467,0,0,0,0
2026-08-06T16:36:52.477Z,79911,1.5440,1720000,40508,0,0,0,0
2026-08-06T16:36:52.537Z,79971,1.5450,1720000,40508,0,0,0,0
2026-08-06T16:36:52.596Z,80030,1.5430,1720000,40471,0,0,0,0
2026-08-06T16:36:52.597Z,80031,1.5430,1720000,40471,0,0,0,0
2026-08-06T16:36:52.656Z,80090,1.5430,1720000,40404,0,0,0,0
2026-08-06T16:36:52.717Z,80151,1.5450,1720000,40404,0,0,0,0
2026-08-06T16:36:52.717Z,80151,1.5430,1720000,40404,0,0,0,0
2026-08-06T16:36:52.777Z,80211,1.5430,1720000,40447,0,0,0,0
2026-08-06T16:36:52.838Z,80272,1.5440,1720000,40447,0,0,0,0
2026-08-06T16:36:52.838Z,80272,1.5400,1730000,40447,0,0,0,0
2026-08-06T16:36:52.896Z,80330,1.5400,1730000,40447,0,0,0,0
2026-08-06T16:36:52.956Z,80390,1.5380,1730000,40463,0,0,0,0
2026-08-06T16:36:52.957Z,80391,1.5380,1730000,40463,0,0,0,0
2026-08-06T16:36:53.016Z,80450,1.5380,1730000,40463,0,0,0,0
2026-08-06T16:36:53.076Z,80510,1.5380,1730000,40494,0,0,0,0
2026-08-06T16:36:53.077Z,80511,1.5400,1730000,40494,0,0,0,0
2026-08-06T16:36:53.137Z,80571,1.5400,1730000,40467,0,0,0,0
2026-08-06T16:36:53.197Z,80631,1.5380,1730000,40467,0,0,0,0
2026-08-06T16:36:53.197Z,80631,1.5430,1740000,40467,0,0,0,0
2026-08-06T16:36:53.257Z,80691,1.5430,1740000,40436,0,0,0,0
2026-08-06T16:36:53.316Z,80750,1.5450,1740000,40436,0,0,0,0
2026-08-06T16:36:53.317Z,80751,1.5430,1740000,40475,0,0,0,0
2026-08-06T16:36:53.378Z,80812,1.5430,1740000,40475,0,0,0,0
2026-08-06T16:36:53.437Z,80871,1.5430,1740000,40455,0,0,0,0
2026-08-06T16:36:53.437Z,80871,1.5440,1740000,40455,0,0,0,0
2026-08-06T16:36:53.497Z,80931,1.5450,1740000,40455,0,0,0,0
2026-08-06T16:36:53.556Z,80990,1.5430,1740000,40451,0,0,0,0
2026-08-06T16:36:53.557Z,80991,1.5450,1750000,40451,0,0,0,0
2026-08-06T16:36:53.616Z,81050,1.5450,1750000,40416,0,0,0,0
2026-08-06T16:36:53.677Z,81111,1.5460,1750000,40416,0,0,0,0
2026-08-06T16:36:53.736Z,81170,1.5460,1750000,40416,0,0,0,0
2026-08-06T16:36:53.736Z,81170,1.5460,1750000,40416,0,0,0,0
2026-08-06T16:36:53.796Z,81230,1.5460,1750000,40416,0,0,0,0
2026-08-06T16:36:53.797Z,81231,1.5460,1750000,40473,0,0,0,0
2026-08-06T16:36:53.858Z,81292,1.5450,1750000,40473,0,0,0,0
2026-08-06T16:36:53.916Z,81350,1.5460,1750000,40490,0,0,0,0
2026-08-06T16:36:53.917Z,81351,1.5460,1760000,40490,0,0,0,0
2026-08-06T16:36:53.977Z,81411,1.5460,1760000,40451,0,0,0,0
2026-08-06T16:36:54.038Z,81472,1.5460,1760000,40451,0,0,0,0
2026-08-06T16:36:54.040Z,81474,1.5450,1760000,40451,0,0,0,0
2026-08-06T16:36:54.096Z,81530,1.5450,1760000,40397,0,0,0,0
2026-08-06T16:36:54.157Z,81591,1.5460,1760000,40397,0,0,0,0
2026-08-06T16:36:54.157Z,81591,1.5460,1760000,40449,0,0,0,0
2026-08-06T16:36:54.217Z,81651,1.5460,1760000,40449,0,0,0,0
2026-08-06T16:36:54.277Z,81711,1.5460,1760000,40449,0,0,0,0
2026-08-06T16:36:54.277Z,81711,1.5460,1760000,40528,0,0,0,0
2026-08-06T16:36:54.397Z,81831,1.5440,1770000,40520,0,0,0,0
2026-08-06T16:36:54.456Z,81890,1.5430,1770000,40520,0,0,0,0
2026-08-06T16:36:54.457Z,81891,1.5430,1770000,40446,0,0,0,0
2026-08-06T16:36:54.519Z,81953,1.5450,1770000,40446,0,0,0,0
2026-08-06T16:36:54.576Z,82010,1.5430,1770000,40444,0,0,0,0
2026-08-06T16:36:54.577Z,82011,1.5430,1770000,40444,0,0,0,0
2026-08-06T16:36:54.637Z,82071,1.5450,1770000,40444,0,0,0,0
2026-08-06T16:36:54.696Z,82130,1.5450,1770000,40489,0,0,0,0
2026-08-06T16:36:54.697Z,82131,1.5430,1780000,40489,0,0,0,0
2026-08-06T16:36:54.756Z,82190,1.5430,1780000,40500,0,0,0,0
2026-08-06T16:36:54.817Z,82251,1.5430,1780000,40500,0,0,0,0
2026-08-06T16:36:54.817Z,82251,1.5430,1780000,40533,0,0,0,0
2026-08-06T16:36:54.877Z,82311,1.5450,1780000,40533,0,0,0,0
2026-08-06T16:36:54.936Z,82370,1.5430,1780000,40533,0,0,0,0
2026-08-06T16:36:54.937Z,82371,1.5430,1780000,40493,0,0,0,0
2026-08-06T16:36:54.997Z,82431,1.5450,1780000,40493,0,0,0,0
2026-08-06T16:36:55.057Z,82491,1.5430,1780000,40423,0,0,0,0
2026-08-06T16:36:55.057Z,82491,1.5460,1790000,40423,0,0,0,0
2026-08-06T16:36:55.116Z,82550,1.5470,1790000,40432,0,0,0,0
2026-08-06T16:36:55.177Z,82611,1.5460,1790000,40432,0,0,0,0
2026-08-06T16:36:55.178Z,82612,1.5480,1790000,40432,0,0,0,0
2026-08-06T16:36:55.236Z,82670,1.5480,1790000,40459,0,0,0,0
2026-08-06T16:36:55.296Z,82730,1.5460,1790000,40459,0,0,0,0
2026-08-06T16:36:55.297Z,82731,1.5470,1790000,40493,0,0,0,0
2026-08-06T16:36:55.356Z,82790,1.5460,1790000,40493,0,0,0,0
2026-08-06T16:36:55.416Z,82850,1.5460,1790000,40482,0,0,0,0
2026-08-06T16:36:55.417Z,82851,1.5480,1800000,40482,0,0,0,0
2026-08-06T16:36:55.476Z,82910,1.5480,1800000,40482,0,0,0,0
2026-08-06T16:36:55.536Z,82970,1.5510,1800000,40407,0,0,0,0
2026-08-06T16:36:55.537Z,82971,1.5510,1800000,40407,0,0,0,0
2026-08-06T16:36:55.596Z,83030,1.5510,1800000,40410,0,0,0,0
2026-08-06T16:36:55.657Z,83091,1.5480,1800000,40410,0,0,0,0
2026-08-06T16:36:55.657Z,83091,1.5480,1800000,40410,0,0,0,0
2026-08-06T16:36:55.716Z,83150,1.5510,1800000,40500,0,0,0,0
2026-08-06T16:36:55.776Z,83210,1.5480,1800000,40500,0,0,0,0
2026-08-06T16:36:55.777Z,83211,1.5460,1810000,40513,0,0,0,0
2026-08-06T16:36:55.836Z,83270,1.5480,1810000,40513,0,0,0,0
2026-08-06T16:36:55.896Z,83330,1.5480,1810000,40459,0,0,0,0
2026-08-06T16:36:55.897Z,83331,1.5470,1810000,40459,0,0,0,0
2026-08-06T16:36:55.956Z,83390,1.5480,1810000,40459,0,0,0,0
2026-08-06T16:36:56.017Z,83451,1.5480,1810000,40469,0,0,0,0
2026-08-06T16:36:56.018Z,83452,1.5470,1810000,40469,0,0,0,0
2026-08-06T16:36:56.076Z,83510,1.5480,1810000,40477,0,0,0,0
2026-08-06T16:36:56.137Z,83571,1.5470,1810000,40477,0,0,0,0
2026-08-06T16:36:56.137Z,83571,1.5450,1820000,40467,0,0,0,0
2026-08-06T16:36:56.197Z,83631,1.5460,1820000,40467,0,0,0,0
2026-08-06T16:36:56.257Z,83691,1.5450,1820000,40467,0,0,0,0
2026-08-06T16:36:56.257Z,83691,1.5460,1820000,40511,0,0,0,0
2026-08-06T16:36:56.317Z,83751,1.5450,1820000,40511,0,0,0,0
2026-08-06T16:36:56.436Z,83870,1.5450,1820000,40491,0,0,0,0
2026-08-06T16:36:56.437Z,83871,1.5460,1820000,40493,0,0,0,0
2026-08-06T16:36:56.497Z,83931,1.5460,1830000,40493,0,0,0,0
2026-08-06T16:36:56.556Z,83990,1.5480,1830000,40445,0,0,0,0
2026-08-06T16:36:56.557Z,83991,1.5480,1830000,40445,0,0,0,0
2026-08-06T16:36:56.616Z,84050,1.5480,1830000,40445,0,0,0,0
2026-08-06T16:36:56.676Z,84110,1.5460,1830000,40413,0,0,0,0
2026-08-06T16:36:56.677Z,84111,1.5460,1830000,40413,0,0,0,0
2026-08-06T16:36:56.737Z,84171,1.5460,1830000,40426,0,0,0,0
2026-08-06T16:36:56.796Z,84230,1.5460,1830000,40426,0,0,0,0
2026-08-06T16:36:56.856Z,84290,1.5460,1830000,40411,0,0,0,0
2026-08-06T16:36:56.858Z,84292,1.5510,1840000,40411,0,0,0,0
2026-08-06T16:36:56.916Z,84350,1.5520,1840000,40411,0,0,0,0
2026-08-06T16:36:56.917Z,84351,1.5510,1840000,40436,0,0,0,0
2026-08-06T16:36:56.977Z,84411,1.5520,1840000,40436,0,0,0,0
2026-08-06T16:36:57.036Z,84470,1.5520,1840000,40443,0,0,0,0
2026-08-06T16:36:57.038Z,84472,1.5520,1840000,40443,0,0,0,0
2026-08-06T16:36:57.096Z,84530,1.5520,1840000,40443,0,0,0,0
2026-08-06T16:36:57.158Z,84592,1.5520,1840000,40443,0,0,0,0
2026-08-06T16:36:57.158Z,84592,1.5510,1840000,40443,0,0,0,0
2026-08-06T16:36:57.276Z,84710,1.5510,1840000,40428,0,0,0,0
2026-08-06T16:36:57.276Z,84710,1.5520,1840000,40428,0,0,0,0
2026-08-06T16:36:57.278Z,84712,1.5520,1840000,40434,0,0,0,0
2026-08-06T16:36:57.338Z,84772,1.5510,1850000,40434,0,0,0,0
2026-08-06T16:36:57.396Z,84830,1.5520,1850000,40434,0,0,0,0
2026-08-06T16:36:57.397Z,84831,1.5510,1850000,40444,0,0,0,0
2026-08-06T16:36:57.456Z,84890,1.5520,1850000,40444,0,0,0,0
2026-08-06T16:36:57.516Z,84950,1.5520,1850000,40447,0,0,0,0
2026-08-06T16:36:57.518Z,84952,1.5510,1850000,40447,0,0,0,0
2026-08-06T16:36:57.576Z,85010,1.5520,1850000,40470,0,0,0,0
2026-08-06T16:36:57.637Z,85071,1.5510,1850000,40470,0,0,0,0
2026-08-06T16:36:57.637Z,85071,1.5510,1850000,40470,0,0,0,0
2026-08-06T16:36:57.697Z,85131,1.5470,1860000,40512,0,0,0,0
2026-08-06T16:36:57.756Z,85190,1.5480,1860000,40512,0,0,0,0
2026-08-06T16:36:57.757Z,85191,1.5480,1860000,40505,0,0,0,0
2026-08-06T16:36:57.816Z,85250,1.5510,1860000,40505,0,0,0,0
2026-08-06T16:36:57.876Z,85310,1.5480,1860000,40505,0,0,0,0
2026-08-06T16:36:57.878Z,85312,1.5480,1860000,40454,0,0,0,0
2026-08-06T16:36:57.936Z,85370,1.5510,1860000,40454,0,0,0,0
2026-08-06T16:36:57.997Z,85431,1.5510,1860000,40398,0,0,0,0
2026-08-06T16:36:57.997Z,85431,1.5460,1860000,40398,0,0,0,0
2026-08-06T16:36:58.057Z,85491,1.5480,1870000,40447,0,0,0,0
2026-08-06T16:36:58.116Z,85550,1.5480,1870000,40447,0,0,0,0
2026-08-06T16:36:58.117Z,85551,1.5510,1870000,40447,0,0,0,0
2026-08-06T16:36:58.236Z,85670,1.5510,1870000,40457,0,0,0,0
2026-08-06T16:36:58.237Z,85671,1.5480,1870000,40457,0,0,0,0
2026-08-06T16:36:58.238Z,85672,1.5510,1870000,40395,0,0,0,0
2026-08-06T16:36:58.297Z,85731,1.5480,1870000,40395,0,0,0,0
2026-08-06T16:36:58.357Z,85791,1.5480,1870000,40419,0,0,0,0
2026-08-06T16:36:58.417Z,85851,1.5510,1880000,40449,0,0,0,0
2026-08-06T16:36:58.476Z,85910,1.5520,1880000,40449,0,0,0,0
2026-08-06T16:36:58.535Z,85969,1.5520,1880000,40449,0,0,0,0
2026-08-06T16:36:58.537Z,85971,1.5520,1880000,40483,0,0,0,0
2026-08-06T16:36:58.596Z,86030,1.5550,1880000,40483,0,0,0,0
2026-08-06T16:36:58.656Z,86090,1.5520,1880000,40427,0,0,0,0
2026-08-06T16:36:58.657Z,86091,1.5530,1880000,40427,0,0,0,0
2026-08-06T16:36:58.716Z,86150,1.5550,1880000,40435,0,0,0,0
2026-08-06T16:36:58.776Z,86210,1.5550,1880000,40435,0,0,0,0
2026-08-06T16:36:58.777Z,86211,1.5520,1890000,40435,0,0,0,0
2026-08-06T16:36:58.837Z,86271,1.5550,1890000,40411,0,0,0,0
2026-08-06T16:36:58.896Z,86330,1.5550,1890000,40411,0,0,0,0
2026-08-06T16:36:58.896Z,86330,1.5550,1890000,40366,0,0,0,0
