timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:04:42.124Z,66804,1.5633,2310000,124484,-40346,0,0,0
2026-08-03T11:04:42.183Z,66863,1.5956,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.184Z,66864,1.5640,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.242Z,66922,1.5640,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.302Z,66982,1.5640,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.303Z,66983,1.5643,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.385Z,67065,1.5644,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.422Z,67102,1.5646,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.423Z,67103,1.5643,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.488Z,67168,1.5637,2320000,124484,-40346,0,0,0
2026-08-03T11:04:42.543Z,67223,1.5644,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.545Z,67225,1.5644,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.602Z,67282,1.5637,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.662Z,67342,1.5642,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.665Z,67345,1.5641,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.723Z,67403,1.5644,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.782Z,67462,1.5641,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.783Z,67463,1.6595,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.843Z,67523,1.5638,2330000,124484,-40346,0,0,0
2026-08-03T11:04:42.903Z,67583,1.5641,2340000,124484,-40346,0,0,0
2026-08-03T11:04:42.904Z,67584,1.5640,2340000,124484,-40346,0,0,0
2026-08-03T11:04:42.962Z,67642,1.5648,2340000,124484,-40346,0,0,0
2026-08-03T11:04:43.022Z,67702,1.6341,2340000,124484,-40346,0,0,0
2026-08-03T11:04:43.023Z,67703,1.5645,2340000,124484,-40346,0,0,0
2026-08-03T11:04:43.083Z,67763,1.5645,2340000,124484,-40346,0,0,0
2026-08-03T11:04:43.142Z,67822,1.5650,2340000,124484,-40346,0,0,0
2026-08-03T11:04:43.143Z,67823,1.5643,2340000,124484,-40346,0,0,0
2026-08-03T11:04:43.203Z,67883,1.5652,2340000,124484,-40346,0,0,0
2026-08-03T11:04:43.265Z,67945,1.5655,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.266Z,67946,1.5654,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.323Z,68003,1.5656,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.383Z,68063,1.5656,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.384Z,68064,1.6121,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.442Z,68122,1.5652,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.503Z,68183,1.5659,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.503Z,68183,1.5657,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.563Z,68243,1.5658,2350000,124484,-40346,0,0,0
2026-08-03T11:04:43.624Z,68304,1.5729,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.625Z,68305,1.5654,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.683Z,68363,1.5664,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.743Z,68423,1.5661,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.743Z,68423,1.5661,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.862Z,68542,1.5657,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.865Z,68545,1.5659,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.866Z,68546,1.5660,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.923Z,68603,1.5657,2360000,124484,-40346,0,0,0
2026-08-03T11:04:43.984Z,68664,1.5656,2370000,124484,-40346,0,0,0
2026-08-03T11:04:43.984Z,68664,1.5641,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.042Z,68722,1.5660,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.102Z,68782,1.5659,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.103Z,68783,1.5653,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.162Z,68842,1.5663,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.222Z,68902,1.5661,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.223Z,68903,1.5658,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.282Z,68962,1.5662,2370000,124484,-40346,0,0,0
2026-08-03T11:04:44.343Z,69023,1.5666,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.344Z,69024,1.5672,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.403Z,69083,1.5664,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.462Z,69142,1.5662,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.463Z,69143,1.5659,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.522Z,69202,1.5657,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.584Z,69264,1.5660,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.584Z,69264,1.5664,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.646Z,69326,1.5665,2380000,124484,-40346,0,0,0
2026-08-03T11:04:44.704Z,69384,1.5671,2390000,124484,-40346,0,0,0
2026-08-03T11:04:44.705Z,69385,1.5672,2390000,124484,-40346,0,0,0
2026-08-03T11:04:44.762Z,69442,1.5670,2390000,124484,-40346,0,0,0
2026-08-03T11:04:44.822Z,69502,1.5674,2390000,124484,-40346,0,0,0
2026-08-03T11:04:44.823Z,69503,1.5670,2390000,124484,-40346,0,0,0
2026-08-03T11:04:44.882Z,69562,1.5669,2390000,124484,-40346,0,0,0
2026-08-03T11:04:44.942Z,69622,1.5673,2390000,124484,-40346,0,0,0
2026-08-03T11:04:44.943Z,69623,1.5671,2390000,124484,-40346,0,0,0
2026-08-03T11:04:45.002Z,69682,1.5667,2390000,124484,-40346,0,0,0
2026-08-03T11:04:45.064Z,69744,1.5670,2390000,124484,-40346,0,0,0
2026-08-03T11:04:45.064Z,69744,1.5670,2390000,124484,-40346,0,0,0
2026-08-03T11:04:45.123Z,69803,1.5674,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.183Z,69863,1.5684,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.183Z,69863,1.5677,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.242Z,69922,1.5675,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.302Z,69982,1.5675,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.303Z,69983,1.5681,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.362Z,70042,1.5673,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.424Z,70104,1.5675,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.424Z,70104,1.5679,2400000,124484,-40346,0,0,0
2026-08-03T11:04:45.483Z,70163,1.5673,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.543Z,70223,1.5675,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.544Z,70224,1.5675,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.602Z,70282,1.5677,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.665Z,70345,1.5676,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.723Z,70403,1.5673,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.724Z,70404,1.5676,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.783Z,70463,1.5679,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.784Z,70464,1.5676,2410000,124484,-40346,0,0,0
2026-08-03T11:04:45.843Z,70523,1.5681,2420000,124484,-40346,0,0,0
2026-08-03T11:04:45.963Z,70643,1.5680,2420000,124484,-40346,0,0,0
2026-08-03T11:04:45.963Z,70643,1.5680,2420000,124484,-40346,0,0,0
2026-08-03T11:04:45.964Z,70644,1.5681,2420000,124484,-40346,0,0,0
2026-08-03T11:04:46.024Z,70704,1.5682,2420000,124484,-40346,0,0,0
2026-08-03T11:04:46.026Z,70706,1.5688,2420000,124484,-40346,0,0,0
2026-08-03T11:04:46.084Z,70764,1.5687,2420000,124484,-40346,0,0,0
2026-08-03T11:04:46.143Z,70823,1.5684,2420000,124484,-40346,0,0,0
2026-08-03T11:04:46.144Z,70824,1.5685,2420000,124484,-40346,0,0,0
2026-08-03T11:04:46.204Z,70884,1.5691,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.262Z,70942,1.5688,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.263Z,70943,1.6128,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.322Z,71002,1.5690,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.382Z,71062,1.5682,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.384Z,71064,1.5689,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.442Z,71122,1.5688,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.504Z,71184,1.6270,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.506Z,71186,1.5686,2430000,124484,-40346,0,0,0
2026-08-03T11:04:46.563Z,71243,1.5694,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.623Z,71303,1.5695,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.624Z,71304,1.5690,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.683Z,71363,1.5695,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.742Z,71422,1.5691,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.743Z,71423,1.5694,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.802Z,71482,1.5693,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.863Z,71543,1.5698,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.863Z,71543,1.5699,2440000,124484,-40346,0,0,0
2026-08-03T11:04:46.923Z,71603,1.5697,2450000,124484,-40346,0,0,0
2026-08-03T11:04:46.982Z,71662,1.5697,2450000,124484,-40346,0,0,0
2026-08-03T11:04:46.983Z,71663,1.5693,2450000,124484,-40346,0,0,0
2026-08-03T11:04:47.042Z,71722,1.5697,2450000,124484,-40346,0,0,0
2026-08-03T11:04:47.103Z,71783,1.5695,2450000,124484,-40346,0,0,0
2026-08-03T11:04:47.103Z,71783,1.5698,2450000,124484,-40346,0,0,0
2026-08-03T11:04:47.162Z,71842,1.5698,2450000,124484,-40346,0,0,0
2026-08-03T11:04:47.223Z,71903,1.5699,2450000,124484,-40346,0,0,0
2026-08-03T11:04:47.224Z,71904,1.5702,2450000,124484,-40346,0,0,0
2026-08-03T11:04:47.284Z,71964,1.5702,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.342Z,72022,1.5703,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.343Z,72023,1.5702,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.404Z,72084,1.5695,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.523Z,72203,1.5701,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.524Z,72204,1.5697,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.525Z,72205,1.5695,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.582Z,72262,1.5700,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.584Z,72264,1.5699,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.642Z,72322,1.5691,2460000,124484,-40346,0,0,0
2026-08-03T11:04:47.704Z,72384,1.5707,2470000,124484,-40346,0,0,0
2026-08-03T11:04:47.705Z,72385,1.5710,2470000,124484,-40346,0,0,0
2026-08-03T11:04:47.762Z,72442,1.5702,2470000,124484,-40346,0,0,0
2026-08-03T11:04:47.822Z,72502,1.5708,2470000,124484,-40346,0,0,0
2026-08-03T11:04:47.823Z,72503,1.5713,2470000,124484,-40346,0,0,0
2026-08-03T11:04:47.942Z,72622,1.5704,2470000,124484,-40346,0,0,0
2026-08-03T11:04:47.944Z,72624,1.5711,2470000,124484,-40346,0,0,0
2026-08-03T11:04:47.945Z,72625,1.5710,2470000,124484,-40346,0,0,0
2026-08-03T11:04:48.002Z,72682,1.5707,2470000,124484,-40346,0,0,0
2026-08-03T11:04:48.063Z,72743,1.5715,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.122Z,72802,1.5712,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.123Z,72803,1.5716,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.182Z,72862,1.5712,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.190Z,72870,1.5709,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.304Z,72984,1.5714,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.304Z,72984,1.5717,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.304Z,72984,1.5716,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.363Z,73043,1.5718,2480000,124484,-40346,0,0,0
2026-08-03T11:04:48.425Z,73105,1.5716,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.425Z,73105,1.5719,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.482Z,73162,1.5711,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.542Z,73222,1.5717,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.544Z,73224,1.5716,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.603Z,73283,1.5714,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.662Z,73342,1.5720,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.665Z,73345,1.5716,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.722Z,73402,1.5716,2490000,124484,-40346,0,0,0
2026-08-03T11:04:48.784Z,73464,1.5724,2500000,124484,-40346,0,0,0
2026-08-03T11:04:48.784Z,73464,1.5716,2500000,124484,-40346,0,0,0
2026-08-03T11:04:48.843Z,73523,1.5718,2500000,124484,-40346,0,0,0
2026-08-03T11:04:48.903Z,73583,1.5719,2500000,124484,-40346,0,0,0
2026-08-03T11:04:48.904Z,73584,1.5720,2500000,124484,-40346,0,0,0
2026-08-03T11:04:48.962Z,73642,1.5721,2500000,124484,-40346,0,0,0
2026-08-03T11:04:49.024Z,73704,1.5715,2500000,124484,-40346,0,0,0
2026-08-03T11:04:49.083Z,73763,1.5717,2500000,124484,-40346,0,0,0
2026-08-03T11:04:49.083Z,73763,1.5718,2500000,124484,-40346,0,0,0
2026-08-03T11:04:49.143Z,73823,1.5728,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.144Z,73824,1.5721,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.203Z,73883,1.5722,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.263Z,73943,1.5729,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.263Z,73943,1.5730,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.322Z,74002,1.5731,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.382Z,74062,1.5724,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.384Z,74064,1.5724,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.443Z,74123,1.5720,2510000,124484,-40346,0,0,0
2026-08-03T11:04:49.503Z,74183,1.5742,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.504Z,74184,1.5731,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.562Z,74242,1.5739,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.622Z,74302,1.6008,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.623Z,74303,1.5750,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.683Z,74363,1.5761,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.742Z,74422,1.5741,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.743Z,74423,1.5750,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.803Z,74483,1.5752,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.862Z,74542,1.5733,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.863Z,74543,1.5745,2520000,124484,-40346,0,0,0
2026-08-03T11:04:49.923Z,74603,1.5761,2530000,124484,-40346,0,0,0
2026-08-03T11:04:49.982Z,74662,1.5750,2530000,124484,-40346,0,0,0
2026-08-03T11:04:49.983Z,74663,1.5753,2530000,124484,-40346,0,0,0
2026-08-03T11:04:50.042Z,74722,1.5757,2530000,124484,-40346,0,0,0
2026-08-03T11:04:50.102Z,74782,1.5742,2530000,124484,-40346,0,0,0
2026-08-03T11:04:50.103Z,74783,1.5741,2530000,124484,-40346,0,0,0
2026-08-03T11:04:50.162Z,74842,1.5757,2530000,124484,-40346,0,0,0
2026-08-03T11:04:50.222Z,74902,1.5753,2530000,124484,-40346,0,0,0
2026-08-03T11:04:50.224Z,74904,1.5756,2530000,124484,-40346,0,0,0
2026-08-03T11:04:50.283Z,74963,1.5746,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.342Z,75022,1.5752,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.343Z,75023,1.6528,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.402Z,75082,1.5739,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.463Z,75143,1.5733,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.463Z,75143,1.6129,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.522Z,75202,1.5733,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.582Z,75262,1.5736,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.583Z,75263,1.5740,2540000,124484,-40346,0,0,0
2026-08-03T11:04:50.643Z,75323,1.5743,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.702Z,75382,1.5748,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.703Z,75383,1.5743,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.762Z,75442,1.5762,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.822Z,75502,1.5749,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.824Z,75504,1.5749,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.882Z,75562,1.5754,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.943Z,75623,1.5753,2550000,124484,-40346,0,0,0
2026-08-03T11:04:50.943Z,75623,1.5746,2550000,124484,-40346,0,0,0
2026-08-03T11:04:51.003Z,75683,1.5772,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.061Z,75741,1.5772,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.064Z,75744,1.5770,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.123Z,75803,1.5773,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.182Z,75862,1.5772,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.183Z,75863,1.5769,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.242Z,75922,1.5770,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.302Z,75982,1.5766,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.362Z,76042,1.5771,2560000,124484,-40346,0,0,0
2026-08-03T11:04:51.365Z,76045,1.5777,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.422Z,76102,1.5778,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.423Z,76103,1.5762,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.482Z,76162,1.5774,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.542Z,76222,1.5776,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.543Z,76223,1.5774,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.602Z,76282,1.5777,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.662Z,76342,1.6001,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.665Z,76345,1.5771,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.723Z,76403,1.5776,2570000,124484,-40346,0,0,0
2026-08-03T11:04:51.783Z,76463,1.5775,2580000,124484,-40346,0,0,0
2026-08-03T11:04:51.784Z,76464,1.5772,2580000,124484,-40346,0,0,0
2026-08-03T11:04:51.842Z,76522,1.5768,2580000,124484,-40346,0,0,0
2026-08-03T11:04:51.902Z,76582,1.5775,2580000,124484,-40346,0,0,0
2026-08-03T11:04:51.903Z,76583,1.5772,2580000,124484,-40346,0,0,0
2026-08-03T11:04:51.962Z,76642,1.6335,2580000,124484,-40346,0,0,0
2026-08-03T11:04:52.022Z,76702,1.5776,2580000,124484,-40346,0,0,0
2026-08-03T11:04:52.025Z,76705,1.5775,2580000,124484,-40346,0,0,0
2026-08-03T11:04:52.082Z,76762,1.5779,2580000,124484,-40346,0,0,0
2026-08-03T11:04:52.143Z,76823,1.5778,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.144Z,76824,1.5786,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.203Z,76883,1.5777,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.262Z,76942,1.5779,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.265Z,76945,1.5781,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.322Z,77002,1.5774,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.383Z,77063,1.5783,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.383Z,77063,1.5778,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.442Z,77122,1.5781,2590000,124484,-40346,0,0,0
2026-08-03T11:04:52.503Z,77183,1.5780,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.504Z,77184,1.5790,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.562Z,77242,1.5785,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.622Z,77302,1.5787,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.623Z,77303,1.5788,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.682Z,77362,1.5785,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.743Z,77423,1.5786,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.744Z,77424,1.5785,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.802Z,77482,1.5788,2600000,124484,-40346,0,0,0
2026-08-03T11:04:52.863Z,77543,1.5793,2610000,124484,-40346,0,0,0
2026-08-03T11:04:52.864Z,77544,1.5793,2610000,124484,-40346,0,0,0
2026-08-03T11:04:52.922Z,77602,1.5795,2610000,124484,-40346,0,0,0
2026-08-03T11:04:52.982Z,77662,1.5795,2610000,124484,-40346,0,0,0
2026-08-03T11:04:52.983Z,77663,1.5798,2610000,124484,-40346,0,0,0
2026-08-03T11:04:53.042Z,77722,1.5794,2610000,124484,-40346,0,0,0
2026-08-03T11:04:53.163Z,77843,1.5798,2610000,124484,-40346,0,0,0
2026-08-03T11:04:53.164Z,77844,1.5798,2610000,124484,-40346,0,0,0
2026-08-03T11:04:53.164Z,77844,1.5794,2610000,124484,-40346,0,0,0
2026-08-03T11:04:53.224Z,77904,1.5795,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.224Z,77904,1.5796,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.283Z,77963,1.5799,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.342Z,78022,1.5796,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.343Z,78023,1.5793,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.403Z,78083,1.5796,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.462Z,78142,1.5800,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.463Z,78143,1.5807,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.523Z,78203,1.5803,2620000,124484,-40346,0,0,0
2026-08-03T11:04:53.583Z,78263,1.5815,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.585Z,78265,1.5805,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.642Z,78322,1.5809,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.702Z,78382,1.5806,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.703Z,78383,1.6318,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.763Z,78443,1.5807,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.822Z,78502,1.5803,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.823Z,78503,1.5802,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.883Z,78563,1.5805,2630000,124484,-40346,0,0,0
2026-08-03T11:04:53.943Z,78623,1.6124,2640000,124484,-40346,0,0,0
2026-08-03T11:04:53.945Z,78625,1.5811,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.002Z,78682,1.5811,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.062Z,78742,1.5814,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.064Z,78744,1.5816,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.123Z,78803,1.5813,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.182Z,78862,1.5815,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.183Z,78863,1.5810,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.242Z,78922,1.5871,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.303Z,78983,1.5817,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.303Z,78983,1.5817,2640000,124484,-40346,0,0,0
2026-08-03T11:04:54.363Z,79043,1.5821,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.422Z,79102,1.5822,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.423Z,79103,1.5820,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.482Z,79162,1.5820,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.542Z,79222,1.5824,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.543Z,79223,1.5818,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.602Z,79282,1.5821,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.663Z,79343,1.5820,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.723Z,79403,1.5824,2650000,124484,-40346,0,0,0
2026-08-03T11:04:54.726Z,79406,1.5829,2660000,124484,-40346,0,0,0
2026-08-03T11:04:54.782Z,79462,1.5827,2660000,124484,-40346,0,0,0
2026-08-03T11:04:54.783Z,79463,1.5821,2660000,124484,-40346,0,0,0
2026-08-03T11:04:54.842Z,79522,1.5828,2660000,124484,-40346,0,0,0
2026-08-03T11:04:54.902Z,79582,1.6402,2660000,124484,-40346,0,0,0
2026-08-03T11:04:54.903Z,79583,1.5828,2660000,124484,-40346,0,0,0
2026-08-03T11:04:54.963Z,79643,1.5830,2660000,124484,-40346,0,0,0
2026-08-03T11:04:55.022Z,79702,1.5822,2660000,124484,-40346,0,0,0
2026-08-03T11:04:55.023Z,79703,1.5828,2660000,124484,-40346,0,0,0
2026-08-03T11:04:55.083Z,79763,1.6137,2660000,124484,-40346,0,0,0
2026-08-03T11:04:55.143Z,79823,1.5832,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.202Z,79882,1.5830,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.203Z,79883,1.5835,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.263Z,79943,1.5828,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.263Z,79943,1.5833,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.322Z,80002,1.5834,2670000,124484,-40346,0,0,0
2026-08-03T11:04:55.383Z,80063,1.5834,2670000,124484,-40346,0,0,0
