timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:31:29.384Z,66513,1.5307,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.443Z,66572,1.6277,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.445Z,66574,1.5303,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.506Z,66635,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.565Z,66694,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.573Z,66702,1.5302,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.640Z,66769,1.5294,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.684Z,66813,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.685Z,66814,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.746Z,66875,1.5303,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.805Z,66934,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.806Z,66935,1.5288,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.865Z,66994,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.926Z,67055,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.928Z,67057,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T11:31:29.984Z,67113,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.047Z,67176,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.048Z,67177,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.103Z,67232,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.166Z,67295,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.179Z,67308,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.226Z,67355,1.5307,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.285Z,67414,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.287Z,67416,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.345Z,67474,1.5304,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.410Z,67539,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.430Z,67559,1.5307,1600000,124484,-40346,0,0,0
2026-08-03T11:31:30.476Z,67605,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.525Z,67654,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.525Z,67654,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.586Z,67715,1.5241,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.664Z,67793,1.5249,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.665Z,67794,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.706Z,67835,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.766Z,67895,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.768Z,67897,1.5239,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.825Z,67954,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.886Z,68015,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.888Z,68017,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:31:30.945Z,68074,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.008Z,68137,1.5250,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.009Z,68138,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.066Z,68195,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.125Z,68254,1.5238,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.126Z,68255,1.5248,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.185Z,68314,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.245Z,68374,1.5238,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.253Z,68382,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.305Z,68434,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.370Z,68499,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.372Z,68501,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.426Z,68555,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.486Z,68615,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.489Z,68618,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.546Z,68675,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.605Z,68734,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.614Z,68743,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.666Z,68795,1.5241,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.727Z,68856,1.5241,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.730Z,68859,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.788Z,68917,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.844Z,68973,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.845Z,68974,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.906Z,69035,1.5241,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.965Z,69094,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T11:31:31.966Z,69095,1.5439,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.026Z,69155,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.086Z,69215,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.096Z,69225,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.146Z,69275,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.265Z,69394,1.5660,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.267Z,69396,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.284Z,69413,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.325Z,69454,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.327Z,69456,1.5248,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.384Z,69513,1.5247,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.445Z,69574,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.447Z,69576,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:31:32.518Z,69647,1.5266,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.564Z,69693,1.5262,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.565Z,69694,1.5258,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.683Z,69812,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.684Z,69813,1.5263,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.700Z,69829,1.5262,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.745Z,69874,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.806Z,69935,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.807Z,69936,1.5263,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.867Z,69996,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.925Z,70054,1.5263,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.942Z,70071,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T11:31:32.985Z,70114,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.106Z,70235,1.5262,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.108Z,70237,1.5263,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.128Z,70257,1.5266,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.165Z,70294,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.167Z,70296,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.226Z,70355,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.285Z,70414,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.288Z,70417,1.5738,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.344Z,70473,1.5264,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.452Z,70581,1.5262,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.465Z,70594,1.5473,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.534Z,70663,1.5263,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.537Z,70666,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.557Z,70686,1.5264,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.832Z,70961,1.5270,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.861Z,70990,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.864Z,70993,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.866Z,70995,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.935Z,71064,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.937Z,71066,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.954Z,71083,1.5263,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.956Z,71085,1.5257,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.975Z,71104,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T11:31:33.977Z,71106,1.5257,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.017Z,71146,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.018Z,71147,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.167Z,71296,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.170Z,71299,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.172Z,71301,1.5257,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.190Z,71319,1.5261,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.247Z,71376,1.5262,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.265Z,71394,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.308Z,71437,1.5263,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.366Z,71495,1.5256,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.368Z,71497,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.425Z,71554,1.5234,1620000,124484,-40346,0,0,0
2026-08-03T11:31:34.497Z,71626,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.500Z,71629,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.548Z,71677,1.5293,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.681Z,71810,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.682Z,71811,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.694Z,71823,1.5297,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.730Z,71859,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.731Z,71860,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.790Z,71919,1.5299,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.847Z,71976,1.5305,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.848Z,71977,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.908Z,72037,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.968Z,72097,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:34.970Z,72099,1.5299,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.087Z,72216,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.087Z,72216,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.107Z,72236,1.5295,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.151Z,72280,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.207Z,72336,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.209Z,72338,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.269Z,72398,1.5409,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.326Z,72455,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.329Z,72458,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.386Z,72515,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.451Z,72580,1.5299,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.453Z,72582,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.506Z,72635,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.569Z,72698,1.5299,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.571Z,72700,1.5282,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.686Z,72815,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.688Z,72817,1.5304,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.705Z,72834,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.749Z,72878,1.5304,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.807Z,72936,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.809Z,72938,1.5297,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.866Z,72995,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.926Z,73055,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:31:35.939Z,73068,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.047Z,73176,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.049Z,73178,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.069Z,73198,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.110Z,73239,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.172Z,73301,1.5305,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.174Z,73303,1.5299,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.226Z,73355,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.288Z,73417,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.290Z,73419,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.346Z,73475,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.409Z,73538,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.412Z,73541,1.5302,1630000,124484,-40346,0,0,0
2026-08-03T11:31:36.479Z,73608,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.526Z,73655,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.526Z,73655,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.586Z,73715,1.5319,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.660Z,73789,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.662Z,73791,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.705Z,73834,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.767Z,73896,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.779Z,73908,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.885Z,74014,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.887Z,74016,1.5333,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.889Z,74018,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T11:31:36.948Z,74077,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.006Z,74135,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.026Z,74155,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.066Z,74195,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.128Z,74257,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.129Z,74258,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.186Z,74315,1.5320,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.310Z,74439,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.313Z,74442,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.330Z,74459,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.368Z,74497,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.370Z,74499,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.426Z,74555,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.486Z,74615,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.488Z,74617,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.547Z,74676,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.608Z,74737,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.623Z,74752,1.5335,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.666Z,74795,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.725Z,74854,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.727Z,74856,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.788Z,74917,1.5504,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.846Z,74975,1.5333,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.860Z,74989,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.908Z,75037,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.965Z,75094,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:31:37.966Z,75095,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.027Z,75156,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.147Z,75276,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.166Z,75295,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.169Z,75298,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.205Z,75334,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.206Z,75335,1.5341,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.265Z,75394,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.326Z,75455,1.5333,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.327Z,75456,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.386Z,75515,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.445Z,75574,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.446Z,75575,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T11:31:38.582Z,75711,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.583Z,75712,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.586Z,75715,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.633Z,75762,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.686Z,75815,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.694Z,75823,1.5478,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.746Z,75875,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.805Z,75934,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.806Z,75935,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.866Z,75995,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.928Z,76057,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.948Z,76077,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:31:38.985Z,76114,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.046Z,76175,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.048Z,76177,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.107Z,76236,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.166Z,76295,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.169Z,76298,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.226Z,76355,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.286Z,76415,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.287Z,76416,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.345Z,76474,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.408Z,76537,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.412Z,76541,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.466Z,76595,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.524Z,76653,1.6248,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.525Z,76654,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.586Z,76715,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.712Z,76841,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.728Z,76857,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.730Z,76859,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.766Z,76895,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.768Z,76897,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.825Z,76954,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.886Z,77015,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.888Z,77017,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:31:39.946Z,77075,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.005Z,77134,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.006Z,77135,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.065Z,77194,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.127Z,77256,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.128Z,77257,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.185Z,77314,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.246Z,77375,1.5669,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.247Z,77376,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.306Z,77435,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.365Z,77494,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.366Z,77495,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.424Z,77553,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:31:40.565Z,77694,1.5267,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.566Z,77695,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.586Z,77715,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.607Z,77736,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.638Z,77767,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.664Z,77793,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.725Z,77854,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.726Z,77855,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.784Z,77913,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.846Z,77975,1.5277,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.865Z,77994,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.906Z,78035,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.965Z,78094,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:31:40.966Z,78095,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.026Z,78155,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.085Z,78214,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.086Z,78215,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.145Z,78274,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.205Z,78334,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.206Z,78335,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.265Z,78394,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.325Z,78454,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.326Z,78455,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.385Z,78514,1.5270,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.450Z,78579,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.451Z,78580,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.506Z,78635,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.563Z,78692,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.566Z,78695,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.693Z,78822,1.5270,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.694Z,78823,1.5269,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.703Z,78832,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.748Z,78877,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.806Z,78935,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.807Z,78936,1.5458,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.866Z,78995,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.925Z,79054,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.926Z,79055,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:31:41.985Z,79114,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.046Z,79175,1.5921,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.047Z,79176,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.105Z,79234,1.5275,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.164Z,79293,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.167Z,79296,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.225Z,79354,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.287Z,79416,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.288Z,79417,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.347Z,79476,1.5276,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.404Z,79533,1.5271,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.405Z,79534,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T11:31:42.477Z,79606,1.5294,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.524Z,79653,1.5296,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.532Z,79661,1.5293,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.584Z,79713,1.5291,1670000,124484,-40346,0,0,0
2026-08-03T11:31:42.704Z,79833,1.5298,1670000,124484,-40346,0,0,0
