timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:34:18.114Z,66789,1.5396,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.173Z,66848,1.5394,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.174Z,66849,1.5392,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.233Z,66908,1.5388,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.293Z,66968,1.5387,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.294Z,66969,1.5388,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.354Z,67029,1.5393,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.413Z,67088,1.5396,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.416Z,67091,1.5390,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.476Z,67151,1.5393,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.535Z,67210,1.5394,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.535Z,67210,1.5389,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.594Z,67269,1.5394,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.655Z,67330,1.5391,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.661Z,67336,1.5395,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.713Z,67388,1.5391,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.778Z,67453,1.5393,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.779Z,67454,1.5399,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.834Z,67509,1.5392,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.893Z,67568,1.5389,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.893Z,67568,1.5397,1950000,124484,-40346,0,0,0
2026-08-01T08:34:18.954Z,67629,1.5394,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.014Z,67689,1.5398,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.015Z,67690,1.5396,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.075Z,67750,1.5402,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.134Z,67809,1.5396,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.135Z,67810,1.5394,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.255Z,67930,1.5394,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.255Z,67930,1.5670,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.264Z,67939,1.5397,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.313Z,67988,1.5396,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.374Z,68049,1.5392,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.375Z,68050,1.5399,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.434Z,68109,1.5392,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.493Z,68168,1.5393,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.493Z,68168,1.5389,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.559Z,68234,1.5393,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.673Z,68348,1.5395,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.674Z,68349,1.5394,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.674Z,68349,1.5393,1950000,124484,-40346,0,0,0
2026-08-01T08:34:19.734Z,68409,1.5411,1960000,124484,-40346,0,0,0
2026-08-01T08:34:19.792Z,68467,1.5415,1960000,124484,-40346,0,0,0
2026-08-01T08:34:19.793Z,68468,1.5420,1960000,124484,-40346,0,0,0
2026-08-01T08:34:19.854Z,68529,1.5417,1960000,124484,-40346,0,0,0
2026-08-01T08:34:19.854Z,68529,1.5415,1960000,124484,-40346,0,0,0
2026-08-01T08:34:19.913Z,68588,1.5412,1960000,124484,-40346,0,0,0
2026-08-01T08:34:19.973Z,68648,1.6892,1960000,124484,-40346,0,0,0
2026-08-01T08:34:19.973Z,68648,1.5416,1960000,124484,-40346,0,0,0
2026-08-01T08:34:20.092Z,68767,1.5416,1960000,124484,-40346,0,0,0
2026-08-01T08:34:20.094Z,68769,1.5418,1960000,124484,-40346,0,0,0
2026-08-01T08:34:20.094Z,68769,1.5409,1960000,124484,-40346,0,0,0
2026-08-01T08:34:20.154Z,68829,1.5403,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.212Z,68887,1.5411,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.213Z,68888,1.5412,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.272Z,68947,1.5410,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.333Z,69008,1.5412,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.334Z,69009,1.5411,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.393Z,69068,1.5411,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.453Z,69128,1.5421,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.455Z,69130,1.5414,1970000,124484,-40346,0,0,0
2026-08-01T08:34:20.514Z,69189,1.5414,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.573Z,69248,1.5411,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.575Z,69250,1.5415,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.632Z,69307,1.5414,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.692Z,69367,1.5545,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.693Z,69368,1.5411,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.752Z,69427,1.5410,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.812Z,69487,1.5413,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.813Z,69488,1.5409,1980000,124484,-40346,0,0,0
2026-08-01T08:34:20.873Z,69548,1.5433,1990000,124484,-40346,0,0,0
2026-08-01T08:34:20.932Z,69607,1.5435,1990000,124484,-40346,0,0,0
2026-08-01T08:34:20.933Z,69608,1.5437,1990000,124484,-40346,0,0,0
2026-08-01T08:34:20.992Z,69667,1.5435,1990000,124484,-40346,0,0,0
2026-08-01T08:34:21.052Z,69727,1.5439,1990000,124484,-40346,0,0,0
2026-08-01T08:34:21.053Z,69728,1.5435,1990000,124484,-40346,0,0,0
2026-08-01T08:34:21.113Z,69788,1.5438,1990000,124484,-40346,0,0,0
2026-08-01T08:34:21.174Z,69849,1.5433,1990000,124484,-40346,0,0,0
2026-08-01T08:34:21.174Z,69849,1.5435,1990000,124484,-40346,0,0,0
2026-08-01T08:34:21.234Z,69909,1.5432,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.293Z,69968,1.5430,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.293Z,69968,1.5432,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.353Z,70028,1.5431,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.412Z,70087,1.6854,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.413Z,70088,1.5428,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.474Z,70149,1.5435,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.534Z,70209,1.5433,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.534Z,70209,1.5429,2000000,124484,-40346,0,0,0
2026-08-01T08:34:21.593Z,70268,1.5410,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.653Z,70328,1.5410,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.653Z,70328,1.5414,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.713Z,70388,1.5407,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.772Z,70447,1.5418,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.773Z,70448,1.5415,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.833Z,70508,1.5597,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.893Z,70568,1.5414,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.893Z,70568,1.5416,2010000,124484,-40346,0,0,0
2026-08-01T08:34:21.953Z,70628,1.5438,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.013Z,70688,1.5432,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.013Z,70688,1.5440,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.073Z,70748,1.5437,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.132Z,70807,1.5440,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.133Z,70808,1.5438,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.192Z,70867,1.5441,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.252Z,70927,1.5429,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.313Z,70988,1.5446,2020000,124484,-40346,0,0,0
2026-08-01T08:34:22.314Z,70989,1.5512,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.373Z,71048,1.5523,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.374Z,71049,1.5516,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.432Z,71107,1.5517,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.492Z,71167,1.5517,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.493Z,71168,1.5516,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.552Z,71227,1.5518,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.611Z,71286,1.5512,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.613Z,71288,1.5508,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.733Z,71408,1.6325,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.736Z,71411,1.5502,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.738Z,71413,1.5520,2030000,124484,-40346,0,0,0
2026-08-01T08:34:22.793Z,71468,1.5462,2040000,124484,-40346,0,0,0
2026-08-01T08:34:22.854Z,71529,1.5467,2040000,124484,-40346,0,0,0
2026-08-01T08:34:22.854Z,71529,1.5456,2040000,124484,-40346,0,0,0
2026-08-01T08:34:22.913Z,71588,1.5481,2040000,124484,-40346,0,0,0
2026-08-01T08:34:22.972Z,71647,1.5462,2040000,124484,-40346,0,0,0
2026-08-01T08:34:22.973Z,71648,1.5470,2040000,124484,-40346,0,0,0
2026-08-01T08:34:23.034Z,71709,1.5471,2040000,124484,-40346,0,0,0
2026-08-01T08:34:23.093Z,71768,1.5472,2040000,124484,-40346,0,0,0
2026-08-01T08:34:23.094Z,71769,1.5461,2040000,124484,-40346,0,0,0
2026-08-01T08:34:23.154Z,71829,1.5432,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.213Z,71888,1.5433,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.215Z,71890,1.5428,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.272Z,71947,1.5432,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.334Z,72009,1.5432,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.334Z,72009,1.5432,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.393Z,72068,1.5426,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.452Z,72127,1.5430,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.455Z,72130,1.5423,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.513Z,72188,1.5433,2050000,124484,-40346,0,0,0
2026-08-01T08:34:23.573Z,72248,1.5448,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.576Z,72251,1.5451,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.633Z,72308,1.5448,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.692Z,72367,1.5449,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.694Z,72369,1.5445,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.752Z,72427,1.5448,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.812Z,72487,1.5449,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.813Z,72488,1.5447,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.873Z,72548,1.5446,2060000,124484,-40346,0,0,0
2026-08-01T08:34:23.934Z,72609,1.7461,2070000,124484,-40346,0,0,0
2026-08-01T08:34:23.934Z,72609,1.5528,2070000,124484,-40346,0,0,0
2026-08-01T08:34:23.993Z,72668,1.5531,2070000,124484,-40346,0,0,0
2026-08-01T08:34:24.052Z,72727,1.5527,2070000,124484,-40346,0,0,0
2026-08-01T08:34:24.053Z,72728,1.5528,2070000,124484,-40346,0,0,0
2026-08-01T08:34:24.112Z,72787,1.5530,2070000,124484,-40346,0,0,0
2026-08-01T08:34:24.172Z,72847,1.5525,2070000,124484,-40346,0,0,0
2026-08-01T08:34:24.173Z,72848,1.5527,2070000,124484,-40346,0,0,0
2026-08-01T08:34:24.232Z,72907,1.5526,2070000,124484,-40346,0,0,0
2026-08-01T08:34:24.294Z,72969,1.5543,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.294Z,72969,1.5543,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.353Z,73028,1.6485,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.412Z,73087,1.5544,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.413Z,73088,1.5537,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.474Z,73149,1.5539,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.532Z,73207,1.5541,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.534Z,73209,1.5713,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.592Z,73267,1.5542,2080000,124484,-40346,0,0,0
2026-08-01T08:34:24.653Z,73328,1.5518,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.712Z,73387,1.5517,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.715Z,73390,1.5513,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.772Z,73447,1.5503,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.773Z,73448,1.5522,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.832Z,73507,1.5515,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.892Z,73567,1.5513,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.893Z,73568,1.5514,2090000,124484,-40346,0,0,0
2026-08-01T08:34:24.952Z,73627,1.5508,2090000,124484,-40346,0,0,0
2026-08-01T08:34:25.013Z,73688,1.5444,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.014Z,73689,1.5448,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.073Z,73748,1.5441,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.132Z,73807,1.5449,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.133Z,73808,1.5449,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.192Z,73867,1.5442,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.252Z,73927,1.5449,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.253Z,73928,1.5669,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.312Z,73987,1.5447,2100000,124484,-40346,0,0,0
2026-08-01T08:34:25.374Z,74049,1.5494,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.374Z,74049,1.6236,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.432Z,74107,1.5503,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.493Z,74168,1.5510,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.494Z,74169,1.5505,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.552Z,74227,1.5499,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.612Z,74287,1.5500,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.613Z,74288,1.5502,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.673Z,74348,1.5491,2110000,124484,-40346,0,0,0
2026-08-01T08:34:25.733Z,74408,1.5824,2120000,124484,-40346,0,0,0
2026-08-01T08:34:25.735Z,74410,1.5594,2120000,124484,-40346,0,0,0
2026-08-01T08:34:25.792Z,74467,1.5585,2120000,124484,-40346,0,0,0
2026-08-01T08:34:25.853Z,74528,1.5583,2120000,124484,-40346,0,0,0
2026-08-01T08:34:25.853Z,74528,1.5588,2120000,124484,-40346,0,0,0
2026-08-01T08:34:25.912Z,74587,1.5905,2120000,124484,-40346,0,0,0
2026-08-01T08:34:25.972Z,74647,1.5586,2120000,124484,-40346,0,0,0
2026-08-01T08:34:25.973Z,74648,1.5583,2120000,124484,-40346,0,0,0
2026-08-01T08:34:26.034Z,74709,1.5584,2120000,124484,-40346,0,0,0
2026-08-01T08:34:26.093Z,74768,1.5568,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.094Z,74769,1.5570,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.152Z,74827,1.5566,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.212Z,74887,1.5572,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.214Z,74889,1.5574,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.272Z,74947,1.5571,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.392Z,75067,1.5577,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.394Z,75069,1.5579,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.396Z,75071,1.5576,2130000,124484,-40346,0,0,0
2026-08-01T08:34:26.453Z,75128,1.5639,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.456Z,75131,1.5451,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.513Z,75188,1.5453,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.572Z,75247,1.5452,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.573Z,75248,1.5454,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.632Z,75307,1.5454,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.693Z,75368,1.5455,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.693Z,75368,1.5458,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.753Z,75428,1.5453,2140000,124484,-40346,0,0,0
2026-08-01T08:34:26.813Z,75488,1.5511,2150000,124484,-40346,0,0,0
2026-08-01T08:34:26.814Z,75489,1.5527,2150000,124484,-40346,0,0,0
2026-08-01T08:34:26.873Z,75548,1.5522,2150000,124484,-40346,0,0,0
2026-08-01T08:34:26.932Z,75607,1.5525,2150000,124484,-40346,0,0,0
2026-08-01T08:34:26.933Z,75608,1.5509,2150000,124484,-40346,0,0,0
2026-08-01T08:34:26.993Z,75668,1.5527,2150000,124484,-40346,0,0,0
2026-08-01T08:34:27.052Z,75727,1.5519,2150000,124484,-40346,0,0,0
2026-08-01T08:34:27.053Z,75728,1.6064,2150000,124484,-40346,0,0,0
2026-08-01T08:34:27.112Z,75787,1.5515,2150000,124484,-40346,0,0,0
2026-08-01T08:34:27.174Z,75849,1.5626,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.174Z,75849,1.5632,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.233Z,75908,1.5634,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.292Z,75967,1.5634,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.292Z,75967,1.5625,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.352Z,76027,1.5629,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.412Z,76087,1.5629,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.413Z,76088,1.5632,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.475Z,76150,1.5633,2160000,124484,-40346,0,0,0
2026-08-01T08:34:27.536Z,76211,1.5593,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.536Z,76211,1.5599,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.593Z,76268,1.5584,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.652Z,76327,1.5591,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.653Z,76328,1.5586,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.712Z,76387,1.5588,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.772Z,76447,1.5584,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.773Z,76448,1.5588,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.832Z,76507,1.5595,2170000,124484,-40346,0,0,0
2026-08-01T08:34:27.895Z,76570,1.6815,2180000,124484,-40346,0,0,0
2026-08-01T08:34:27.895Z,76570,1.5529,2180000,124484,-40346,0,0,0
2026-08-01T08:34:27.952Z,76627,1.5530,2180000,124484,-40346,0,0,0
2026-08-01T08:34:28.012Z,76687,1.5536,2180000,124484,-40346,0,0,0
2026-08-01T08:34:28.013Z,76688,1.5529,2180000,124484,-40346,0,0,0
2026-08-01T08:34:28.072Z,76747,1.5530,2180000,124484,-40346,0,0,0
2026-08-01T08:34:28.131Z,76806,1.5530,2180000,124484,-40346,0,0,0
2026-08-01T08:34:28.132Z,76807,1.5529,2180000,124484,-40346,0,0,0
2026-08-01T08:34:28.193Z,76868,1.5529,2180000,124484,-40346,0,0,0
2026-08-01T08:34:28.254Z,76929,1.5556,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.255Z,76930,1.5561,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.313Z,76988,1.5554,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.374Z,77049,1.5556,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.374Z,77049,1.5554,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.432Z,77107,1.5561,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.492Z,77167,1.5559,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.493Z,77168,1.5552,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.552Z,77227,1.5557,2190000,124484,-40346,0,0,0
2026-08-01T08:34:28.614Z,77289,1.5769,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.614Z,77289,1.5610,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.672Z,77347,1.5608,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.792Z,77467,1.5613,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.794Z,77469,1.5601,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.795Z,77470,1.6187,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.852Z,77527,1.5603,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.853Z,77528,1.5613,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.912Z,77587,1.5614,2200000,124484,-40346,0,0,0
2026-08-01T08:34:28.972Z,77647,1.5626,2210000,124484,-40346,0,0,0
2026-08-01T08:34:28.974Z,77649,1.5622,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.093Z,77768,1.5621,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.095Z,77770,1.5621,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.097Z,77772,1.5632,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.152Z,77827,1.5629,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.212Z,77887,1.5626,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.213Z,77888,1.5630,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.273Z,77948,1.5627,2210000,124484,-40346,0,0,0
2026-08-01T08:34:29.334Z,78009,1.5586,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.334Z,78009,1.5586,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.392Z,78067,1.5587,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.452Z,78127,1.5590,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.454Z,78129,1.5597,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.513Z,78188,1.5585,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.572Z,78247,1.5586,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.573Z,78248,1.5593,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.632Z,78307,1.5594,2220000,124484,-40346,0,0,0
2026-08-01T08:34:29.693Z,78368,1.5563,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.694Z,78369,1.5569,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.752Z,78427,1.5565,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.812Z,78487,1.5568,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.813Z,78488,1.6493,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.873Z,78548,1.5565,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.932Z,78607,1.5564,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.933Z,78608,1.5558,2230000,124484,-40346,0,0,0
2026-08-01T08:34:29.992Z,78667,1.5570,2230000,124484,-40346,0,0,0
2026-08-01T08:34:30.054Z,78729,1.5614,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.054Z,78729,1.5619,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.114Z,78789,1.5617,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.173Z,78848,1.5621,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.173Z,78848,1.5624,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.233Z,78908,1.5732,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.292Z,78967,1.5618,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.293Z,78968,1.5616,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.353Z,79028,1.5617,2240000,124484,-40346,0,0,0
2026-08-01T08:34:30.415Z,79090,1.5660,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.416Z,79091,1.5666,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.653Z,79328,1.5665,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.658Z,79333,1.5668,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.659Z,79334,1.5667,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.660Z,79335,1.5668,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.660Z,79335,1.5671,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.666Z,79341,1.5659,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.713Z,79388,1.5662,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.772Z,79447,1.5662,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.772Z,79447,1.5662,2250000,124484,-40346,0,0,0
2026-08-01T08:34:30.834Z,79509,1.5875,2260000,124484,-40346,0,0,0
2026-08-01T08:34:30.893Z,79568,1.5634,2260000,124484,-40346,0,0,0
2026-08-01T08:34:30.952Z,79627,1.5627,2260000,124484,-40346,0,0,0
2026-08-01T08:34:30.953Z,79628,1.6128,2260000,124484,-40346,0,0,0
2026-08-01T08:34:31.012Z,79687,1.5636,2260000,124484,-40346,0,0,0
2026-08-01T08:34:31.013Z,79688,1.5631,2260000,124484,-40346,0,0,0
2026-08-01T08:34:31.071Z,79746,1.5637,2260000,124484,-40346,0,0,0
2026-08-01T08:34:31.132Z,79807,1.5636,2260000,124484,-40346,0,0,0
2026-08-01T08:34:31.133Z,79808,1.5640,2260000,124484,-40346,0,0,0
2026-08-01T08:34:31.193Z,79868,1.5586,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.252Z,79927,1.5586,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.253Z,79928,1.5591,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.312Z,79987,1.5594,2270000,124484,-40346,0,0,0
2026-08-01T08:34:31.373Z,80048,1.5591,2270000,124484,-40346,0,0,0
