timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:24:10.485Z,72210,1.5550,1950000,40441,0,0,0,0
2026-08-06T15:24:10.545Z,72270,1.5550,1950000,40401,0,0,0,0
2026-08-06T15:24:10.546Z,72271,1.5550,1950000,40401,0,0,0,0
2026-08-06T15:24:10.606Z,72331,1.5550,1950000,40349,0,0,0,0
2026-08-06T15:24:10.665Z,72390,1.5550,1950000,40349,0,0,0,0
2026-08-06T15:24:10.666Z,72391,1.5550,1950000,40404,0,0,0,0
2026-08-06T15:24:10.725Z,72450,1.5550,1950000,40404,0,0,0,0
2026-08-06T15:24:10.785Z,72510,1.5550,1950000,40404,0,0,0,0
2026-08-06T15:24:10.792Z,72517,1.5550,1950000,40472,0,0,0,0
2026-08-06T15:24:10.845Z,72570,1.5550,1950000,40472,0,0,0,0
2026-08-06T15:24:10.906Z,72631,1.5550,1950000,40438,0,0,0,0
2026-08-06T15:24:10.907Z,72632,1.5550,1950000,40438,0,0,0,0
2026-08-06T15:24:10.965Z,72690,1.5550,1950000,40438,0,0,0,0
2026-08-06T15:24:11.025Z,72750,1.5550,1950000,40438,0,0,0,0
2026-08-06T15:24:11.025Z,72750,1.5550,1950000,40438,0,0,0,0
2026-08-06T15:24:11.086Z,72811,1.5550,1950000,40434,0,0,0,0
2026-08-06T15:24:11.145Z,72870,1.5550,1950000,40434,0,0,0,0
2026-08-06T15:24:11.145Z,72870,1.5550,1950000,40389,0,0,0,0
2026-08-06T15:24:11.205Z,72930,1.5550,1950000,40389,0,0,0,0
2026-08-06T15:24:11.265Z,72990,1.5550,1950000,40389,0,0,0,0
2026-08-06T15:24:11.266Z,72991,1.5550,1950000,40420,0,0,0,0
2026-08-06T15:24:11.324Z,73049,1.5550,1950000,40420,0,0,0,0
2026-08-06T15:24:11.385Z,73110,1.5550,1950000,40403,0,0,0,0
2026-08-06T15:24:11.444Z,73169,1.5550,1950000,40436,0,0,0,0
2026-08-06T15:24:11.505Z,73230,1.5550,1950000,40436,0,0,0,0
2026-08-06T15:24:11.565Z,73290,1.5550,1950000,40440,0,0,0,0
2026-08-06T15:24:11.565Z,73290,1.5550,1950000,40440,0,0,0,0
2026-08-06T15:24:11.625Z,73350,1.5550,1950000,40440,0,0,0,0
2026-08-06T15:24:11.686Z,73411,1.5550,1950000,40433,0,0,0,0
2026-08-06T15:24:11.690Z,73415,1.5550,1950000,40433,0,0,0,0
2026-08-06T15:24:11.746Z,73471,1.5550,1950000,40433,0,0,0,0
2026-08-06T15:24:11.806Z,73531,1.5550,1950000,40433,0,0,0,0
2026-08-06T15:24:11.807Z,73532,1.5550,1950000,40424,0,0,0,0
2026-08-06T15:24:11.865Z,73590,1.5550,1960000,40424,0,0,0,0
2026-08-06T15:24:11.926Z,73651,1.5550,1960000,40424,0,0,0,0
2026-08-06T15:24:11.934Z,73659,1.5550,1960000,40386,0,0,0,0
2026-08-06T15:24:11.986Z,73711,1.5550,1960000,40386,0,0,0,0
2026-08-06T15:24:12.047Z,73772,1.5550,1960000,40386,0,0,0,0
2026-08-06T15:24:12.047Z,73772,1.5550,1960000,40386,0,0,0,0
2026-08-06T15:24:12.106Z,73831,1.5550,1960000,40453,0,0,0,0
2026-08-06T15:24:12.165Z,73890,1.5550,1960000,40453,0,0,0,0
2026-08-06T15:24:12.165Z,73890,1.5550,1960000,40453,0,0,0,0
2026-08-06T15:24:12.224Z,73949,1.5550,1960000,40469,0,0,0,0
2026-08-06T15:24:12.285Z,74010,1.5550,1960000,40469,0,0,0,0
2026-08-06T15:24:12.286Z,74011,1.5550,1960000,40402,0,0,0,0
2026-08-06T15:24:12.346Z,74071,1.5550,1960000,40402,0,0,0,0
2026-08-06T15:24:12.406Z,74131,1.5550,1960000,40389,0,0,0,0
2026-08-06T15:24:12.407Z,74132,1.5550,1960000,40389,0,0,0,0
2026-08-06T15:24:12.466Z,74191,1.5550,1960000,40389,0,0,0,0
2026-08-06T15:24:12.526Z,74251,1.5530,1960000,40453,0,0,0,0
2026-08-06T15:24:12.531Z,74256,1.5550,1960000,40453,0,0,0,0
2026-08-06T15:24:12.586Z,74311,1.5550,1960000,40440,0,0,0,0
2026-08-06T15:24:12.646Z,74371,1.5550,1960000,40440,0,0,0,0
2026-08-06T15:24:12.646Z,74371,1.5550,1960000,40440,0,0,0,0
2026-08-06T15:24:12.704Z,74429,1.5550,1960000,40418,0,0,0,0
2026-08-06T15:24:12.765Z,74490,1.5550,1960000,40418,0,0,0,0
2026-08-06T15:24:12.765Z,74490,1.5550,1960000,40397,0,0,0,0
2026-08-06T15:24:12.826Z,74551,1.5550,1960000,40397,0,0,0,0
2026-08-06T15:24:12.885Z,74610,1.5520,1960000,40362,0,0,0,0
2026-08-06T15:24:12.885Z,74610,1.5550,1960000,40362,0,0,0,0
2026-08-06T15:24:12.945Z,74670,1.5550,1960000,40362,0,0,0,0
2026-08-06T15:24:13.006Z,74731,1.5550,1960000,40393,0,0,0,0
2026-08-06T15:24:13.007Z,74732,1.5550,1960000,40393,0,0,0,0
2026-08-06T15:24:13.065Z,74790,1.5550,1960000,40434,0,0,0,0
2026-08-06T15:24:13.125Z,74850,1.5550,1960000,40434,0,0,0,0
2026-08-06T15:24:13.126Z,74851,1.5550,1960000,40442,0,0,0,0
2026-08-06T15:24:13.185Z,74910,1.5550,1960000,40442,0,0,0,0
2026-08-06T15:24:13.245Z,74970,1.5530,1960000,40442,0,0,0,0
2026-08-06T15:24:13.246Z,74971,1.5550,1960000,40410,0,0,0,0
2026-08-06T15:24:13.306Z,75031,1.5550,1960000,40410,0,0,0,0
2026-08-06T15:24:13.364Z,75089,1.5550,1960000,40433,0,0,0,0
2026-08-06T15:24:13.364Z,75089,1.5550,1960000,40433,0,0,0,0
2026-08-06T15:24:13.486Z,75211,1.5550,1960000,40435,0,0,0,0
2026-08-06T15:24:13.544Z,75269,1.5530,1960000,40439,0,0,0,0
2026-08-06T15:24:13.545Z,75270,1.5550,1960000,40439,0,0,0,0
2026-08-06T15:24:13.605Z,75330,1.5550,1960000,40439,0,0,0,0
2026-08-06T15:24:13.724Z,75449,1.5550,1960000,40439,0,0,0,0
2026-08-06T15:24:13.729Z,75454,1.5550,1960000,40439,0,0,0,0
2026-08-06T15:24:13.732Z,75457,1.5550,1960000,40401,0,0,0,0
2026-08-06T15:24:13.784Z,75509,1.5530,1960000,40401,0,0,0,0
2026-08-06T15:24:13.786Z,75511,1.5550,1960000,40438,0,0,0,0
2026-08-06T15:24:13.845Z,75570,1.5530,1960000,40438,0,0,0,0
2026-08-06T15:24:13.904Z,75629,1.5550,1960000,40438,0,0,0,0
2026-08-06T15:24:13.905Z,75630,1.5550,1970000,40452,0,0,0,0
2026-08-06T15:24:13.965Z,75690,1.5550,1970000,40452,0,0,0,0
2026-08-06T15:24:14.025Z,75750,1.5550,1970000,40469,0,0,0,0
2026-08-06T15:24:14.025Z,75750,1.5550,1970000,40469,0,0,0,0
2026-08-06T15:24:14.085Z,75810,1.5550,1970000,40469,0,0,0,0
2026-08-06T15:24:14.145Z,75870,1.5550,1970000,40442,0,0,0,0
2026-08-06T15:24:14.146Z,75871,1.5550,1970000,40442,0,0,0,0
2026-08-06T15:24:14.204Z,75929,1.5550,1970000,40438,0,0,0,0
2026-08-06T15:24:14.264Z,75989,1.5570,1970000,40438,0,0,0,0
2026-08-06T15:24:14.267Z,75992,1.5550,1970000,40442,0,0,0,0
2026-08-06T15:24:14.324Z,76049,1.5550,1970000,40442,0,0,0,0
2026-08-06T15:24:14.385Z,76110,1.5550,1970000,40442,0,0,0,0
2026-08-06T15:24:14.385Z,76110,1.5550,1970000,40465,0,0,0,0
2026-08-06T15:24:14.444Z,76169,1.5550,1970000,40465,0,0,0,0
2026-08-06T15:24:14.506Z,76231,1.5550,1970000,40458,0,0,0,0
2026-08-06T15:24:14.563Z,76288,1.5550,1970000,40458,0,0,0,0
2026-08-06T15:24:14.564Z,76289,1.5550,1970000,40434,0,0,0,0
2026-08-06T15:24:14.625Z,76350,1.5550,1970000,40434,0,0,0,0
2026-08-06T15:24:14.625Z,76350,1.5550,1970000,40434,0,0,0,0
2026-08-06T15:24:14.684Z,76409,1.5550,1970000,40429,0,0,0,0
2026-08-06T15:24:14.744Z,76469,1.5550,1970000,40429,0,0,0,0
2026-08-06T15:24:14.745Z,76470,1.5550,1970000,40436,0,0,0,0
2026-08-06T15:24:14.804Z,76529,1.5550,1970000,40436,0,0,0,0
2026-08-06T15:24:14.865Z,76590,1.5550,1970000,40436,0,0,0,0
2026-08-06T15:24:14.866Z,76591,1.5550,1970000,40417,0,0,0,0
2026-08-06T15:24:14.925Z,76650,1.5550,1970000,40417,0,0,0,0
2026-08-06T15:24:14.986Z,76711,1.5550,1970000,40450,0,0,0,0
2026-08-06T15:24:14.986Z,76711,1.5550,1970000,40450,0,0,0,0
2026-08-06T15:24:15.046Z,76771,1.5550,1970000,40454,0,0,0,0
2026-08-06T15:24:15.106Z,76831,1.5550,1970000,40454,0,0,0,0
2026-08-06T15:24:15.106Z,76831,1.5550,1970000,40454,0,0,0,0
2026-08-06T15:24:15.164Z,76889,1.5550,1970000,40430,0,0,0,0
2026-08-06T15:24:15.224Z,76949,1.5550,1970000,40430,0,0,0,0
2026-08-06T15:24:15.224Z,76949,1.5550,1970000,40430,0,0,0,0
2026-08-06T15:24:15.285Z,77010,1.5550,1970000,40430,0,0,0,0
2026-08-06T15:24:15.405Z,77130,1.5550,1970000,40432,0,0,0,0
2026-08-06T15:24:15.410Z,77135,1.5550,1970000,40432,0,0,0,0
2026-08-06T15:24:15.411Z,77136,1.5550,1970000,40432,0,0,0,0
2026-08-06T15:24:15.526Z,77251,1.5550,1970000,40367,0,0,0,0
2026-08-06T15:24:15.526Z,77251,1.5550,1970000,40344,0,0,0,0
2026-08-06T15:24:15.585Z,77310,1.5550,1970000,40344,0,0,0,0
2026-08-06T15:24:15.646Z,77371,1.5550,1970000,40438,0,0,0,0
2026-08-06T15:24:15.651Z,77376,1.5550,1970000,40438,0,0,0,0
2026-08-06T15:24:15.705Z,77430,1.5550,1970000,40485,0,0,0,0
2026-08-06T15:24:15.765Z,77490,1.5550,1970000,40485,0,0,0,0
2026-08-06T15:24:15.765Z,77490,1.5530,1970000,40485,0,0,0,0
2026-08-06T15:24:15.825Z,77550,1.5550,1970000,40490,0,0,0,0
2026-08-06T15:24:15.885Z,77610,1.5550,1970000,40490,0,0,0,0
2026-08-06T15:24:15.886Z,77611,1.5600,1980000,40499,0,0,0,0
2026-08-06T15:24:15.945Z,77670,1.5570,1980000,40499,0,0,0,0
2026-08-06T15:24:16.005Z,77730,1.5590,1980000,40479,0,0,0,0
2026-08-06T15:24:16.006Z,77731,1.5600,1980000,40479,0,0,0,0
2026-08-06T15:24:16.065Z,77790,1.5570,1980000,40479,0,0,0,0
2026-08-06T15:24:16.125Z,77850,1.5600,1980000,40434,0,0,0,0
2026-08-06T15:24:16.126Z,77851,1.5590,1980000,40434,0,0,0,0
2026-08-06T15:24:16.185Z,77910,1.5600,1980000,40461,0,0,0,0
2026-08-06T15:24:16.244Z,77969,1.5600,1980000,40461,0,0,0,0
2026-08-06T15:24:16.245Z,77970,1.5590,1980000,40461,0,0,0,0
2026-08-06T15:24:16.304Z,78029,1.5600,1980000,40457,0,0,0,0
2026-08-06T15:24:16.364Z,78089,1.5570,1980000,40457,0,0,0,0
2026-08-06T15:24:16.365Z,78090,1.5590,1980000,40464,0,0,0,0
2026-08-06T15:24:16.425Z,78150,1.5600,1980000,40464,0,0,0,0
2026-08-06T15:24:16.485Z,78210,1.5590,1980000,40474,0,0,0,0
2026-08-06T15:24:16.486Z,78211,1.5600,1980000,40474,0,0,0,0
2026-08-06T15:24:16.545Z,78270,1.5570,1980000,40474,0,0,0,0
2026-08-06T15:24:16.604Z,78329,1.5600,1980000,40439,0,0,0,0
2026-08-06T15:24:16.605Z,78330,1.5590,1980000,40439,0,0,0,0
2026-08-06T15:24:16.664Z,78389,1.5600,1980000,40417,0,0,0,0
2026-08-06T15:24:16.725Z,78450,1.5570,1980000,40417,0,0,0,0
2026-08-06T15:24:16.726Z,78451,1.5600,1980000,40441,0,0,0,0
2026-08-06T15:24:16.785Z,78510,1.5600,1980000,40441,0,0,0,0
2026-08-06T15:24:16.845Z,78570,1.5590,1980000,40441,0,0,0,0
2026-08-06T15:24:16.846Z,78571,1.5570,1980000,40462,0,0,0,0
2026-08-06T15:24:16.905Z,78630,1.5600,1980000,40462,0,0,0,0
2026-08-06T15:24:16.967Z,78692,1.5590,1980000,40463,0,0,0,0
2026-08-06T15:24:16.972Z,78697,1.5570,1980000,40463,0,0,0,0
2026-08-06T15:24:17.026Z,78751,1.5570,1980000,40393,0,0,0,0
2026-08-06T15:24:17.086Z,78811,1.5600,1980000,40393,0,0,0,0
2026-08-06T15:24:17.087Z,78812,1.5590,1980000,40393,0,0,0,0
2026-08-06T15:24:17.144Z,78869,1.5600,1980000,40419,0,0,0,0
2026-08-06T15:24:17.205Z,78930,1.5610,1980000,40419,0,0,0,0
2026-08-06T15:24:17.206Z,78931,1.5590,1980000,40468,0,0,0,0
2026-08-06T15:24:17.266Z,78991,1.5590,1980000,40468,0,0,0,0
2026-08-06T15:24:17.326Z,79051,1.5590,1980000,40468,0,0,0,0
2026-08-06T15:24:17.327Z,79052,1.5570,1980000,40450,0,0,0,0
2026-08-06T15:24:17.385Z,79110,1.5600,1980000,40450,0,0,0,0
2026-08-06T15:24:17.447Z,79172,1.5600,1980000,40461,0,0,0,0
2026-08-06T15:24:17.506Z,79231,1.5570,1980000,40439,0,0,0,0
2026-08-06T15:24:17.566Z,79291,1.5570,1980000,40439,0,0,0,0
2026-08-06T15:24:17.626Z,79351,1.5600,1980000,40409,0,0,0,0
2026-08-06T15:24:17.626Z,79351,1.5570,1980000,40409,0,0,0,0
2026-08-06T15:24:17.685Z,79410,1.5600,1980000,40409,0,0,0,0
2026-08-06T15:24:17.745Z,79470,1.5600,1980000,40422,0,0,0,0
2026-08-06T15:24:17.745Z,79470,1.5570,1980000,40422,0,0,0,0
2026-08-06T15:24:17.806Z,79531,1.5610,1980000,40424,0,0,0,0
2026-08-06T15:24:17.925Z,79650,1.5570,1980000,40424,0,0,0,0
2026-08-06T15:24:17.931Z,79656,1.5550,1990000,40405,0,0,0,0
2026-08-06T15:24:17.932Z,79657,1.5550,1990000,40405,0,0,0,0
2026-08-06T15:24:17.985Z,79710,1.5550,1990000,40405,0,0,0,0
2026-08-06T15:24:17.986Z,79711,1.5550,1990000,40400,0,0,0,0
2026-08-06T15:24:18.045Z,79770,1.5550,1990000,40400,0,0,0,0
2026-08-06T15:24:18.104Z,79829,1.5550,1990000,40411,0,0,0,0
2026-08-06T15:24:18.105Z,79830,1.5550,1990000,40411,0,0,0,0
2026-08-06T15:24:18.164Z,79889,1.5570,1990000,40427,0,0,0,0
2026-08-06T15:24:18.224Z,79949,1.5550,1990000,40427,0,0,0,0
2026-08-06T15:24:18.225Z,79950,1.5570,1990000,40427,0,0,0,0
2026-08-06T15:24:18.285Z,80010,1.5590,1990000,40405,0,0,0,0
2026-08-06T15:24:18.345Z,80070,1.5570,1990000,40405,0,0,0,0
2026-08-06T15:24:18.345Z,80070,1.5570,1990000,40423,0,0,0,0
2026-08-06T15:24:18.406Z,80131,1.5590,1990000,40423,0,0,0,0
2026-08-06T15:24:18.465Z,80190,1.5550,1990000,40423,0,0,0,0
2026-08-06T15:24:18.466Z,80191,1.5570,1990000,40423,0,0,0,0
2026-08-06T15:24:18.525Z,80250,1.5570,1990000,40423,0,0,0,0
2026-08-06T15:24:18.585Z,80310,1.5570,1990000,40415,0,0,0,0
2026-08-06T15:24:18.585Z,80310,1.5550,1990000,40415,0,0,0,0
2026-08-06T15:24:18.645Z,80370,1.5570,1990000,40406,0,0,0,0
2026-08-06T15:24:18.705Z,80430,1.5570,1990000,40406,0,0,0,0
2026-08-06T15:24:18.711Z,80436,1.5570,1990000,40406,0,0,0,0
2026-08-06T15:24:18.765Z,80490,1.5550,1990000,40430,0,0,0,0
2026-08-06T15:24:18.826Z,80551,1.5550,1990000,40430,0,0,0,0
2026-08-06T15:24:18.826Z,80551,1.5570,1990000,40408,0,0,0,0
2026-08-06T15:24:18.885Z,80610,1.5570,1990000,40408,0,0,0,0
2026-08-06T15:24:18.945Z,80670,1.5570,1990000,40404,0,0,0,0
2026-08-06T15:24:18.949Z,80674,1.5570,1990000,40404,0,0,0,0
2026-08-06T15:24:19.005Z,80730,1.5570,1990000,40404,0,0,0,0
2026-08-06T15:24:19.065Z,80790,1.5550,1990000,40441,0,0,0,0
2026-08-06T15:24:19.065Z,80790,1.5570,1990000,40441,0,0,0,0
2026-08-06T15:24:19.125Z,80850,1.5570,1990000,40449,0,0,0,0
2026-08-06T15:24:19.185Z,80910,1.5570,1990000,40449,0,0,0,0
2026-08-06T15:24:19.185Z,80910,1.5570,1990000,40435,0,0,0,0
2026-08-06T15:24:19.305Z,81030,1.5550,1990000,40435,0,0,0,0
2026-08-06T15:24:19.305Z,81030,1.5570,1990000,40435,0,0,0,0
2026-08-06T15:24:19.308Z,81033,1.5550,1990000,40425,0,0,0,0
2026-08-06T15:24:19.365Z,81090,1.5570,1990000,40425,0,0,0,0
2026-08-06T15:24:19.424Z,81149,1.5550,1990000,40378,0,0,0,0
2026-08-06T15:24:19.425Z,81150,1.5550,1990000,40378,0,0,0,0
2026-08-06T15:24:19.545Z,81270,1.5550,1990000,40386,0,0,0,0
2026-08-06T15:24:19.604Z,81329,1.5550,1990000,40424,0,0,0,0
2026-08-06T15:24:19.604Z,81329,1.5550,1990000,40424,0,0,0,0
2026-08-06T15:24:19.665Z,81390,1.5570,1990000,40424,0,0,0,0
2026-08-06T15:24:19.725Z,81450,1.5570,1990000,40381,0,0,0,0
2026-08-06T15:24:19.725Z,81450,1.5570,1990000,40381,0,0,0,0
2026-08-06T15:24:19.786Z,81511,1.5550,1990000,40428,0,0,0,0
2026-08-06T15:24:19.845Z,81570,1.5550,1990000,40428,0,0,0,0
2026-08-06T15:24:19.854Z,81579,1.5570,1990000,40428,0,0,0,0
2026-08-06T15:24:19.906Z,81631,1.5570,2000000,40416,0,0,0,0
2026-08-06T15:24:19.965Z,81690,1.5570,2000000,40416,0,0,0,0
2026-08-06T15:24:19.966Z,81691,1.5570,2000000,40407,0,0,0,0
2026-08-06T15:24:20.026Z,81751,1.5570,2000000,40407,0,0,0,0
2026-08-06T15:24:20.086Z,81811,1.5550,2000000,40454,0,0,0,0
2026-08-06T15:24:20.087Z,81812,1.5550,2000000,40454,0,0,0,0
2026-08-06T15:24:20.146Z,81871,1.5550,2000000,40454,0,0,0,0
2026-08-06T15:24:20.205Z,81930,1.5550,2000000,40478,0,0,0,0
2026-08-06T15:24:20.206Z,81931,1.5550,2000000,40478,0,0,0,0
2026-08-06T15:24:20.266Z,81991,1.5550,2000000,40440,0,0,0,0
2026-08-06T15:24:20.326Z,82051,1.5550,2000000,40440,0,0,0,0
2026-08-06T15:24:20.326Z,82051,1.5570,2000000,40439,0,0,0,0
2026-08-06T15:24:20.384Z,82109,1.5550,2000000,40439,0,0,0,0
2026-08-06T15:24:20.445Z,82170,1.5570,2000000,40439,0,0,0,0
2026-08-06T15:24:20.445Z,82170,1.5550,2000000,40420,0,0,0,0
2026-08-06T15:24:20.505Z,82230,1.5570,2000000,40420,0,0,0,0
2026-08-06T15:24:20.564Z,82289,1.5550,2000000,40376,0,0,0,0
2026-08-06T15:24:20.564Z,82289,1.5550,2000000,40376,0,0,0,0
