timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:28:03.368Z,72052,1.4870,1290000,40444,0,0,0,0
2026-08-06T16:28:03.429Z,72113,1.4870,1290000,40437,0,0,0,0
2026-08-06T16:28:03.488Z,72172,1.4870,1290000,40437,0,0,0,0
2026-08-06T16:28:03.488Z,72172,1.4870,1290000,40407,0,0,0,0
2026-08-06T16:28:03.548Z,72232,1.4870,1290000,40407,0,0,0,0
2026-08-06T16:28:03.608Z,72292,1.4870,1290000,40407,0,0,0,0
2026-08-06T16:28:03.609Z,72293,1.4870,1290000,40396,0,0,0,0
2026-08-06T16:28:03.668Z,72352,1.4870,1290000,40396,0,0,0,0
2026-08-06T16:28:03.729Z,72413,1.4870,1290000,40432,0,0,0,0
2026-08-06T16:28:03.730Z,72414,1.4860,1290000,40432,0,0,0,0
2026-08-06T16:28:03.787Z,72471,1.4870,1290000,40400,0,0,0,0
2026-08-06T16:28:03.848Z,72532,1.4870,1290000,40400,0,0,0,0
2026-08-06T16:28:03.849Z,72533,1.5160,1300000,40400,0,0,0,0
2026-08-06T16:28:03.909Z,72593,1.5160,1300000,40344,0,0,0,0
2026-08-06T16:28:03.968Z,72652,1.5160,1300000,40344,0,0,0,0
2026-08-06T16:28:03.969Z,72653,1.5160,1300000,40361,0,0,0,0
2026-08-06T16:28:04.027Z,72711,1.5160,1300000,40361,0,0,0,0
2026-08-06T16:28:04.086Z,72770,1.5160,1300000,40361,0,0,0,0
2026-08-06T16:28:04.087Z,72771,1.5180,1300000,40389,0,0,0,0
2026-08-06T16:28:04.148Z,72832,1.5160,1300000,40389,0,0,0,0
2026-08-06T16:28:04.207Z,72891,1.5160,1300000,40384,0,0,0,0
2026-08-06T16:28:04.207Z,72891,1.5160,1300000,40384,0,0,0,0
2026-08-06T16:28:04.267Z,72951,1.5180,1300000,40433,0,0,0,0
2026-08-06T16:28:04.327Z,73011,1.5160,1300000,40433,0,0,0,0
2026-08-06T16:28:04.327Z,73011,1.5160,1300000,40433,0,0,0,0
2026-08-06T16:28:04.389Z,73073,1.5180,1300000,40416,0,0,0,0
2026-08-06T16:28:04.447Z,73131,1.5160,1300000,40416,0,0,0,0
2026-08-06T16:28:04.453Z,73137,1.5160,1300000,40384,0,0,0,0
2026-08-06T16:28:04.508Z,73192,1.5160,1300000,40384,0,0,0,0
2026-08-06T16:28:04.568Z,73252,1.5160,1300000,40380,0,0,0,0
2026-08-06T16:28:04.569Z,73253,1.5160,1300000,40380,0,0,0,0
2026-08-06T16:28:04.629Z,73313,1.5180,1300000,40380,0,0,0,0
2026-08-06T16:28:04.688Z,73372,1.5180,1300000,40403,0,0,0,0
2026-08-06T16:28:04.695Z,73379,1.5160,1300000,40403,0,0,0,0
2026-08-06T16:28:04.748Z,73432,1.5160,1300000,40403,0,0,0,0
2026-08-06T16:28:04.809Z,73493,1.5160,1300000,40403,0,0,0,0
2026-08-06T16:28:04.810Z,73494,1.5160,1300000,40418,0,0,0,0
2026-08-06T16:28:04.868Z,73552,1.5160,1300000,40418,0,0,0,0
2026-08-06T16:28:04.929Z,73613,1.5160,1300000,40418,0,0,0,0
2026-08-06T16:28:04.930Z,73614,1.5160,1300000,40396,0,0,0,0
2026-08-06T16:28:04.987Z,73671,1.5160,1300000,40396,0,0,0,0
2026-08-06T16:28:05.048Z,73732,1.5160,1300000,40379,0,0,0,0
2026-08-06T16:28:05.049Z,73733,1.5160,1300000,40379,0,0,0,0
2026-08-06T16:28:05.109Z,73793,1.5160,1300000,40379,0,0,0,0
2026-08-06T16:28:05.168Z,73852,1.5160,1300000,40404,0,0,0,0
2026-08-06T16:28:05.169Z,73853,1.5180,1300000,40404,0,0,0,0
2026-08-06T16:28:05.228Z,73912,1.5160,1300000,40373,0,0,0,0
2026-08-06T16:28:05.289Z,73973,1.5180,1300000,40373,0,0,0,0
2026-08-06T16:28:05.290Z,73974,1.5160,1300000,40367,0,0,0,0
2026-08-06T16:28:05.408Z,74092,1.5160,1300000,40332,0,0,0,0
2026-08-06T16:28:05.469Z,74153,1.5180,1300000,40332,0,0,0,0
2026-08-06T16:28:05.470Z,74154,1.5160,1300000,40332,0,0,0,0
2026-08-06T16:28:05.528Z,74212,1.5160,1300000,40390,0,0,0,0
2026-08-06T16:28:05.588Z,74272,1.5160,1300000,40390,0,0,0,0
2026-08-06T16:28:05.597Z,74281,1.5180,1300000,40392,0,0,0,0
2026-08-06T16:28:05.648Z,74332,1.5180,1300000,40392,0,0,0,0
2026-08-06T16:28:05.709Z,74393,1.5160,1300000,40404,0,0,0,0
2026-08-06T16:28:05.710Z,74394,1.5180,1300000,40404,0,0,0,0
2026-08-06T16:28:05.768Z,74452,1.5160,1300000,40404,0,0,0,0
2026-08-06T16:28:05.827Z,74511,1.5160,1300000,40434,0,0,0,0
2026-08-06T16:28:05.828Z,74512,1.5160,1300000,40434,0,0,0,0
2026-08-06T16:28:05.888Z,74572,1.5510,1310000,40421,0,0,0,0
2026-08-06T16:28:05.949Z,74633,1.5520,1310000,40421,0,0,0,0
2026-08-06T16:28:05.949Z,74633,1.5510,1310000,40424,0,0,0,0
2026-08-06T16:28:06.007Z,74691,1.5510,1310000,40424,0,0,0,0
2026-08-06T16:28:06.069Z,74753,1.5480,1310000,40424,0,0,0,0
2026-08-06T16:28:06.070Z,74754,1.5510,1310000,40405,0,0,0,0
2026-08-06T16:28:06.129Z,74813,1.5510,1310000,40405,0,0,0,0
2026-08-06T16:28:06.188Z,74872,1.5510,1310000,40445,0,0,0,0
2026-08-06T16:28:06.196Z,74880,1.5480,1310000,40445,0,0,0,0
2026-08-06T16:28:06.249Z,74933,1.5510,1310000,40428,0,0,0,0
2026-08-06T16:28:06.309Z,74993,1.5480,1310000,40428,0,0,0,0
2026-08-06T16:28:06.310Z,74994,1.5480,1310000,40428,0,0,0,0
2026-08-06T16:28:06.367Z,75051,1.5490,1310000,40460,0,0,0,0
2026-08-06T16:28:06.427Z,75111,1.5510,1310000,40460,0,0,0,0
2026-08-06T16:28:06.427Z,75111,1.5510,1310000,40479,0,0,0,0
2026-08-06T16:28:06.487Z,75171,1.5510,1310000,40479,0,0,0,0
2026-08-06T16:28:06.546Z,75230,1.5510,1310000,40479,0,0,0,0
2026-08-06T16:28:06.547Z,75231,1.5510,1310000,40434,0,0,0,0
2026-08-06T16:28:06.606Z,75290,1.5510,1310000,40434,0,0,0,0
2026-08-06T16:28:06.666Z,75350,1.5510,1310000,40410,0,0,0,0
2026-08-06T16:28:06.667Z,75351,1.5480,1310000,40410,0,0,0,0
2026-08-06T16:28:06.727Z,75411,1.5510,1310000,40391,0,0,0,0
2026-08-06T16:28:06.786Z,75470,1.5490,1310000,40391,0,0,0,0
2026-08-06T16:28:06.787Z,75471,1.5380,1320000,40391,0,0,0,0
2026-08-06T16:28:06.846Z,75530,1.5400,1320000,40396,0,0,0,0
2026-08-06T16:28:06.906Z,75590,1.5380,1320000,40396,0,0,0,0
2026-08-06T16:28:06.907Z,75591,1.5400,1320000,40415,0,0,0,0
2026-08-06T16:28:06.966Z,75650,1.5400,1320000,40415,0,0,0,0
2026-08-06T16:28:07.026Z,75710,1.5400,1320000,40399,0,0,0,0
2026-08-06T16:28:07.027Z,75711,1.5400,1320000,40399,0,0,0,0
2026-08-06T16:28:07.087Z,75771,1.5400,1320000,40399,0,0,0,0
2026-08-06T16:28:07.147Z,75831,1.5380,1320000,40428,0,0,0,0
2026-08-06T16:28:07.147Z,75831,1.4970,1330000,40428,0,0,0,0
2026-08-06T16:28:07.206Z,75890,1.4970,1330000,40431,0,0,0,0
2026-08-06T16:28:07.266Z,75950,1.4970,1330000,40431,0,0,0,0
2026-08-06T16:28:07.267Z,75951,1.4960,1330000,40426,0,0,0,0
2026-08-06T16:28:07.326Z,76010,1.4970,1330000,40426,0,0,0,0
2026-08-06T16:28:07.448Z,76132,1.4960,1330000,40408,0,0,0,0
2026-08-06T16:28:07.450Z,76134,1.4990,1330000,40408,0,0,0,0
2026-08-06T16:28:07.507Z,76191,1.5060,1340000,40379,0,0,0,0
2026-08-06T16:28:07.567Z,76251,1.5020,1340000,40379,0,0,0,0
2026-08-06T16:28:07.567Z,76251,1.5040,1340000,40416,0,0,0,0
2026-08-06T16:28:07.626Z,76310,1.5040,1340000,40416,0,0,0,0
2026-08-06T16:28:07.686Z,76370,1.5040,1340000,40434,0,0,0,0
2026-08-06T16:28:07.686Z,76370,1.5040,1340000,40434,0,0,0,0
2026-08-06T16:28:07.747Z,76431,1.5040,1340000,40434,0,0,0,0
2026-08-06T16:28:07.807Z,76491,1.5040,1340000,40423,0,0,0,0
2026-08-06T16:28:07.808Z,76492,1.5040,1340000,40423,0,0,0,0
2026-08-06T16:28:07.867Z,76551,1.5290,1350000,40414,0,0,0,0
2026-08-06T16:28:07.926Z,76610,1.5310,1350000,40414,0,0,0,0
2026-08-06T16:28:07.928Z,76612,1.5290,1350000,40414,0,0,0,0
2026-08-06T16:28:07.986Z,76670,1.5290,1350000,40421,0,0,0,0
2026-08-06T16:28:08.046Z,76730,1.5310,1350000,40421,0,0,0,0
2026-08-06T16:28:08.047Z,76731,1.5290,1350000,40456,0,0,0,0
2026-08-06T16:28:08.107Z,76791,1.5310,1350000,40456,0,0,0,0
2026-08-06T16:28:08.166Z,76850,1.5290,1350000,40462,0,0,0,0
2026-08-06T16:28:08.167Z,76851,1.5290,1350000,40462,0,0,0,0
2026-08-06T16:28:08.226Z,76910,1.5310,1360000,40462,0,0,0,0
2026-08-06T16:28:08.286Z,76970,1.5330,1360000,40462,0,0,0,0
2026-08-06T16:28:08.287Z,76971,1.5330,1360000,40462,0,0,0,0
2026-08-06T16:28:08.346Z,77030,1.5330,1360000,40465,0,0,0,0
2026-08-06T16:28:08.406Z,77090,1.5330,1360000,40465,0,0,0,0
2026-08-06T16:28:08.407Z,77091,1.5310,1360000,40438,0,0,0,0
2026-08-06T16:28:08.466Z,77150,1.5310,1360000,40438,0,0,0,0
2026-08-06T16:28:08.526Z,77210,1.5350,1360000,40438,0,0,0,0
2026-08-06T16:28:08.528Z,77212,1.5330,1360000,40446,0,0,0,0
2026-08-06T16:28:08.587Z,77271,1.5290,1370000,40446,0,0,0,0
2026-08-06T16:28:08.646Z,77330,1.5290,1370000,40479,0,0,0,0
2026-08-06T16:28:08.647Z,77331,1.5310,1370000,40479,0,0,0,0
2026-08-06T16:28:08.706Z,77390,1.5310,1370000,40454,0,0,0,0
2026-08-06T16:28:08.766Z,77450,1.5290,1370000,40454,0,0,0,0
2026-08-06T16:28:08.767Z,77451,1.5310,1370000,40454,0,0,0,0
2026-08-06T16:28:08.826Z,77510,1.5310,1370000,40388,0,0,0,0
2026-08-06T16:28:08.887Z,77571,1.5290,1370000,40388,0,0,0,0
2026-08-06T16:28:08.887Z,77571,1.5310,1370000,40395,0,0,0,0
2026-08-06T16:28:08.947Z,77631,1.5160,1380000,40395,0,0,0,0
2026-08-06T16:28:09.005Z,77689,1.5160,1380000,40395,0,0,0,0
2026-08-06T16:28:09.006Z,77690,1.5160,1380000,40384,0,0,0,0
2026-08-06T16:28:09.066Z,77750,1.5160,1380000,40384,0,0,0,0
2026-08-06T16:28:09.126Z,77810,1.5160,1380000,40373,0,0,0,0
2026-08-06T16:28:09.127Z,77811,1.5160,1380000,40373,0,0,0,0
2026-08-06T16:28:09.186Z,77870,1.5160,1380000,40399,0,0,0,0
2026-08-06T16:28:09.247Z,77931,1.5160,1380000,40399,0,0,0,0
2026-08-06T16:28:09.247Z,77931,1.5160,1380000,40399,0,0,0,0
2026-08-06T16:28:09.306Z,77990,1.5060,1390000,40450,0,0,0,0
2026-08-06T16:28:09.426Z,78110,1.5060,1390000,40450,0,0,0,0
2026-08-06T16:28:09.427Z,78111,1.5060,1390000,40455,0,0,0,0
2026-08-06T16:28:09.487Z,78171,1.5060,1390000,40458,0,0,0,0
2026-08-06T16:28:09.546Z,78230,1.5060,1390000,40458,0,0,0,0
2026-08-06T16:28:09.547Z,78231,1.5080,1390000,40426,0,0,0,0
2026-08-06T16:28:09.606Z,78290,1.5060,1390000,40426,0,0,0,0
2026-08-06T16:28:09.666Z,78350,1.5080,1390000,40426,0,0,0,0
2026-08-06T16:28:09.667Z,78351,1.5190,1400000,40403,0,0,0,0
2026-08-06T16:28:09.726Z,78410,1.5210,1400000,40403,0,0,0,0
2026-08-06T16:28:09.786Z,78470,1.5180,1400000,40381,0,0,0,0
2026-08-06T16:28:09.787Z,78471,1.5210,1400000,40381,0,0,0,0
2026-08-06T16:28:09.846Z,78530,1.5180,1400000,40389,0,0,0,0
2026-08-06T16:28:09.906Z,78590,1.5210,1400000,40389,0,0,0,0
2026-08-06T16:28:09.907Z,78591,1.5190,1400000,40389,0,0,0,0
2026-08-06T16:28:09.967Z,78651,1.5190,1400000,40442,0,0,0,0
2026-08-06T16:28:10.026Z,78710,1.5190,1400000,40442,0,0,0,0
2026-08-06T16:28:10.027Z,78711,1.5340,1410000,40461,0,0,0,0
2026-08-06T16:28:10.086Z,78770,1.5380,1410000,40461,0,0,0,0
2026-08-06T16:28:10.146Z,78830,1.5380,1410000,40415,0,0,0,0
2026-08-06T16:28:10.147Z,78831,1.5360,1410000,40415,0,0,0,0
2026-08-06T16:28:10.206Z,78890,1.5350,1410000,40415,0,0,0,0
2026-08-06T16:28:10.267Z,78951,1.5330,1410000,40394,0,0,0,0
2026-08-06T16:28:10.268Z,78952,1.5340,1410000,40394,0,0,0,0
2026-08-06T16:28:10.326Z,79010,1.5350,1410000,40398,0,0,0,0
2026-08-06T16:28:10.387Z,79071,1.5370,1410000,40398,0,0,0,0
2026-08-06T16:28:10.387Z,79071,1.5350,1420000,40398,0,0,0,0
2026-08-06T16:28:10.447Z,79131,1.5370,1420000,40447,0,0,0,0
2026-08-06T16:28:10.566Z,79250,1.5330,1420000,40447,0,0,0,0
2026-08-06T16:28:10.566Z,79250,1.5330,1420000,40462,0,0,0,0
2026-08-06T16:28:10.567Z,79251,1.5330,1420000,40462,0,0,0,0
2026-08-06T16:28:10.626Z,79310,1.5350,1420000,40404,0,0,0,0
2026-08-06T16:28:10.627Z,79311,1.5330,1420000,40404,0,0,0,0
2026-08-06T16:28:10.686Z,79370,1.5350,1420000,40404,0,0,0,0
2026-08-06T16:28:10.747Z,79431,1.5330,1420000,40422,0,0,0,0
2026-08-06T16:28:10.747Z,79431,1.5210,1430000,40422,0,0,0,0
2026-08-06T16:28:10.806Z,79490,1.5210,1430000,40435,0,0,0,0
2026-08-06T16:28:10.866Z,79550,1.5210,1430000,40435,0,0,0,0
2026-08-06T16:28:10.867Z,79551,1.5210,1430000,40458,0,0,0,0
2026-08-06T16:28:10.928Z,79612,1.5210,1430000,40458,0,0,0,0
2026-08-06T16:28:10.986Z,79670,1.5190,1430000,40458,0,0,0,0
2026-08-06T16:28:10.987Z,79671,1.5210,1430000,40420,0,0,0,0
2026-08-06T16:28:11.046Z,79730,1.5210,1430000,40420,0,0,0,0
2026-08-06T16:28:11.107Z,79791,1.5210,1430000,40380,0,0,0,0
2026-08-06T16:28:11.109Z,79793,1.5120,1440000,40380,0,0,0,0
2026-08-06T16:28:11.166Z,79850,1.5140,1440000,40404,0,0,0,0
2026-08-06T16:28:11.226Z,79910,1.5120,1440000,40404,0,0,0,0
2026-08-06T16:28:11.286Z,79970,1.5140,1440000,40404,0,0,0,0
2026-08-06T16:28:11.286Z,79970,1.5140,1440000,40424,0,0,0,0
2026-08-06T16:28:11.346Z,80030,1.5120,1440000,40424,0,0,0,0
2026-08-06T16:28:11.347Z,80031,1.5140,1440000,40431,0,0,0,0
2026-08-06T16:28:11.466Z,80150,1.5210,1450000,40463,0,0,0,0
2026-08-06T16:28:11.526Z,80210,1.5210,1450000,40463,0,0,0,0
2026-08-06T16:28:11.526Z,80210,1.5210,1450000,40421,0,0,0,0
2026-08-06T16:28:11.587Z,80271,1.5210,1450000,40421,0,0,0,0
2026-08-06T16:28:11.646Z,80330,1.5210,1450000,40421,0,0,0,0
2026-08-06T16:28:11.647Z,80331,1.5210,1450000,40425,0,0,0,0
2026-08-06T16:28:11.706Z,80390,1.5210,1450000,40425,0,0,0,0
2026-08-06T16:28:11.767Z,80451,1.5210,1450000,40459,0,0,0,0
2026-08-06T16:28:11.769Z,80453,1.5210,1450000,40459,0,0,0,0
2026-08-06T16:28:11.827Z,80511,1.5210,1450000,40459,0,0,0,0
2026-08-06T16:28:11.887Z,80571,1.5210,1450000,40405,0,0,0,0
2026-08-06T16:28:11.887Z,80571,1.5380,1460000,40405,0,0,0,0
2026-08-06T16:28:11.947Z,80631,1.5380,1460000,40391,0,0,0,0
2026-08-06T16:28:12.006Z,80690,1.5380,1460000,40391,0,0,0,0
2026-08-06T16:28:12.007Z,80691,1.5380,1460000,40398,0,0,0,0
2026-08-06T16:28:12.067Z,80751,1.5380,1460000,40398,0,0,0,0
2026-08-06T16:28:12.126Z,80810,1.5380,1460000,40398,0,0,0,0
2026-08-06T16:28:12.127Z,80811,1.5380,1460000,40371,0,0,0,0
2026-08-06T16:28:12.186Z,80870,1.5380,1460000,40371,0,0,0,0
2026-08-06T16:28:12.247Z,80931,1.5380,1460000,40386,0,0,0,0
2026-08-06T16:28:12.247Z,80931,1.5430,1470000,40386,0,0,0,0
2026-08-06T16:28:12.307Z,80991,1.5410,1470000,40424,0,0,0,0
2026-08-06T16:28:12.366Z,81050,1.5410,1470000,40424,0,0,0,0
2026-08-06T16:28:12.366Z,81050,1.5410,1470000,40424,0,0,0,0
2026-08-06T16:28:12.427Z,81111,1.5410,1470000,40403,0,0,0,0
2026-08-06T16:28:12.486Z,81170,1.5410,1470000,40403,0,0,0,0
2026-08-06T16:28:12.487Z,81171,1.5410,1470000,40380,0,0,0,0
2026-08-06T16:28:12.547Z,81231,1.5440,1470000,40380,0,0,0,0
2026-08-06T16:28:12.607Z,81291,1.5430,1470000,40401,0,0,0,0
2026-08-06T16:28:12.608Z,81292,1.5210,1480000,40401,0,0,0,0
2026-08-06T16:28:12.666Z,81350,1.5210,1480000,40401,0,0,0,0
2026-08-06T16:28:12.726Z,81410,1.5180,1480000,40384,0,0,0,0
2026-08-06T16:28:12.727Z,81411,1.5190,1480000,40384,0,0,0,0
2026-08-06T16:28:12.787Z,81471,1.5210,1480000,40415,0,0,0,0
2026-08-06T16:28:12.846Z,81530,1.5190,1480000,40415,0,0,0,0
2026-08-06T16:28:12.847Z,81531,1.5180,1480000,40415,0,0,0,0
2026-08-06T16:28:12.907Z,81591,1.5190,1480000,40368,0,0,0,0
2026-08-06T16:28:12.966Z,81650,1.5190,1480000,40368,0,0,0,0
2026-08-06T16:28:13.026Z,81710,1.5140,1490000,40419,0,0,0,0
2026-08-06T16:28:13.026Z,81710,1.5140,1490000,40419,0,0,0,0
2026-08-06T16:28:13.087Z,81771,1.5140,1490000,40465,0,0,0,0
2026-08-06T16:28:13.087Z,81771,1.5140,1490000,40465,0,0,0,0
2026-08-06T16:28:13.146Z,81830,1.5140,1490000,40465,0,0,0,0
2026-08-06T16:28:13.206Z,81890,1.5140,1490000,40428,0,0,0,0
2026-08-06T16:28:13.206Z,81890,1.5140,1490000,40428,0,0,0,0
2026-08-06T16:28:13.267Z,81951,1.5140,1490000,40427,0,0,0,0
2026-08-06T16:28:13.326Z,82010,1.5140,1490000,40427,0,0,0,0
2026-08-06T16:28:13.327Z,82011,1.5330,1500000,40435,0,0,0,0
2026-08-06T16:28:13.386Z,82070,1.5310,1500000,40435,0,0,0,0
2026-08-06T16:28:13.506Z,82190,1.5310,1500000,40399,0,0,0,0
2026-08-06T16:28:13.507Z,82191,1.5330,1500000,40399,0,0,0,0
2026-08-06T16:28:13.567Z,82251,1.5330,1500000,40421,0,0,0,0
2026-08-06T16:28:13.627Z,82311,1.5310,1500000,40421,0,0,0,0
2026-08-06T16:28:13.628Z,82312,1.5310,1500000,40463,0,0,0,0
2026-08-06T16:28:13.687Z,82371,1.5430,1510000,40463,0,0,0,0
2026-08-06T16:28:13.746Z,82430,1.5440,1510000,40427,0,0,0,0
2026-08-06T16:28:13.806Z,82490,1.5430,1510000,40427,0,0,0,0
2026-08-06T16:28:13.806Z,82490,1.5430,1510000,40427,0,0,0,0
2026-08-06T16:28:13.866Z,82550,1.5430,1510000,40423,0,0,0,0
2026-08-06T16:28:13.867Z,82551,1.5450,1510000,40423,0,0,0,0
2026-08-06T16:28:13.927Z,82611,1.5430,1510000,40407,0,0,0,0
2026-08-06T16:28:13.987Z,82671,1.5430,1510000,40407,0,0,0,0
2026-08-06T16:28:13.987Z,82671,1.5430,1510000,40394,0,0,0,0
2026-08-06T16:28:14.046Z,82730,1.5330,1520000,40394,0,0,0,0
2026-08-06T16:28:14.106Z,82790,1.5330,1520000,40394,0,0,0,0
2026-08-06T16:28:14.108Z,82792,1.5330,1520000,40421,0,0,0,0
2026-08-06T16:28:14.167Z,82851,1.5350,1520000,40421,0,0,0,0
2026-08-06T16:28:14.226Z,82910,1.5330,1520000,40427,0,0,0,0
2026-08-06T16:28:14.227Z,82911,1.5330,1520000,40427,0,0,0,0
2026-08-06T16:28:14.287Z,82971,1.5330,1520000,40427,0,0,0,0
2026-08-06T16:28:14.347Z,83031,1.5330,1520000,40454,0,0,0,0
2026-08-06T16:28:14.347Z,83031,1.5350,1520000,40454,0,0,0,0
2026-08-06T16:28:14.406Z,83090,1.5190,1530000,40439,0,0,0,0
2026-08-06T16:28:14.466Z,83150,1.5190,1530000,40439,0,0,0,0
2026-08-06T16:28:14.467Z,83151,1.5210,1530000,40463,0,0,0,0
2026-08-06T16:28:14.527Z,83211,1.5210,1530000,40463,0,0,0,0
2026-08-06T16:28:14.586Z,83270,1.5210,1530000,40463,0,0,0,0
2026-08-06T16:28:14.587Z,83271,1.5190,1530000,40426,0,0,0,0
2026-08-06T16:28:14.646Z,83330,1.5210,1530000,40426,0,0,0,0
2026-08-06T16:28:14.706Z,83390,1.5210,1530000,40461,0,0,0,0
2026-08-06T16:28:14.707Z,83391,1.5210,1530000,40461,0,0,0,0
2026-08-06T16:28:14.767Z,83451,1.5290,1540000,40472,0,0,0,0
2026-08-06T16:28:14.826Z,83510,1.5290,1540000,40472,0,0,0,0
2026-08-06T16:28:14.826Z,83510,1.5290,1540000,40472,0,0,0,0
2026-08-06T16:28:14.886Z,83570,1.5290,1540000,40426,0,0,0,0
2026-08-06T16:28:14.947Z,83631,1.5290,1540000,40426,0,0,0,0
2026-08-06T16:28:14.947Z,83631,1.5290,1540000,40381,0,0,0,0
2026-08-06T16:28:15.007Z,83691,1.5290,1540000,40381,0,0,0,0
2026-08-06T16:28:15.066Z,83750,1.5290,1540000,40381,0,0,0,0
2026-08-06T16:28:15.067Z,83751,1.5290,1540000,40367,0,0,0,0
2026-08-06T16:28:15.127Z,83811,1.5310,1540000,40367,0,0,0,0
2026-08-06T16:28:15.186Z,83870,1.5290,1540000,40377,0,0,0,0
2026-08-06T16:28:15.186Z,83870,1.5380,1550000,40377,0,0,0,0
2026-08-06T16:28:15.246Z,83930,1.5400,1550000,40388,0,0,0,0
2026-08-06T16:28:15.306Z,83990,1.5380,1550000,40388,0,0,0,0
2026-08-06T16:28:15.307Z,83991,1.5380,1550000,40388,0,0,0,0
2026-08-06T16:28:15.366Z,84050,1.5380,1550000,40465,0,0,0,0
2026-08-06T16:28:15.427Z,84111,1.5380,1550000,40465,0,0,0,0
2026-08-06T16:28:15.487Z,84171,1.5380,1550000,40411,0,0,0,0
2026-08-06T16:28:15.546Z,84230,1.5400,1560000,40416,0,0,0,0
2026-08-06T16:28:15.606Z,84290,1.5380,1560000,40416,0,0,0,0
2026-08-06T16:28:15.608Z,84292,1.5400,1560000,40425,0,0,0,0
2026-08-06T16:28:15.666Z,84350,1.5400,1560000,40425,0,0,0,0
2026-08-06T16:28:15.727Z,84411,1.5400,1560000,40425,0,0,0,0
2026-08-06T16:28:15.727Z,84411,1.5400,1560000,40417,0,0,0,0
2026-08-06T16:28:15.787Z,84471,1.5380,1560000,40417,0,0,0,0
2026-08-06T16:28:15.907Z,84591,1.5380,1560000,40437,0,0,0,0
2026-08-06T16:28:15.907Z,84591,1.5380,1560000,40437,0,0,0,0
2026-08-06T16:28:15.908Z,84592,1.5400,1560000,40432,0,0,0,0
2026-08-06T16:28:15.966Z,84650,1.5380,1560000,40432,0,0,0,0
2026-08-06T16:28:15.967Z,84651,1.5310,1570000,40432,0,0,0,0
2026-08-06T16:28:16.026Z,84710,1.5310,1570000,40423,0,0,0,0
2026-08-06T16:28:16.086Z,84770,1.5310,1570000,40423,0,0,0,0
2026-08-06T16:28:16.087Z,84771,1.5310,1570000,40440,0,0,0,0
2026-08-06T16:28:16.147Z,84831,1.5310,1570000,40440,0,0,0,0
2026-08-06T16:28:16.206Z,84890,1.5310,1570000,40417,0,0,0,0
2026-08-06T16:28:16.207Z,84891,1.5310,1570000,40417,0,0,0,0
2026-08-06T16:28:16.267Z,84951,1.5330,1570000,40417,0,0,0,0
2026-08-06T16:28:16.326Z,85010,1.5310,1570000,40437,0,0,0,0
2026-08-06T16:28:16.327Z,85011,1.5310,1580000,40437,0,0,0,0
2026-08-06T16:28:16.386Z,85070,1.5310,1580000,40460,0,0,0,0
2026-08-06T16:28:16.446Z,85130,1.5310,1580000,40460,0,0,0,0
2026-08-06T16:28:16.448Z,85132,1.5310,1580000,40460,0,0,0,0
2026-08-06T16:28:16.507Z,85191,1.5310,1580000,40386,0,0,0,0
2026-08-06T16:28:16.566Z,85250,1.5310,1580000,40386,0,0,0,0
2026-08-06T16:28:16.567Z,85251,1.5310,1580000,40386,0,0,0,0
2026-08-06T16:28:16.627Z,85311,1.5310,1580000,40386,0,0,0,0
2026-08-06T16:28:16.686Z,85370,1.5310,1580000,40392,0,0,0,0
2026-08-06T16:28:16.686Z,85370,1.5380,1590000,40392,0,0,0,0
2026-08-06T16:28:16.746Z,85430,1.5360,1590000,40392,0,0,0,0
2026-08-06T16:28:16.928Z,85612,1.5360,1590000,40407,0,0,0,0
2026-08-06T16:28:16.928Z,85612,1.5370,1590000,40407,0,0,0,0
2026-08-06T16:28:16.929Z,85613,1.5340,1590000,40466,0,0,0,0
2026-08-06T16:28:16.938Z,85622,1.5370,1590000,40466,0,0,0,0
2026-08-06T16:28:16.939Z,85623,1.5370,1590000,40430,0,0,0,0
2026-08-06T16:28:16.987Z,85671,1.5380,1590000,40430,0,0,0,0
2026-08-06T16:28:17.046Z,85730,1.5380,1590000,40430,0,0,0,0
2026-08-06T16:28:17.047Z,85731,1.5400,1600000,40408,0,0,0,0
2026-08-06T16:28:17.107Z,85791,1.5380,1600000,40408,0,0,0,0
2026-08-06T16:28:17.166Z,85850,1.5410,1600000,40406,0,0,0,0
2026-08-06T16:28:17.167Z,85851,1.5400,1600000,40406,0,0,0,0
2026-08-06T16:28:17.286Z,85970,1.5380,1600000,40377,0,0,0,0
2026-08-06T16:28:17.288Z,85972,1.5370,1600000,40377,0,0,0,0
2026-08-06T16:28:17.288Z,85972,1.5400,1600000,40377,0,0,0,0
2026-08-06T16:28:17.347Z,86031,1.5380,1600000,40438,0,0,0,0
2026-08-06T16:28:17.406Z,86090,1.5380,1600000,40438,0,0,0,0
2026-08-06T16:28:17.407Z,86091,1.5400,1600000,40443,0,0,0,0
2026-08-06T16:28:17.526Z,86210,1.5350,1610000,40407,0,0,0,0
2026-08-06T16:28:17.586Z,86270,1.5360,1610000,40407,0,0,0,0
2026-08-06T16:28:17.586Z,86270,1.5370,1610000,40386,0,0,0,0
2026-08-06T16:28:17.646Z,86330,1.5380,1610000,40386,0,0,0,0
2026-08-06T16:28:17.706Z,86390,1.5380,1610000,40386,0,0,0,0
