timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:19:00.190Z,41182,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.250Z,41242,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.257Z,41249,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.309Z,41301,1.5062,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.369Z,41361,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.369Z,41361,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.429Z,41421,1.5073,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.489Z,41481,1.5075,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.490Z,41482,1.5064,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.549Z,41541,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.628Z,41620,1.5401,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.629Z,41621,1.5070,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.668Z,41660,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.729Z,41721,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.730Z,41722,1.5062,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.788Z,41780,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.849Z,41841,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.850Z,41842,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.909Z,41901,1.5066,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.969Z,41961,1.5061,1380000,124484,-40346,0,0,0
2026-08-03T12:19:00.970Z,41962,1.5187,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.029Z,42021,1.5065,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.090Z,42082,1.5065,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.094Z,42086,1.5065,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.149Z,42141,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.210Z,42202,1.5061,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.211Z,42203,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.268Z,42260,1.5072,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.329Z,42321,1.5064,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.330Z,42322,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.389Z,42381,1.5138,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.450Z,42442,1.5067,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.450Z,42442,1.5069,1380000,124484,-40346,0,0,0
2026-08-03T12:19:01.528Z,42520,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.570Z,42562,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.630Z,42622,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.630Z,42622,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.690Z,42682,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.691Z,42683,1.5131,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.750Z,42742,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.811Z,42803,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.812Z,42804,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.874Z,42866,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.930Z,42922,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.937Z,42929,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:01.991Z,42983,1.5150,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.051Z,43043,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.052Z,43044,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.110Z,43102,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.170Z,43162,1.5149,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.171Z,43163,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.230Z,43222,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.291Z,43283,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.291Z,43283,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.351Z,43343,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.409Z,43401,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.410Z,43402,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.470Z,43462,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.531Z,43523,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.531Z,43523,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.609Z,43601,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.650Z,43642,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.651Z,43643,1.5200,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.710Z,43702,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.771Z,43763,1.5145,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.778Z,43770,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.831Z,43823,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.892Z,43884,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.893Z,43885,1.5147,1390000,124484,-40346,0,0,0
2026-08-03T12:19:02.950Z,43942,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.010Z,44002,1.5140,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.011Z,44003,1.5142,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.071Z,44063,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.131Z,44123,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.132Z,44124,1.5148,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.191Z,44183,1.5419,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.250Z,44242,1.5137,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.251Z,44243,1.5144,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.311Z,44303,1.5141,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.430Z,44422,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.431Z,44423,1.5146,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.437Z,44429,1.5143,1390000,124484,-40346,0,0,0
2026-08-03T12:19:03.509Z,44501,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.510Z,44502,1.5293,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.550Z,44542,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.629Z,44621,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.671Z,44663,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.673Z,44665,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.730Z,44722,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.731Z,44723,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.790Z,44782,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.851Z,44843,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.852Z,44844,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.910Z,44902,1.5416,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.970Z,44962,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T12:19:03.971Z,44963,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.032Z,45024,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.091Z,45083,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.092Z,45084,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.151Z,45143,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.211Z,45203,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.211Z,45203,1.5461,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.270Z,45262,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.333Z,45325,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.334Z,45326,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.393Z,45385,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.451Z,45443,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.458Z,45450,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.509Z,45501,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.571Z,45563,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.590Z,45582,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.630Z,45622,1.5107,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.691Z,45683,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.692Z,45684,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.750Z,45742,1.5113,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.811Z,45803,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.811Z,45803,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.870Z,45862,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.930Z,45922,1.5115,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.930Z,45922,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:19:04.989Z,45981,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.112Z,46104,1.5096,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.113Z,46105,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.120Z,46112,1.5104,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.170Z,46162,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.171Z,46163,1.5111,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.230Z,46222,1.5112,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.291Z,46283,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.299Z,46291,1.5108,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.351Z,46343,1.5567,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.410Z,46402,1.5114,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.411Z,46403,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T12:19:05.549Z,46541,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.550Z,46542,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.552Z,46544,1.5589,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.608Z,46600,1.5169,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.650Z,46642,1.5170,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.651Z,46643,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.710Z,46702,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.770Z,46762,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.828Z,46820,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.830Z,46822,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.889Z,46881,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.949Z,46941,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T12:19:05.954Z,46946,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.009Z,47001,1.5169,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.010Z,47002,1.5173,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.069Z,47061,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.128Z,47120,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.132Z,47124,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.189Z,47181,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.249Z,47241,1.5170,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.250Z,47242,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.309Z,47301,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.369Z,47361,1.5173,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.370Z,47362,1.5171,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.430Z,47422,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.490Z,47482,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.490Z,47482,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.554Z,47546,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.627Z,47619,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.628Z,47620,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.669Z,47661,1.5532,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.730Z,47722,1.5167,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.738Z,47730,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.789Z,47781,1.5173,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.850Z,47842,1.5168,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.851Z,47843,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.909Z,47901,1.5173,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.968Z,47960,1.5171,1410000,124484,-40346,0,0,0
2026-08-03T12:19:06.972Z,47964,1.5649,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.029Z,48021,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.090Z,48082,1.5171,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.091Z,48083,1.5169,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.151Z,48143,1.5170,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.210Z,48202,1.5170,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.211Z,48203,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.329Z,48321,1.5173,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.329Z,48321,1.5171,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.333Z,48325,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.390Z,48382,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.448Z,48440,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.450Z,48442,1.5171,1410000,124484,-40346,0,0,0
2026-08-03T12:19:07.528Z,48520,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.570Z,48562,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.596Z,48588,1.5673,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.630Z,48622,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.689Z,48681,1.5239,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.690Z,48682,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.751Z,48743,1.5230,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.810Z,48802,1.5234,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.812Z,48804,1.5231,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.868Z,48860,1.5230,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.929Z,48921,1.5230,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.929Z,48921,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:19:07.989Z,48981,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.049Z,49041,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.049Z,49041,1.5226,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.110Z,49102,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.168Z,49160,1.5227,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.168Z,49160,1.5231,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.228Z,49220,1.5228,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.291Z,49283,1.5228,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.291Z,49283,1.5582,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.349Z,49341,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.409Z,49401,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.414Z,49406,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.469Z,49461,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.589Z,49581,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.589Z,49581,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.611Z,49603,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.652Z,49644,1.5245,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.708Z,49700,1.5241,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.709Z,49701,1.5609,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.769Z,49761,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.769Z,49761,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.830Z,49822,1.5233,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.890Z,49882,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.890Z,49882,1.5555,1420000,124484,-40346,0,0,0
2026-08-03T12:19:08.949Z,49941,1.5234,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.011Z,50003,1.5230,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.012Z,50004,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.131Z,50123,1.5229,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.132Z,50124,1.5224,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.138Z,50130,1.5232,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.190Z,50182,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.250Z,50242,1.5240,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.257Z,50249,1.5234,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.309Z,50301,1.5232,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.369Z,50361,1.5238,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.370Z,50362,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.429Z,50421,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:19:09.509Z,50501,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.510Z,50502,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.548Z,50540,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.629Z,50621,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.630Z,50622,1.5276,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.670Z,50662,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.731Z,50723,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.732Z,50724,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.790Z,50782,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.851Z,50843,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.860Z,50852,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.910Z,50902,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.970Z,50962,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:09.970Z,50962,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.031Z,51023,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.091Z,51083,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.092Z,51084,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.151Z,51143,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.211Z,51203,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.271Z,51263,1.5267,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.278Z,51270,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.331Z,51323,1.5276,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.333Z,51325,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.389Z,51381,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.450Z,51442,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.451Z,51443,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.511Z,51503,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.571Z,51563,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.590Z,51582,1.5619,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.631Z,51623,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.690Z,51682,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.695Z,51687,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.749Z,51741,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.811Z,51803,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.813Z,51805,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.871Z,51863,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.930Z,51922,1.5481,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.937Z,51929,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:19:10.991Z,51983,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.111Z,52103,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.113Z,52105,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.121Z,52113,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.170Z,52162,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.171Z,52163,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.230Z,52222,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.290Z,52282,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.291Z,52283,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.351Z,52343,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.411Z,52403,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.412Z,52404,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T12:19:11.548Z,52540,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.549Z,52541,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.554Z,52546,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.606Z,52598,1.5119,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.649Z,52641,1.5095,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.650Z,52642,1.5113,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.709Z,52701,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.769Z,52761,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.770Z,52762,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.829Z,52821,1.5116,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.891Z,52883,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.892Z,52884,1.5116,1440000,124484,-40346,0,0,0
2026-08-03T12:19:11.951Z,52943,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.009Z,53001,1.5118,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.010Z,53002,1.5119,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.070Z,53062,1.5114,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.130Z,53122,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.131Z,53123,1.5093,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.190Z,53182,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.248Z,53240,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.249Z,53241,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.309Z,53301,1.5125,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.369Z,53361,1.5116,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.373Z,53365,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.430Z,53422,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.490Z,53482,1.5415,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.491Z,53483,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.549Z,53541,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.627Z,53619,1.5118,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.628Z,53620,1.5119,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.670Z,53662,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.729Z,53721,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.730Z,53722,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.789Z,53781,1.5116,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.849Z,53841,1.5116,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.850Z,53842,1.5125,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.909Z,53901,1.5118,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.969Z,53961,1.5114,1440000,124484,-40346,0,0,0
2026-08-03T12:19:12.970Z,53962,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.030Z,54022,1.5119,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.089Z,54081,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.089Z,54081,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.150Z,54142,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.209Z,54201,1.5119,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.216Z,54208,1.5118,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.269Z,54261,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.328Z,54320,1.5115,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.330Z,54322,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.389Z,54381,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T12:19:13.449Z,54441,1.5118,1440000,124484,-40346,0,0,0
