timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:42:32.149Z,60009,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.203Z,60063,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.323Z,60183,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.384Z,60244,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:32.387Z,60247,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.394Z,60254,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.396Z,60256,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.445Z,60305,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:32.506Z,60366,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.564Z,60424,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.624Z,60484,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.636Z,60496,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.684Z,60544,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.744Z,60604,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:32.805Z,60665,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.808Z,60668,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.925Z,60785,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:32.926Z,60786,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.034Z,60894,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.035Z,60895,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.116Z,60976,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.163Z,61023,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:33.223Z,61083,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.225Z,61085,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:33.404Z,61264,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.405Z,61265,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.406Z,61266,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.465Z,61325,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:33.466Z,61326,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:33.584Z,61444,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:33.585Z,61445,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.589Z,61449,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.703Z,61563,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.704Z,61564,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.764Z,61624,1.5160,1440000,0,0,0,0,0
2026-08-04T15:42:33.764Z,61624,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.823Z,61683,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:33.885Z,61745,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:34.003Z,61863,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:34.004Z,61864,1.5180,1440000,0,0,0,0,0
2026-08-04T15:42:34.010Z,61870,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:34.063Z,61923,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:34.124Z,61984,1.5290,1450000,0,0,0,0,0
2026-08-04T15:42:34.125Z,61985,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:34.183Z,62043,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:34.249Z,62109,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:34.307Z,62167,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:34.310Z,62170,1.5230,1450000,0,0,0,0,0
2026-08-04T15:42:34.365Z,62225,1.5290,1450000,0,0,0,0,0
2026-08-04T15:42:34.446Z,62306,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:34.486Z,62346,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:34.487Z,62347,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:34.545Z,62405,1.5290,1450000,0,0,0,0,0
2026-08-04T15:42:34.696Z,62556,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:34.729Z,62589,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:34.731Z,62591,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:34.800Z,62660,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:34.851Z,62711,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:34.853Z,62713,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:34.859Z,62719,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:34.979Z,62839,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:34.980Z,62840,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:35.084Z,62944,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:35.145Z,63005,1.5410,1450000,0,0,0,0,0
2026-08-04T15:42:35.146Z,63006,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:35.205Z,63065,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:35.324Z,63184,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:35.326Z,63186,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:35.327Z,63187,1.5290,1450000,0,0,0,0,0
2026-08-04T15:42:35.384Z,63244,1.5290,1450000,0,0,0,0,0
2026-08-04T15:42:35.504Z,63364,1.5180,1450000,0,0,0,0,0
2026-08-04T15:42:35.506Z,63366,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:35.513Z,63373,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:35.624Z,63484,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:35.626Z,63486,1.5160,1450000,0,0,0,0,0
2026-08-04T15:42:35.685Z,63545,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:35.744Z,63604,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:35.746Z,63606,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:35.806Z,63666,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:35.925Z,63785,1.5270,1450000,0,0,0,0,0
2026-08-04T15:42:35.986Z,63846,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:36.044Z,63904,1.5230,1450000,0,0,0,0,0
2026-08-04T15:42:36.046Z,63906,1.5210,1450000,0,0,0,0,0
2026-08-04T15:42:36.052Z,63912,1.5280,1450000,0,0,0,0,0
2026-08-04T15:42:36.053Z,63913,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.105Z,63965,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:36.165Z,64025,1.5350,1460000,0,0,0,0,0
2026-08-04T15:42:36.284Z,64144,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:36.285Z,64145,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:36.292Z,64152,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.406Z,64266,1.5350,1460000,0,0,0,0,0
2026-08-04T15:42:36.526Z,64386,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.527Z,64387,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.535Z,64395,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.536Z,64396,1.5330,1460000,0,0,0,0,0
2026-08-04T15:42:36.586Z,64446,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.587Z,64447,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.655Z,64515,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:36.715Z,64575,1.5350,1460000,0,0,0,0,0
2026-08-04T15:42:36.825Z,64685,1.5410,1460000,0,0,0,0,0
2026-08-04T15:42:36.826Z,64686,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:36.833Z,64693,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:36.945Z,64805,1.5370,1460000,0,0,0,0,0
2026-08-04T15:42:37.064Z,64924,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.066Z,64926,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.073Z,64933,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.126Z,64986,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.245Z,65105,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.246Z,65106,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.257Z,65117,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.365Z,65225,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.366Z,65226,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.424Z,65284,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.426Z,65286,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.485Z,65345,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.608Z,65468,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.665Z,65525,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.727Z,65587,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.786Z,65646,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.787Z,65647,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.844Z,65704,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:37.846Z,65706,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.855Z,65715,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:37.966Z,65826,1.5380,1460000,0,0,0,0,0
2026-08-04T15:42:38.084Z,65944,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:38.085Z,65945,1.5400,1460000,0,0,0,0,0
2026-08-04T15:42:38.095Z,65955,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.097Z,65957,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.148Z,66008,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.204Z,66064,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.206Z,66066,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.324Z,66184,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.326Z,66186,1.5400,1470000,0,0,0,0,0
2026-08-04T15:42:38.389Z,66249,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.390Z,66250,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.460Z,66320,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.512Z,66372,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.514Z,66374,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.566Z,66426,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.684Z,66544,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.685Z,66545,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.692Z,66552,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.805Z,66665,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:38.806Z,66666,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.865Z,66725,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.867Z,66727,1.5400,1470000,0,0,0,0,0
2026-08-04T15:42:38.984Z,66844,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:38.986Z,66846,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.112Z,66972,1.5350,1470000,0,0,0,0,0
2026-08-04T15:42:39.114Z,66974,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.164Z,67024,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.224Z,67084,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.344Z,67204,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.417Z,67277,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:39.464Z,67324,1.5370,1470000,0,0,0,0,0
2026-08-04T15:42:39.465Z,67325,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.474Z,67334,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.475Z,67335,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.527Z,67387,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.644Z,67504,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.767Z,67627,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.769Z,67629,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.779Z,67639,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.862Z,67722,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.864Z,67724,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.871Z,67731,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:39.944Z,67804,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:40.065Z,67925,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:40.069Z,67929,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:40.125Z,67985,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:40.186Z,68046,1.5380,1470000,0,0,0,0,0
2026-08-04T15:42:40.187Z,68047,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:40.196Z,68056,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.246Z,68106,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:40.248Z,68108,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.304Z,68164,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:40.368Z,68228,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:40.423Z,68283,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.441Z,68301,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:40.484Z,68344,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:40.544Z,68404,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.546Z,68406,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:40.605Z,68465,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:40.664Z,68524,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.725Z,68585,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.727Z,68587,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.795Z,68655,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:40.849Z,68709,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.965Z,68825,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.974Z,68834,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:40.975Z,68835,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.084Z,68944,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.151Z,69011,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.266Z,69126,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:41.271Z,69131,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.280Z,69140,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.325Z,69185,1.5160,1480000,0,0,0,0,0
2026-08-04T15:42:41.445Z,69305,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.446Z,69306,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.460Z,69320,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:41.506Z,69366,1.5140,1480000,0,0,0,0,0
2026-08-04T15:42:41.624Z,69484,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:41.685Z,69545,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:41.685Z,69545,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:41.691Z,69551,1.5160,1480000,0,0,0,0,0
2026-08-04T15:42:41.807Z,69667,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:41.867Z,69727,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:41.924Z,69784,1.5210,1480000,0,0,0,0,0
2026-08-04T15:42:41.925Z,69785,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:41.934Z,69794,1.5180,1480000,0,0,0,0,0
2026-08-04T15:42:41.936Z,69796,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:41.985Z,69845,1.5190,1480000,0,0,0,0,0
2026-08-04T15:42:42.048Z,69908,1.5160,1480000,0,0,0,0,0
2026-08-04T15:42:42.224Z,70084,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.285Z,70145,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.291Z,70151,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.293Z,70153,1.5120,1490000,0,0,0,0,0
2026-08-04T15:42:42.301Z,70161,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.344Z,70204,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.345Z,70205,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.409Z,70269,1.5160,1490000,0,0,0,0,0
2026-08-04T15:42:42.524Z,70384,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.646Z,70506,1.5210,1490000,0,0,0,0,0
2026-08-04T15:42:42.649Z,70509,1.5190,1490000,0,0,0,0,0
2026-08-04T15:42:42.658Z,70518,1.5140,1490000,0,0,0,0,0
2026-08-04T15:42:42.659Z,70519,1.5190,1490000,0,0,0,0,0
2026-08-04T15:42:42.705Z,70565,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.706Z,70566,1.5210,1490000,0,0,0,0,0
2026-08-04T15:42:42.825Z,70685,1.5160,1490000,0,0,0,0,0
2026-08-04T15:42:42.826Z,70686,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.828Z,70688,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.885Z,70745,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:42.944Z,70804,1.5160,1490000,0,0,0,0,0
2026-08-04T15:42:43.063Z,70923,1.5160,1490000,0,0,0,0,0
2026-08-04T15:42:43.064Z,70924,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.196Z,71056,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.198Z,71058,1.5190,1490000,0,0,0,0,0
2026-08-04T15:42:43.244Z,71104,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.304Z,71164,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.305Z,71165,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.364Z,71224,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.485Z,71345,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.494Z,71354,1.5210,1490000,0,0,0,0,0
2026-08-04T15:42:43.496Z,71356,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.607Z,71467,1.5160,1490000,0,0,0,0,0
2026-08-04T15:42:43.666Z,71526,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.668Z,71528,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.727Z,71587,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.845Z,71705,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.846Z,71706,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.871Z,71731,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:43.872Z,71732,1.5160,1490000,0,0,0,0,0
2026-08-04T15:42:43.908Z,71768,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:44.024Z,71884,1.5180,1490000,0,0,0,0,0
2026-08-04T15:42:44.026Z,71886,1.5190,1490000,0,0,0,0,0
2026-08-04T15:42:44.084Z,71944,1.5330,1500000,0,0,0,0,0
2026-08-04T15:42:44.144Z,72004,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.145Z,72005,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.265Z,72125,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:44.267Z,72127,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.324Z,72184,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:44.325Z,72185,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.384Z,72244,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.385Z,72245,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.505Z,72365,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.571Z,72431,1.5330,1500000,0,0,0,0,0
2026-08-04T15:42:44.573Z,72433,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.627Z,72487,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:44.749Z,72609,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.750Z,72610,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:44.767Z,72627,1.5330,1500000,0,0,0,0,0
2026-08-04T15:42:44.768Z,72628,1.5330,1500000,0,0,0,0,0
2026-08-04T15:42:44.808Z,72668,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:44.865Z,72725,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.925Z,72785,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:44.985Z,72845,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:44.987Z,72847,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.105Z,72965,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.175Z,73035,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.186Z,73046,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.225Z,73085,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:45.288Z,73148,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.355Z,73215,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.357Z,73217,1.5360,1500000,0,0,0,0,0
2026-08-04T15:42:45.466Z,73326,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.526Z,73386,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:45.527Z,73387,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.537Z,73397,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:45.652Z,73512,1.5340,1500000,0,0,0,0,0
2026-08-04T15:42:45.654Z,73514,1.5370,1500000,0,0,0,0,0
2026-08-04T15:42:45.825Z,73685,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.826Z,73686,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.827Z,73687,1.5330,1500000,0,0,0,0,0
2026-08-04T15:42:45.834Z,73694,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.887Z,73747,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:45.913Z,73773,1.5360,1500000,0,0,0,0,0
2026-08-04T15:42:46.005Z,73865,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:46.066Z,73926,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:46.067Z,73927,1.5350,1500000,0,0,0,0,0
2026-08-04T15:42:46.081Z,73941,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:46.126Z,73986,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:46.187Z,74047,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.246Z,74106,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.247Z,74107,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.366Z,74226,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.484Z,74344,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.547Z,74407,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.549Z,74409,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:46.558Z,74418,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.607Z,74467,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.608Z,74468,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.623Z,74483,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.726Z,74586,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:46.785Z,74645,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:46.787Z,74647,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:46.796Z,74656,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:46.967Z,74827,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.026Z,74886,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.028Z,74888,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.084Z,74944,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.145Z,75005,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.150Z,75010,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.205Z,75065,1.5400,1510000,0,0,0,0,0
2026-08-04T15:42:47.384Z,75244,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.445Z,75305,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.446Z,75306,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.453Z,75313,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.505Z,75365,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.506Z,75366,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.526Z,75386,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.634Z,75494,1.5400,1510000,0,0,0,0,0
2026-08-04T15:42:47.749Z,75609,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.750Z,75610,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.866Z,75726,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.868Z,75728,1.5370,1510000,0,0,0,0,0
2026-08-04T15:42:47.877Z,75737,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:47.898Z,75758,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.898Z,75758,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:47.926Z,75786,1.5380,1510000,0,0,0,0,0
2026-08-04T15:42:48.043Z,75903,1.5430,1510000,0,0,0,0,0
2026-08-04T15:42:48.044Z,75904,1.5410,1510000,0,0,0,0,0
2026-08-04T15:42:48.165Z,76025,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.166Z,76026,1.5310,1520000,0,0,0,0,0
2026-08-04T15:42:48.224Z,76084,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.225Z,76085,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.284Z,76144,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.344Z,76204,1.5140,1520000,0,0,0,0,0
2026-08-04T15:42:48.367Z,76227,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.384Z,76244,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.404Z,76264,1.5310,1520000,0,0,0,0,0
2026-08-04T15:42:48.464Z,76324,1.5290,1520000,0,0,0,0,0
2026-08-04T15:42:48.525Z,76385,1.5310,1520000,0,0,0,0,0
2026-08-04T15:42:48.526Z,76386,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.644Z,76504,1.5330,1520000,0,0,0,0,0
2026-08-04T15:42:48.704Z,76564,1.5290,1520000,0,0,0,0,0
2026-08-04T15:42:48.708Z,76568,1.5310,1520000,0,0,0,0,0
2026-08-04T15:42:48.716Z,76576,1.5310,1520000,0,0,0,0,0
