timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:57:47.055Z,59636,1.5310,1250000,0,0,0,0,0
2026-08-05T17:57:47.115Z,59696,1.5310,1250000,0,0,0,0,0
2026-08-05T17:57:47.174Z,59755,1.5680,1250000,0,0,0,0,0
2026-08-05T17:57:47.234Z,59815,1.5310,1250000,0,0,0,0,0
2026-08-05T17:57:47.235Z,59816,1.5310,1250000,0,0,0,0,0
2026-08-05T17:57:47.294Z,59875,1.5310,1250000,0,0,0,0,0
2026-08-05T17:57:47.354Z,59935,1.5670,1250000,0,0,0,0,0
2026-08-05T17:57:47.415Z,59996,1.5310,1250000,0,0,0,0,0
2026-08-05T17:57:47.417Z,59998,1.5310,1250000,0,0,0,0,0
2026-08-05T17:57:47.473Z,60054,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:47.534Z,60115,1.5830,1260000,0,0,0,0,0
2026-08-05T17:57:47.594Z,60175,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:47.595Z,60176,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:47.654Z,60235,1.5590,1260000,0,0,0,0,0
2026-08-05T17:57:47.714Z,60295,1.6070,1260000,0,0,0,0,0
2026-08-05T17:57:47.774Z,60355,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:47.775Z,60356,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:47.834Z,60415,1.5610,1260000,0,0,0,0,0
2026-08-05T17:57:47.894Z,60475,1.6100,1260000,0,0,0,0,0
2026-08-05T17:57:47.955Z,60536,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:47.955Z,60536,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.014Z,60595,1.5590,1260000,0,0,0,0,0
2026-08-05T17:57:48.134Z,60715,1.5590,1260000,0,0,0,0,0
2026-08-05T17:57:48.194Z,60775,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.254Z,60835,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.254Z,60835,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.315Z,60896,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.374Z,60955,1.5590,1260000,0,0,0,0,0
2026-08-05T17:57:48.434Z,61015,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.437Z,61018,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.495Z,61076,1.5590,1260000,0,0,0,0,0
2026-08-05T17:57:48.554Z,61135,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.614Z,61195,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.615Z,61196,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.674Z,61255,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.734Z,61315,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.794Z,61375,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.795Z,61376,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.854Z,61435,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.915Z,61496,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:48.974Z,61555,1.5610,1260000,0,0,0,0,0
2026-08-05T17:57:48.975Z,61556,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.034Z,61615,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.095Z,61676,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.154Z,61735,1.5570,1260000,0,0,0,0,0
2026-08-05T17:57:49.156Z,61737,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.214Z,61795,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.274Z,61855,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.334Z,61915,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.335Z,61916,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.395Z,61976,1.5610,1260000,0,0,0,0,0
2026-08-05T17:57:49.454Z,62035,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.514Z,62095,1.5600,1260000,0,0,0,0,0
2026-08-05T17:57:49.515Z,62096,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.575Z,62156,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.635Z,62216,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.694Z,62275,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.695Z,62276,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.754Z,62335,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.814Z,62395,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.874Z,62455,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.875Z,62456,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.935Z,62516,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:49.995Z,62576,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.054Z,62635,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.114Z,62695,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.175Z,62756,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.234Z,62815,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.294Z,62875,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.295Z,62876,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.354Z,62935,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.413Z,62994,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.474Z,63055,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.475Z,63056,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.534Z,63115,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.594Z,63175,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.713Z,63294,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.713Z,63294,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.722Z,63303,1.5290,1270000,0,0,0,0,0
2026-08-05T17:57:50.774Z,63355,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.834Z,63415,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.838Z,63419,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.893Z,63474,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:50.954Z,63535,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.013Z,63594,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.014Z,63595,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.074Z,63655,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.134Z,63715,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.194Z,63775,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.195Z,63776,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.253Z,63834,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.314Z,63895,1.5290,1270000,0,0,0,0,0
2026-08-05T17:57:51.373Z,63954,1.5290,1270000,0,0,0,0,0
2026-08-05T17:57:51.374Z,63955,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.434Z,64015,1.5310,1270000,0,0,0,0,0
2026-08-05T17:57:51.495Z,64076,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.554Z,64135,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.557Z,64138,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.615Z,64196,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.674Z,64255,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.734Z,64315,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.735Z,64316,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.795Z,64376,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.854Z,64435,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.974Z,64555,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.975Z,64556,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:51.982Z,64563,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.034Z,64615,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.155Z,64736,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.214Z,64795,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.214Z,64795,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.275Z,64856,1.4850,1280000,0,0,0,0,0
2026-08-05T17:57:52.334Z,64915,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.394Z,64975,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.394Z,64975,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.455Z,65036,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.515Z,65096,1.4960,1280000,0,0,0,0,0
2026-08-05T17:57:52.574Z,65155,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.582Z,65163,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.635Z,65216,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.695Z,65276,1.5140,1280000,0,0,0,0,0
2026-08-05T17:57:52.754Z,65335,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.755Z,65336,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.813Z,65394,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.874Z,65455,1.4940,1280000,0,0,0,0,0
2026-08-05T17:57:52.935Z,65516,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.935Z,65516,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:52.995Z,65576,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.055Z,65636,1.4660,1280000,0,0,0,0,0
2026-08-05T17:57:53.114Z,65695,1.4860,1280000,0,0,0,0,0
2026-08-05T17:57:53.114Z,65695,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.175Z,65756,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.234Z,65815,1.4800,1280000,0,0,0,0,0
2026-08-05T17:57:53.295Z,65876,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.296Z,65877,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.353Z,65934,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.414Z,65995,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.534Z,66115,1.4830,1280000,0,0,0,0,0
2026-08-05T17:57:53.535Z,66116,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.539Z,66120,1.5030,1290000,0,0,0,0,0
2026-08-05T17:57:53.595Z,66176,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.654Z,66235,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.654Z,66235,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.714Z,66295,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.775Z,66356,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.834Z,66415,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.837Z,66418,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.894Z,66475,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:53.955Z,66536,1.4970,1290000,0,0,0,0,0
2026-08-05T17:57:54.014Z,66595,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.015Z,66596,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.135Z,66716,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.194Z,66775,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.255Z,66836,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.314Z,66895,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.315Z,66896,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.374Z,66955,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.434Z,67015,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.494Z,67075,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.495Z,67076,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.554Z,67135,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.614Z,67195,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.674Z,67255,1.5030,1290000,0,0,0,0,0
2026-08-05T17:57:54.675Z,67256,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.794Z,67375,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.794Z,67375,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:54.854Z,67435,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.854Z,67435,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.914Z,67495,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:54.975Z,67556,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:55.034Z,67615,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:55.034Z,67615,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:55.094Z,67675,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:55.214Z,67795,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:55.214Z,67795,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:55.273Z,67854,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:55.274Z,67855,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:55.334Z,67915,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:55.394Z,67975,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:55.395Z,67976,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:55.455Z,68036,1.5020,1290000,0,0,0,0,0
2026-08-05T17:57:55.514Z,68095,1.5010,1290000,0,0,0,0,0
2026-08-05T17:57:55.574Z,68155,1.5470,1300000,0,0,0,0,0
2026-08-05T17:57:55.577Z,68158,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:55.635Z,68216,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:55.694Z,68275,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:55.754Z,68335,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:55.754Z,68335,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:55.814Z,68395,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:55.874Z,68455,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:55.934Z,68515,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:55.935Z,68516,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:55.995Z,68576,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.054Z,68635,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:56.174Z,68755,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.174Z,68755,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:56.234Z,68815,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.293Z,68874,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:56.354Z,68935,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.357Z,68938,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.414Z,68995,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.474Z,69055,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.534Z,69115,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.534Z,69115,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.594Z,69175,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.654Z,69235,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.714Z,69295,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:56.715Z,69296,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.774Z,69355,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.834Z,69415,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.894Z,69475,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.895Z,69476,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:56.954Z,69535,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:57.015Z,69596,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.074Z,69655,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.075Z,69656,1.5480,1300000,0,0,0,0,0
2026-08-05T17:57:57.194Z,69775,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.195Z,69776,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.254Z,69835,1.5450,1300000,0,0,0,0,0
2026-08-05T17:57:57.254Z,69835,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.314Z,69895,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.373Z,69954,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.434Z,70015,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.434Z,70015,1.5460,1300000,0,0,0,0,0
2026-08-05T17:57:57.494Z,70075,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:57.554Z,70135,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:57.615Z,70196,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:57.615Z,70196,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:57.674Z,70255,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:57.733Z,70314,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:57.794Z,70375,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:57.797Z,70378,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:57.854Z,70435,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:57.914Z,70495,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:57.974Z,70555,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:57.975Z,70556,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.034Z,70615,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.154Z,70735,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.214Z,70795,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.334Z,70915,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.335Z,70916,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:58.338Z,70919,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:58.395Z,70976,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.454Z,71035,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.455Z,71036,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:58.514Z,71095,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.574Z,71155,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.634Z,71215,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.635Z,71216,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.695Z,71276,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:58.754Z,71335,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.814Z,71395,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.815Z,71396,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.874Z,71455,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.934Z,71515,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:58.994Z,71575,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:58.994Z,71575,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:59.055Z,71636,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:59.114Z,71695,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:59.174Z,71755,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:59.174Z,71755,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:59.233Z,71814,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:59.295Z,71876,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:59.354Z,71935,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:59.355Z,71936,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:59.474Z,72055,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:59.475Z,72056,1.5570,1310000,0,0,0,0,0
2026-08-05T17:57:59.534Z,72115,1.5550,1310000,0,0,0,0,0
2026-08-05T17:57:59.535Z,72116,1.5180,1320000,0,0,0,0,0
2026-08-05T17:57:59.594Z,72175,1.5180,1320000,0,0,0,0,0
2026-08-05T17:57:59.654Z,72235,1.5160,1320000,0,0,0,0,0
2026-08-05T17:57:59.714Z,72295,1.5180,1320000,0,0,0,0,0
2026-08-05T17:57:59.715Z,72296,1.5180,1320000,0,0,0,0,0
2026-08-05T17:57:59.775Z,72356,1.5160,1320000,0,0,0,0,0
2026-08-05T17:57:59.894Z,72475,1.5180,1320000,0,0,0,0,0
2026-08-05T17:57:59.894Z,72475,1.5180,1320000,0,0,0,0,0
2026-08-05T17:57:59.897Z,72478,1.5160,1320000,0,0,0,0,0
2026-08-05T17:57:59.953Z,72534,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.014Z,72595,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:00.074Z,72655,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:00.195Z,72776,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.195Z,72776,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.254Z,72835,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:00.314Z,72895,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.374Z,72955,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.375Z,72956,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.434Z,73015,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.495Z,73076,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.554Z,73135,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:00.557Z,73138,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:00.615Z,73196,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.676Z,73257,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.734Z,73315,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.734Z,73315,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.795Z,73376,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.855Z,73436,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:00.914Z,73495,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:00.915Z,73496,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:00.975Z,73556,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.033Z,73614,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.094Z,73675,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.095Z,73676,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.154Z,73735,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:01.214Z,73795,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.274Z,73855,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.275Z,73856,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.334Z,73915,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.394Z,73975,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.454Z,74035,1.5160,1320000,0,0,0,0,0
2026-08-05T17:58:01.455Z,74036,1.5180,1320000,0,0,0,0,0
2026-08-05T17:58:01.515Z,74096,1.4870,1330000,0,0,0,0,0
2026-08-05T17:58:01.574Z,74155,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.634Z,74215,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.635Z,74216,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:01.694Z,74275,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:01.754Z,74335,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.814Z,74395,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.814Z,74395,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.873Z,74454,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.934Z,74515,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.994Z,74575,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:01.997Z,74578,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:02.054Z,74635,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.174Z,74755,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.295Z,74876,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.295Z,74876,1.4870,1330000,0,0,0,0,0
2026-08-05T17:58:02.298Z,74879,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.354Z,74935,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.414Z,74995,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.414Z,74995,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:02.475Z,75056,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.534Z,75115,1.4870,1330000,0,0,0,0,0
2026-08-05T17:58:02.594Z,75175,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:02.594Z,75175,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.714Z,75295,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.714Z,75295,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.773Z,75354,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.775Z,75356,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.834Z,75415,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:02.894Z,75475,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.954Z,75535,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:02.954Z,75535,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:03.015Z,75596,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:03.074Z,75655,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:03.135Z,75716,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:03.135Z,75716,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:03.195Z,75776,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:03.254Z,75835,1.4900,1330000,0,0,0,0,0
2026-08-05T17:58:03.315Z,75896,1.4870,1330000,0,0,0,0,0
2026-08-05T17:58:03.315Z,75896,1.4870,1330000,0,0,0,0,0
2026-08-05T17:58:03.375Z,75956,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:03.434Z,76015,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:03.553Z,76134,1.4880,1330000,0,0,0,0,0
2026-08-05T17:58:03.554Z,76135,1.5160,1340000,0,0,0,0,0
2026-08-05T17:58:03.558Z,76139,1.5160,1340000,0,0,0,0,0
2026-08-05T17:58:03.614Z,76195,1.5140,1340000,0,0,0,0,0
2026-08-05T17:58:03.674Z,76255,1.5140,1340000,0,0,0,0,0
