timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:49:09.453Z,51009,1.4760,1170000,40387,0,0,0,0
2026-08-06T15:49:09.453Z,51009,1.4770,1170000,40400,0,0,0,0
2026-08-06T15:49:09.514Z,51070,1.4760,1170000,40400,0,0,0,0
2026-08-06T15:49:09.574Z,51130,1.4770,1170000,40415,0,0,0,0
2026-08-06T15:49:09.581Z,51137,1.4770,1170000,40415,0,0,0,0
2026-08-06T15:49:09.634Z,51190,1.4770,1170000,40415,0,0,0,0
2026-08-06T15:49:09.694Z,51250,1.4760,1170000,40429,0,0,0,0
2026-08-06T15:49:09.695Z,51251,1.4770,1170000,40429,0,0,0,0
2026-08-06T15:49:09.754Z,51310,1.4740,1170000,40439,0,0,0,0
2026-08-06T15:49:09.813Z,51369,1.4770,1170000,40439,0,0,0,0
2026-08-06T15:49:09.817Z,51373,1.4740,1170000,40439,0,0,0,0
2026-08-06T15:49:09.874Z,51430,1.4760,1170000,40428,0,0,0,0
2026-08-06T15:49:09.935Z,51491,1.4770,1170000,40428,0,0,0,0
2026-08-06T15:49:09.935Z,51491,1.4770,1170000,40407,0,0,0,0
2026-08-06T15:49:09.993Z,51549,1.4770,1170000,40407,0,0,0,0
2026-08-06T15:49:10.054Z,51610,1.4740,1170000,40402,0,0,0,0
2026-08-06T15:49:10.055Z,51611,1.4770,1170000,40402,0,0,0,0
2026-08-06T15:49:10.114Z,51670,1.4760,1170000,40402,0,0,0,0
2026-08-06T15:49:10.173Z,51729,1.4770,1170000,40433,0,0,0,0
2026-08-06T15:49:10.174Z,51730,1.4740,1170000,40433,0,0,0,0
2026-08-06T15:49:10.234Z,51790,1.4770,1170000,40424,0,0,0,0
2026-08-06T15:49:10.354Z,51910,1.4760,1170000,40445,0,0,0,0
2026-08-06T15:49:10.355Z,51911,1.4770,1170000,40445,0,0,0,0
2026-08-06T15:49:10.415Z,51971,1.4740,1170000,40474,0,0,0,0
2026-08-06T15:49:10.474Z,52030,1.4770,1170000,40474,0,0,0,0
2026-08-06T15:49:10.482Z,52038,1.4770,1170000,40474,0,0,0,0
2026-08-06T15:49:10.534Z,52090,1.4740,1170000,40479,0,0,0,0
2026-08-06T15:49:10.595Z,52151,1.4770,1170000,40479,0,0,0,0
2026-08-06T15:49:10.596Z,52152,1.4770,1170000,40449,0,0,0,0
2026-08-06T15:49:10.654Z,52210,1.4770,1170000,40449,0,0,0,0
2026-08-06T15:49:10.714Z,52270,1.4770,1170000,40428,0,0,0,0
2026-08-06T15:49:10.722Z,52278,1.4770,1170000,40428,0,0,0,0
2026-08-06T15:49:10.773Z,52329,1.4770,1170000,40428,0,0,0,0
2026-08-06T15:49:10.834Z,52390,1.4770,1170000,40441,0,0,0,0
2026-08-06T15:49:10.835Z,52391,1.4770,1170000,40441,0,0,0,0
2026-08-06T15:49:10.894Z,52450,1.4760,1170000,40420,0,0,0,0
2026-08-06T15:49:10.954Z,52510,1.5080,1180000,40420,0,0,0,0
2026-08-06T15:49:11.014Z,52570,1.5060,1180000,40405,0,0,0,0
2026-08-06T15:49:11.014Z,52570,1.5080,1180000,40405,0,0,0,0
2026-08-06T15:49:11.028Z,52584,1.5060,1180000,40405,0,0,0,0
2026-08-06T15:49:11.073Z,52629,1.5060,1180000,40438,0,0,0,0
2026-08-06T15:49:11.134Z,52690,1.5060,1180000,40438,0,0,0,0
2026-08-06T15:49:11.194Z,52750,1.5080,1180000,40497,0,0,0,0
2026-08-06T15:49:11.195Z,52751,1.5080,1180000,40497,0,0,0,0
2026-08-06T15:49:11.254Z,52810,1.5080,1180000,40497,0,0,0,0
2026-08-06T15:49:11.314Z,52870,1.5080,1180000,40426,0,0,0,0
2026-08-06T15:49:11.322Z,52878,1.5060,1180000,40426,0,0,0,0
2026-08-06T15:49:11.433Z,52989,1.5060,1180000,40353,0,0,0,0
2026-08-06T15:49:11.434Z,52990,1.5060,1180000,40353,0,0,0,0
2026-08-06T15:49:11.441Z,52997,1.5080,1180000,40419,0,0,0,0
2026-08-06T15:49:11.493Z,53049,1.5060,1180000,40419,0,0,0,0
2026-08-06T15:49:11.554Z,53110,1.5060,1180000,40419,0,0,0,0
2026-08-06T15:49:11.560Z,53116,1.5080,1180000,40458,0,0,0,0
2026-08-06T15:49:11.614Z,53170,1.5060,1180000,40458,0,0,0,0
2026-08-06T15:49:11.673Z,53229,1.5080,1180000,40366,0,0,0,0
2026-08-06T15:49:11.674Z,53230,1.5060,1180000,40366,0,0,0,0
2026-08-06T15:49:11.734Z,53290,1.5080,1180000,40355,0,0,0,0
2026-08-06T15:49:11.793Z,53349,1.5080,1180000,40355,0,0,0,0
2026-08-06T15:49:11.794Z,53350,1.5060,1180000,40355,0,0,0,0
2026-08-06T15:49:11.853Z,53409,1.5060,1180000,40398,0,0,0,0
2026-08-06T15:49:11.914Z,53470,1.5080,1180000,40398,0,0,0,0
2026-08-06T15:49:11.915Z,53471,1.5060,1180000,40414,0,0,0,0
2026-08-06T15:49:11.971Z,53527,1.5060,1180000,40414,0,0,0,0
2026-08-06T15:49:12.032Z,53588,1.5060,1180000,40445,0,0,0,0
2026-08-06T15:49:12.033Z,53589,1.5060,1180000,40445,0,0,0,0
2026-08-06T15:49:12.093Z,53649,1.5080,1180000,40445,0,0,0,0
2026-08-06T15:49:12.153Z,53709,1.5060,1180000,40451,0,0,0,0
2026-08-06T15:49:12.153Z,53709,1.5060,1180000,40451,0,0,0,0
2026-08-06T15:49:12.214Z,53770,1.5080,1180000,40415,0,0,0,0
2026-08-06T15:49:12.274Z,53830,1.5080,1180000,40415,0,0,0,0
2026-08-06T15:49:12.335Z,53891,1.5080,1180000,40454,0,0,0,0
2026-08-06T15:49:12.394Z,53950,1.5080,1180000,40444,0,0,0,0
2026-08-06T15:49:12.455Z,54011,1.5060,1180000,40444,0,0,0,0
2026-08-06T15:49:12.461Z,54017,1.5080,1180000,40444,0,0,0,0
2026-08-06T15:49:12.514Z,54070,1.5060,1180000,40437,0,0,0,0
2026-08-06T15:49:12.574Z,54130,1.5060,1180000,40437,0,0,0,0
2026-08-06T15:49:12.575Z,54131,1.5080,1180000,40478,0,0,0,0
2026-08-06T15:49:12.634Z,54190,1.5060,1180000,40478,0,0,0,0
2026-08-06T15:49:12.694Z,54250,1.5060,1180000,40478,0,0,0,0
2026-08-06T15:49:12.694Z,54250,1.5080,1180000,40459,0,0,0,0
2026-08-06T15:49:12.754Z,54310,1.5080,1180000,40459,0,0,0,0
2026-08-06T15:49:12.813Z,54369,1.5080,1180000,40455,0,0,0,0
2026-08-06T15:49:12.813Z,54369,1.5060,1180000,40455,0,0,0,0
2026-08-06T15:49:12.874Z,54430,1.5080,1180000,40416,0,0,0,0
2026-08-06T15:49:12.934Z,54490,1.5450,1190000,40416,0,0,0,0
2026-08-06T15:49:12.935Z,54491,1.5460,1190000,40416,0,0,0,0
2026-08-06T15:49:12.994Z,54550,1.5450,1190000,40397,0,0,0,0
2026-08-06T15:49:13.054Z,54610,1.5430,1190000,40397,0,0,0,0
2026-08-06T15:49:13.055Z,54611,1.5450,1190000,40439,0,0,0,0
2026-08-06T15:49:13.114Z,54670,1.5450,1190000,40439,0,0,0,0
2026-08-06T15:49:13.174Z,54730,1.5450,1190000,40456,0,0,0,0
2026-08-06T15:49:13.174Z,54730,1.5450,1190000,40456,0,0,0,0
2026-08-06T15:49:13.234Z,54790,1.5450,1190000,40456,0,0,0,0
2026-08-06T15:49:13.294Z,54850,1.5430,1190000,40482,0,0,0,0
2026-08-06T15:49:13.302Z,54858,1.5450,1190000,40482,0,0,0,0
2026-08-06T15:49:13.353Z,54909,1.5450,1190000,40471,0,0,0,0
2026-08-06T15:49:13.413Z,54969,1.5450,1190000,40471,0,0,0,0
2026-08-06T15:49:13.414Z,54970,1.5430,1190000,40479,0,0,0,0
2026-08-06T15:49:13.474Z,55030,1.5430,1190000,40479,0,0,0,0
2026-08-06T15:49:13.534Z,55090,1.5430,1190000,40479,0,0,0,0
2026-08-06T15:49:13.535Z,55091,1.5430,1190000,40460,0,0,0,0
2026-08-06T15:49:13.595Z,55151,1.5450,1190000,40460,0,0,0,0
2026-08-06T15:49:13.654Z,55210,1.5450,1190000,40408,0,0,0,0
2026-08-06T15:49:13.656Z,55212,1.5430,1190000,40408,0,0,0,0
2026-08-06T15:49:13.713Z,55269,1.5450,1190000,40408,0,0,0,0
2026-08-06T15:49:13.834Z,55390,1.5450,1190000,40446,0,0,0,0
2026-08-06T15:49:13.835Z,55391,1.5430,1190000,40446,0,0,0,0
2026-08-06T15:49:13.847Z,55403,1.5460,1190000,40434,0,0,0,0
2026-08-06T15:49:13.847Z,55403,1.5450,1190000,40434,0,0,0,0
2026-08-06T15:49:13.894Z,55450,1.5450,1190000,40428,0,0,0,0
2026-08-06T15:49:13.954Z,55510,1.5450,1190000,40428,0,0,0,0
2026-08-06T15:49:14.014Z,55570,1.5450,1190000,40428,0,0,0,0
2026-08-06T15:49:14.014Z,55570,1.5450,1190000,40415,0,0,0,0
2026-08-06T15:49:14.073Z,55629,1.5450,1190000,40415,0,0,0,0
2026-08-06T15:49:14.134Z,55690,1.5450,1190000,40394,0,0,0,0
2026-08-06T15:49:14.143Z,55699,1.5450,1190000,40394,0,0,0,0
2026-08-06T15:49:14.193Z,55749,1.5450,1190000,40418,0,0,0,0
2026-08-06T15:49:14.254Z,55810,1.5430,1190000,40418,0,0,0,0
2026-08-06T15:49:14.255Z,55811,1.5450,1190000,40418,0,0,0,0
2026-08-06T15:49:14.373Z,55929,1.5450,1190000,40464,0,0,0,0
2026-08-06T15:49:14.434Z,55990,1.5450,1190000,40453,0,0,0,0
2026-08-06T15:49:14.440Z,55996,1.5430,1190000,40453,0,0,0,0
2026-08-06T15:49:14.493Z,56049,1.5450,1190000,40427,0,0,0,0
2026-08-06T15:49:14.554Z,56110,1.5440,1190000,40427,0,0,0,0
2026-08-06T15:49:14.556Z,56112,1.5450,1190000,40393,0,0,0,0
2026-08-06T15:49:14.615Z,56171,1.5430,1190000,40393,0,0,0,0
2026-08-06T15:49:14.673Z,56229,1.5450,1190000,40393,0,0,0,0
2026-08-06T15:49:14.674Z,56230,1.5450,1190000,40406,0,0,0,0
2026-08-06T15:49:14.734Z,56290,1.5430,1190000,40406,0,0,0,0
2026-08-06T15:49:14.795Z,56351,1.5430,1190000,40424,0,0,0,0
2026-08-06T15:49:14.795Z,56351,1.5450,1190000,40424,0,0,0,0
2026-08-06T15:49:14.854Z,56410,1.5440,1190000,40419,0,0,0,0
2026-08-06T15:49:14.975Z,56531,1.5340,1200000,40419,0,0,0,0
2026-08-06T15:49:14.975Z,56531,1.5340,1200000,40419,0,0,0,0
2026-08-06T15:49:14.982Z,56538,1.5350,1200000,40435,0,0,0,0
2026-08-06T15:49:14.988Z,56544,1.5350,1200000,40435,0,0,0,0
2026-08-06T15:49:15.033Z,56589,1.5350,1200000,40422,0,0,0,0
2026-08-06T15:49:15.094Z,56650,1.5350,1200000,40422,0,0,0,0
2026-08-06T15:49:15.154Z,56710,1.5340,1200000,40422,0,0,0,0
2026-08-06T15:49:15.155Z,56711,1.5330,1200000,40435,0,0,0,0
2026-08-06T15:49:15.213Z,56769,1.5350,1200000,40435,0,0,0,0
2026-08-06T15:49:15.274Z,56830,1.5350,1200000,40419,0,0,0,0
2026-08-06T15:49:15.275Z,56831,1.5350,1200000,40419,0,0,0,0
2026-08-06T15:49:15.334Z,56890,1.5350,1200000,40459,0,0,0,0
2026-08-06T15:49:15.394Z,56950,1.5330,1200000,40459,0,0,0,0
2026-08-06T15:49:15.395Z,56951,1.5340,1200000,40459,0,0,0,0
2026-08-06T15:49:15.454Z,57010,1.5350,1200000,40431,0,0,0,0
2026-08-06T15:49:15.513Z,57069,1.5340,1200000,40431,0,0,0,0
2026-08-06T15:49:15.515Z,57071,1.5350,1200000,40403,0,0,0,0
2026-08-06T15:49:15.574Z,57130,1.5340,1200000,40403,0,0,0,0
2026-08-06T15:49:15.634Z,57190,1.5340,1200000,40429,0,0,0,0
2026-08-06T15:49:15.635Z,57191,1.5330,1200000,40429,0,0,0,0
2026-08-06T15:49:15.694Z,57250,1.5340,1200000,40429,0,0,0,0
2026-08-06T15:49:15.754Z,57310,1.5350,1200000,40416,0,0,0,0
2026-08-06T15:49:15.756Z,57312,1.5330,1200000,40416,0,0,0,0
2026-08-06T15:49:15.813Z,57369,1.5340,1200000,40397,0,0,0,0
2026-08-06T15:49:15.934Z,57490,1.5330,1200000,40397,0,0,0,0
2026-08-06T15:49:15.935Z,57491,1.5330,1200000,40397,0,0,0,0
2026-08-06T15:49:15.943Z,57499,1.5340,1200000,40416,0,0,0,0
2026-08-06T15:49:15.944Z,57500,1.5330,1200000,40416,0,0,0,0
2026-08-06T15:49:15.994Z,57550,1.5330,1200000,40411,0,0,0,0
2026-08-06T15:49:16.054Z,57610,1.5330,1200000,40411,0,0,0,0
2026-08-06T15:49:16.114Z,57670,1.5330,1200000,40434,0,0,0,0
2026-08-06T15:49:16.123Z,57679,1.5340,1200000,40434,0,0,0,0
2026-08-06T15:49:16.174Z,57730,1.5330,1200000,40434,0,0,0,0
2026-08-06T15:49:16.235Z,57791,1.5340,1200000,40457,0,0,0,0
2026-08-06T15:49:16.236Z,57792,1.5350,1200000,40457,0,0,0,0
2026-08-06T15:49:16.294Z,57850,1.5330,1200000,40450,0,0,0,0
2026-08-06T15:49:16.415Z,57971,1.5330,1200000,40422,0,0,0,0
2026-08-06T15:49:16.415Z,57971,1.5330,1200000,40422,0,0,0,0
2026-08-06T15:49:16.474Z,58030,1.5350,1200000,40427,0,0,0,0
2026-08-06T15:49:16.534Z,58090,1.5350,1200000,40427,0,0,0,0
2026-08-06T15:49:16.535Z,58091,1.5340,1200000,40427,0,0,0,0
2026-08-06T15:49:16.594Z,58150,1.5350,1200000,40454,0,0,0,0
2026-08-06T15:49:16.654Z,58210,1.5330,1200000,40454,0,0,0,0
2026-08-06T15:49:16.655Z,58211,1.5350,1200000,40465,0,0,0,0
2026-08-06T15:49:16.713Z,58269,1.5330,1200000,40465,0,0,0,0
2026-08-06T15:49:16.774Z,58330,1.5330,1200000,40418,0,0,0,0
2026-08-06T15:49:16.783Z,58339,1.5330,1200000,40418,0,0,0,0
2026-08-06T15:49:16.834Z,58390,1.5330,1200000,40418,0,0,0,0
2026-08-06T15:49:16.893Z,58449,1.5330,1200000,40416,0,0,0,0
2026-08-06T15:49:16.894Z,58450,1.5000,1210000,40416,0,0,0,0
2026-08-06T15:49:16.954Z,58510,1.5000,1210000,40418,0,0,0,0
2026-08-06T15:49:17.014Z,58570,1.5000,1210000,40418,0,0,0,0
2026-08-06T15:49:17.015Z,58571,1.5010,1210000,40366,0,0,0,0
2026-08-06T15:49:17.074Z,58630,1.5000,1210000,40366,0,0,0,0
2026-08-06T15:49:17.134Z,58690,1.5010,1210000,40366,0,0,0,0
2026-08-06T15:49:17.134Z,58690,1.5000,1210000,40382,0,0,0,0
2026-08-06T15:49:17.195Z,58751,1.5010,1210000,40382,0,0,0,0
2026-08-06T15:49:17.253Z,58809,1.5010,1210000,40379,0,0,0,0
2026-08-06T15:49:17.255Z,58811,1.5010,1210000,40379,0,0,0,0
2026-08-06T15:49:17.315Z,58871,1.5010,1210000,40379,0,0,0,0
2026-08-06T15:49:17.373Z,58929,1.4990,1210000,40484,0,0,0,0
2026-08-06T15:49:17.374Z,58930,1.5010,1210000,40484,0,0,0,0
2026-08-06T15:49:17.434Z,58990,1.5000,1210000,40490,0,0,0,0
2026-08-06T15:49:17.494Z,59050,1.4970,1210000,40490,0,0,0,0
2026-08-06T15:49:17.496Z,59052,1.5010,1210000,40428,0,0,0,0
2026-08-06T15:49:17.554Z,59110,1.5000,1210000,40428,0,0,0,0
2026-08-06T15:49:17.614Z,59170,1.5010,1210000,40428,0,0,0,0
2026-08-06T15:49:17.623Z,59179,1.5010,1210000,40421,0,0,0,0
2026-08-06T15:49:17.674Z,59230,1.5000,1210000,40421,0,0,0,0
2026-08-06T15:49:17.733Z,59289,1.5010,1210000,40452,0,0,0,0
2026-08-06T15:49:17.734Z,59290,1.5010,1210000,40452,0,0,0,0
2026-08-06T15:49:17.794Z,59350,1.5010,1210000,40459,0,0,0,0
2026-08-06T15:49:17.854Z,59410,1.5000,1210000,40459,0,0,0,0
2026-08-06T15:49:17.856Z,59412,1.5000,1210000,40459,0,0,0,0
2026-08-06T15:49:17.914Z,59470,1.4990,1210000,40386,0,0,0,0
2026-08-06T15:49:17.974Z,59530,1.5010,1210000,40386,0,0,0,0
2026-08-06T15:49:17.975Z,59531,1.5010,1210000,40376,0,0,0,0
2026-08-06T15:49:18.034Z,59590,1.5000,1210000,40376,0,0,0,0
2026-08-06T15:49:18.154Z,59710,1.5010,1210000,40385,0,0,0,0
2026-08-06T15:49:18.155Z,59711,1.4990,1210000,40385,0,0,0,0
2026-08-06T15:49:18.159Z,59715,1.5010,1210000,40385,0,0,0,0
2026-08-06T15:49:18.163Z,59719,1.4990,1210000,40453,0,0,0,0
2026-08-06T15:49:18.213Z,59769,1.4970,1210000,40453,0,0,0,0
2026-08-06T15:49:18.275Z,59831,1.5010,1210000,40440,0,0,0,0
2026-08-06T15:49:18.334Z,59890,1.5010,1210000,40440,0,0,0,0
2026-08-06T15:49:18.394Z,59950,1.4990,1210000,40392,0,0,0,0
2026-08-06T15:49:18.454Z,60010,1.5010,1210000,40398,0,0,0,0
2026-08-06T15:49:18.514Z,60070,1.5000,1210000,40398,0,0,0,0
2026-08-06T15:49:18.516Z,60072,1.5010,1210000,40398,0,0,0,0
2026-08-06T15:49:18.573Z,60129,1.5010,1210000,40427,0,0,0,0
2026-08-06T15:49:18.633Z,60189,1.5000,1210000,40427,0,0,0,0
2026-08-06T15:49:18.634Z,60190,1.5010,1210000,40406,0,0,0,0
2026-08-06T15:49:18.693Z,60249,1.5010,1210000,40406,0,0,0,0
2026-08-06T15:49:18.755Z,60311,1.5010,1210000,40406,0,0,0,0
2026-08-06T15:49:18.756Z,60312,1.4970,1210000,40428,0,0,0,0
2026-08-06T15:49:18.813Z,60369,1.5010,1210000,40428,0,0,0,0
2026-08-06T15:49:18.814Z,60370,1.5000,1210000,40364,0,0,0,0
2026-08-06T15:49:18.874Z,60430,1.5040,1220000,40364,0,0,0,0
2026-08-06T15:49:18.994Z,60550,1.5040,1220000,40407,0,0,0,0
2026-08-06T15:49:18.995Z,60551,1.5060,1220000,40407,0,0,0,0
2026-08-06T15:49:19.003Z,60559,1.5060,1220000,40407,0,0,0,0
2026-08-06T15:49:19.053Z,60609,1.5060,1220000,40433,0,0,0,0
2026-08-06T15:49:19.114Z,60670,1.5060,1220000,40433,0,0,0,0
2026-08-06T15:49:19.121Z,60677,1.5060,1220000,40386,0,0,0,0
2026-08-06T15:49:19.174Z,60730,1.5040,1220000,40386,0,0,0,0
2026-08-06T15:49:19.234Z,60790,1.5040,1220000,40393,0,0,0,0
2026-08-06T15:49:19.235Z,60791,1.5040,1220000,40393,0,0,0,0
2026-08-06T15:49:19.294Z,60850,1.5060,1220000,40393,0,0,0,0
2026-08-06T15:49:19.354Z,60910,1.5060,1220000,40362,0,0,0,0
2026-08-06T15:49:19.363Z,60919,1.5040,1220000,40362,0,0,0,0
2026-08-06T15:49:19.414Z,60970,1.5060,1220000,40363,0,0,0,0
2026-08-06T15:49:19.474Z,61030,1.5040,1220000,40363,0,0,0,0
2026-08-06T15:49:19.475Z,61031,1.5040,1220000,40440,0,0,0,0
2026-08-06T15:49:19.534Z,61090,1.5060,1220000,40440,0,0,0,0
2026-08-06T15:49:19.594Z,61150,1.5060,1220000,40440,0,0,0,0
2026-08-06T15:49:19.595Z,61151,1.5060,1220000,40459,0,0,0,0
2026-08-06T15:49:19.653Z,61209,1.5040,1220000,40459,0,0,0,0
2026-08-06T15:49:19.714Z,61270,1.5060,1220000,40423,0,0,0,0
2026-08-06T15:49:19.714Z,61270,1.5060,1220000,40423,0,0,0,0
2026-08-06T15:49:19.774Z,61330,1.5060,1220000,40423,0,0,0,0
2026-08-06T15:49:19.833Z,61389,1.5060,1220000,40454,0,0,0,0
2026-08-06T15:49:19.835Z,61391,1.5040,1220000,40454,0,0,0,0
2026-08-06T15:49:19.894Z,61450,1.5040,1220000,40461,0,0,0,0
2026-08-06T15:49:19.954Z,61510,1.5040,1220000,40461,0,0,0,0
2026-08-06T15:49:19.955Z,61511,1.5060,1220000,40438,0,0,0,0
2026-08-06T15:49:20.014Z,61570,1.5060,1220000,40438,0,0,0,0
2026-08-06T15:49:20.074Z,61630,1.5040,1220000,40438,0,0,0,0
2026-08-06T15:49:20.075Z,61631,1.5060,1220000,40432,0,0,0,0
2026-08-06T15:49:20.134Z,61690,1.5060,1220000,40432,0,0,0,0
2026-08-06T15:49:20.194Z,61750,1.5040,1220000,40421,0,0,0,0
2026-08-06T15:49:20.194Z,61750,1.5040,1220000,40421,0,0,0,0
2026-08-06T15:49:20.254Z,61810,1.5040,1220000,40427,0,0,0,0
2026-08-06T15:49:20.313Z,61869,1.5040,1220000,40427,0,0,0,0
2026-08-06T15:49:20.314Z,61870,1.5040,1220000,40427,0,0,0,0
2026-08-06T15:49:20.434Z,61990,1.5060,1220000,40439,0,0,0,0
2026-08-06T15:49:20.554Z,62110,1.5040,1220000,40425,0,0,0,0
2026-08-06T15:49:20.561Z,62117,1.5060,1220000,40425,0,0,0,0
2026-08-06T15:49:20.561Z,62117,1.5060,1220000,40403,0,0,0,0
2026-08-06T15:49:20.566Z,62122,1.5040,1220000,40403,0,0,0,0
2026-08-06T15:49:20.615Z,62171,1.5040,1220000,40414,0,0,0,0
2026-08-06T15:49:20.673Z,62229,1.5060,1220000,40414,0,0,0,0
2026-08-06T15:49:20.734Z,62290,1.5040,1220000,40414,0,0,0,0
2026-08-06T15:49:20.735Z,62291,1.5060,1220000,40474,0,0,0,0
2026-08-06T15:49:20.794Z,62350,1.5060,1220000,40474,0,0,0,0
2026-08-06T15:49:20.795Z,62351,1.5040,1220000,40451,0,0,0,0
2026-08-06T15:49:20.854Z,62410,1.4970,1230000,40451,0,0,0,0
2026-08-06T15:49:20.914Z,62470,1.4990,1230000,40440,0,0,0,0
2026-08-06T15:49:20.974Z,62530,1.4970,1230000,40440,0,0,0,0
2026-08-06T15:49:20.975Z,62531,1.4970,1230000,40440,0,0,0,0
2026-08-06T15:49:21.033Z,62589,1.4990,1230000,40417,0,0,0,0
2026-08-06T15:49:21.094Z,62650,1.4970,1230000,40417,0,0,0,0
2026-08-06T15:49:21.100Z,62656,1.4990,1230000,40437,0,0,0,0
2026-08-06T15:49:21.154Z,62710,1.5000,1230000,40437,0,0,0,0
2026-08-06T15:49:21.214Z,62770,1.4970,1230000,40437,0,0,0,0
2026-08-06T15:49:21.215Z,62771,1.4970,1230000,40429,0,0,0,0
2026-08-06T15:49:21.275Z,62831,1.4970,1230000,40429,0,0,0,0
2026-08-06T15:49:21.334Z,62890,1.4970,1230000,40419,0,0,0,0
2026-08-06T15:49:21.343Z,62899,1.4970,1230000,40419,0,0,0,0
2026-08-06T15:49:21.394Z,62950,1.4970,1230000,40406,0,0,0,0
2026-08-06T15:49:21.455Z,63011,1.4990,1230000,40406,0,0,0,0
2026-08-06T15:49:21.456Z,63012,1.4970,1230000,40406,0,0,0,0
2026-08-06T15:49:21.514Z,63070,1.4990,1230000,40431,0,0,0,0
2026-08-06T15:49:21.574Z,63130,1.4970,1230000,40431,0,0,0,0
2026-08-06T15:49:21.575Z,63131,1.4970,1230000,40441,0,0,0,0
2026-08-06T15:49:21.634Z,63190,1.4970,1230000,40441,0,0,0,0
2026-08-06T15:49:21.694Z,63250,1.4970,1230000,40401,0,0,0,0
2026-08-06T15:49:21.695Z,63251,1.4970,1230000,40401,0,0,0,0
2026-08-06T15:49:21.754Z,63310,1.4990,1230000,40401,0,0,0,0
2026-08-06T15:49:21.812Z,63368,1.4970,1230000,40374,0,0,0,0
2026-08-06T15:49:21.813Z,63369,1.4970,1230000,40374,0,0,0,0
2026-08-06T15:49:21.873Z,63429,1.4970,1230000,40406,0,0,0,0
2026-08-06T15:49:21.934Z,63490,1.4990,1230000,40406,0,0,0,0
2026-08-06T15:49:21.935Z,63491,1.4970,1230000,40467,0,0,0,0
2026-08-06T15:49:22.054Z,63610,1.4990,1230000,40467,0,0,0,0
2026-08-06T15:49:22.055Z,63611,1.4970,1230000,40467,0,0,0,0
2026-08-06T15:49:22.057Z,63613,1.4970,1230000,40469,0,0,0,0
2026-08-06T15:49:22.114Z,63670,1.4970,1230000,40469,0,0,0,0
2026-08-06T15:49:22.173Z,63729,1.4970,1230000,40442,0,0,0,0
2026-08-06T15:49:22.180Z,63736,1.4970,1230000,40442,0,0,0,0
2026-08-06T15:49:22.233Z,63789,1.4970,1230000,40442,0,0,0,0
2026-08-06T15:49:22.294Z,63850,1.4970,1230000,40439,0,0,0,0
2026-08-06T15:49:22.295Z,63851,1.4970,1230000,40439,0,0,0,0
2026-08-06T15:49:22.354Z,63910,1.4970,1230000,40490,0,0,0,0
2026-08-06T15:49:22.474Z,64030,1.5000,1230000,40505,0,0,0,0
2026-08-06T15:49:22.476Z,64032,1.4970,1230000,40505,0,0,0,0
2026-08-06T15:49:22.532Z,64088,1.4970,1230000,40451,0,0,0,0
2026-08-06T15:49:22.594Z,64150,1.4970,1230000,40451,0,0,0,0
2026-08-06T15:49:22.595Z,64151,1.4970,1230000,40451,0,0,0,0
2026-08-06T15:49:22.654Z,64210,1.4970,1230000,40449,0,0,0,0
2026-08-06T15:49:22.714Z,64270,1.4970,1230000,40449,0,0,0,0
2026-08-06T15:49:22.715Z,64271,1.4970,1230000,40451,0,0,0,0
2026-08-06T15:49:22.774Z,64330,1.4970,1230000,40451,0,0,0,0
2026-08-06T15:49:22.835Z,64391,1.4990,1230000,40391,0,0,0,0
2026-08-06T15:49:22.835Z,64391,1.4970,1230000,40391,0,0,0,0
2026-08-06T15:49:22.893Z,64449,1.4970,1230000,40391,0,0,0,0
2026-08-06T15:49:22.955Z,64511,1.5040,1240000,40365,0,0,0,0
2026-08-06T15:49:22.956Z,64512,1.5040,1240000,40365,0,0,0,0
2026-08-06T15:49:23.014Z,64570,1.5030,1240000,40419,0,0,0,0
2026-08-06T15:49:23.073Z,64629,1.5060,1240000,40419,0,0,0,0
2026-08-06T15:49:23.074Z,64630,1.5040,1240000,40434,0,0,0,0
2026-08-06T15:49:23.134Z,64690,1.5040,1240000,40434,0,0,0,0
2026-08-06T15:49:23.193Z,64749,1.5040,1240000,40434,0,0,0,0
2026-08-06T15:49:23.194Z,64750,1.5060,1240000,40405,0,0,0,0
2026-08-06T15:49:23.253Z,64809,1.5030,1240000,40405,0,0,0,0
2026-08-06T15:49:23.314Z,64870,1.5030,1240000,40391,0,0,0,0
2026-08-06T15:49:23.315Z,64871,1.5040,1240000,40391,0,0,0,0
2026-08-06T15:49:23.374Z,64930,1.5040,1240000,40350,0,0,0,0
2026-08-06T15:49:23.434Z,64990,1.5040,1240000,40350,0,0,0,0
2026-08-06T15:49:23.434Z,64990,1.5040,1240000,40350,0,0,0,0
2026-08-06T15:49:23.494Z,65050,1.5030,1240000,40361,0,0,0,0
2026-08-06T15:49:23.554Z,65110,1.5040,1240000,40361,0,0,0,0
2026-08-06T15:49:23.556Z,65112,1.5030,1240000,40414,0,0,0,0
2026-08-06T15:49:23.613Z,65169,1.5060,1240000,40414,0,0,0,0
2026-08-06T15:49:23.674Z,65230,1.5040,1240000,40414,0,0,0,0
2026-08-06T15:49:23.675Z,65231,1.5040,1240000,40457,0,0,0,0
2026-08-06T15:49:23.734Z,65290,1.5060,1240000,40457,0,0,0,0
