timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:01:47.935Z,58548,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.937Z,58550,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:47.997Z,58610,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.058Z,58671,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:48.117Z,58730,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.117Z,58730,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.176Z,58789,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.236Z,58849,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:48.297Z,58910,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.297Z,58910,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.357Z,58970,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.417Z,59030,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:48.476Z,59089,1.5330,1300000,0,0,0,0,0
2026-08-05T17:01:48.479Z,59092,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.537Z,59150,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.597Z,59210,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:48.656Z,59269,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.656Z,59269,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.717Z,59330,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.776Z,59389,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:48.896Z,59509,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.897Z,59510,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:48.901Z,59514,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:48.957Z,59570,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:49.017Z,59630,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.017Z,59630,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.084Z,59697,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.137Z,59750,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:49.197Z,59810,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.198Z,59811,1.5290,1300000,0,0,0,0,0
2026-08-05T17:01:49.257Z,59870,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.317Z,59930,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.376Z,59989,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.377Z,59990,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.437Z,60050,1.5310,1300000,0,0,0,0,0
2026-08-05T17:01:49.497Z,60110,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:49.557Z,60170,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:49.558Z,60171,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:49.617Z,60230,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:49.677Z,60290,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:49.737Z,60350,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:49.857Z,60470,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:49.858Z,60471,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:49.917Z,60530,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:49.977Z,60590,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:50.038Z,60651,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.039Z,60652,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.097Z,60710,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.157Z,60770,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.217Z,60830,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.219Z,60832,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.276Z,60889,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.336Z,60949,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.396Z,61009,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.397Z,61010,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.456Z,61069,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.517Z,61130,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:50.577Z,61190,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:50.577Z,61190,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:50.637Z,61250,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.697Z,61310,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.757Z,61370,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:50.758Z,61371,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.817Z,61430,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.877Z,61490,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:50.996Z,61609,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:50.997Z,61610,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:51.003Z,61616,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:51.057Z,61670,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:51.116Z,61729,1.5590,1310000,0,0,0,0,0
2026-08-05T17:01:51.117Z,61730,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:51.177Z,61790,1.5550,1310000,0,0,0,0,0
2026-08-05T17:01:51.238Z,61851,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:51.297Z,61910,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:51.298Z,61911,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:51.357Z,61970,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:51.416Z,62029,1.5590,1310000,0,0,0,0,0
2026-08-05T17:01:51.476Z,62089,1.5570,1310000,0,0,0,0,0
2026-08-05T17:01:51.476Z,62089,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:51.537Z,62150,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:51.597Z,62210,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:51.657Z,62270,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:51.660Z,62273,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:51.717Z,62330,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:51.836Z,62449,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:51.897Z,62510,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:51.898Z,62511,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:51.957Z,62570,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.017Z,62630,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.077Z,62690,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:52.078Z,62691,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.136Z,62749,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.197Z,62810,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.257Z,62870,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.257Z,62870,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:52.317Z,62930,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.377Z,62990,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.436Z,63049,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.439Z,63052,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:52.497Z,63110,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.557Z,63170,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.617Z,63230,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.617Z,63230,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:52.677Z,63290,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.737Z,63350,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.796Z,63409,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:52.797Z,63410,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.858Z,63471,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.917Z,63530,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.976Z,63589,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:52.976Z,63589,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.037Z,63650,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.097Z,63710,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:53.157Z,63770,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.159Z,63772,1.5410,1320000,0,0,0,0,0
2026-08-05T17:01:53.217Z,63830,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.276Z,63889,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.336Z,63949,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.337Z,63950,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.396Z,64009,1.5430,1320000,0,0,0,0,0
2026-08-05T17:01:53.457Z,64070,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:53.516Z,64129,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:53.517Z,64130,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:53.577Z,64190,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:53.637Z,64250,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:53.696Z,64309,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:53.697Z,64310,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:53.816Z,64429,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:53.877Z,64490,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:53.936Z,64549,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:53.996Z,64609,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:53.997Z,64610,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.056Z,64669,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:54.116Z,64729,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.236Z,64849,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.239Z,64852,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.246Z,64859,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.297Z,64910,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.357Z,64970,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.357Z,64970,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:54.416Z,65029,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:54.476Z,65089,1.4870,1330000,0,0,0,0,0
2026-08-05T17:01:54.537Z,65150,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.537Z,65150,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.596Z,65209,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.657Z,65270,1.4900,1330000,0,0,0,0,0
2026-08-05T17:01:54.716Z,65329,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.717Z,65330,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.776Z,65389,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:54.837Z,65450,1.4870,1330000,0,0,0,0,0
2026-08-05T17:01:54.897Z,65510,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:54.900Z,65513,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:54.957Z,65570,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.016Z,65629,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.076Z,65689,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:55.077Z,65690,1.4940,1330000,0,0,0,0,0
2026-08-05T17:01:55.138Z,65751,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.196Z,65809,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.257Z,65870,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.258Z,65871,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.316Z,65929,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.377Z,65990,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.436Z,66049,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.437Z,66050,1.4920,1330000,0,0,0,0,0
2026-08-05T17:01:55.496Z,66109,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:55.557Z,66170,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:55.616Z,66229,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:55.617Z,66230,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:55.677Z,66290,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:55.737Z,66350,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:55.857Z,66470,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:55.916Z,66529,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:55.919Z,66532,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:55.977Z,66590,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:56.036Z,66649,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.097Z,66710,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.098Z,66711,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.157Z,66770,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.216Z,66829,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.277Z,66890,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:56.278Z,66891,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.335Z,66948,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.397Z,67010,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.457Z,67070,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.457Z,67070,1.5010,1340000,0,0,0,0,0
2026-08-05T17:01:56.516Z,67129,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.577Z,67190,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.636Z,67249,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.637Z,67250,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:56.697Z,67310,1.5010,1340000,0,0,0,0,0
2026-08-05T17:01:56.757Z,67370,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:56.817Z,67430,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:56.819Z,67432,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.876Z,67489,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.937Z,67550,1.5000,1340000,0,0,0,0,0
2026-08-05T17:01:56.996Z,67609,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:56.997Z,67610,1.5010,1340000,0,0,0,0,0
2026-08-05T17:01:57.057Z,67670,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:57.117Z,67730,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:57.177Z,67790,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:57.177Z,67790,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:57.237Z,67850,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:57.297Z,67910,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:57.356Z,67969,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:57.357Z,67970,1.4970,1340000,0,0,0,0,0
2026-08-05T17:01:57.417Z,68030,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:57.477Z,68090,1.4990,1340000,0,0,0,0,0
2026-08-05T17:01:57.536Z,68149,1.5380,1350000,0,0,0,0,0
2026-08-05T17:01:57.539Z,68152,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:57.597Z,68210,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:57.657Z,68270,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:57.776Z,68389,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:57.777Z,68390,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:57.837Z,68450,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:57.897Z,68510,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:57.956Z,68569,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:57.956Z,68569,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.017Z,68630,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.076Z,68689,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.137Z,68750,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.137Z,68750,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.196Z,68809,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.258Z,68871,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:58.317Z,68930,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.320Z,68933,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.377Z,68990,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.437Z,69050,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.498Z,69111,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.499Z,69112,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:58.615Z,69228,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:58.616Z,69229,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.676Z,69289,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.677Z,69290,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.738Z,69351,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.797Z,69410,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:58.857Z,69470,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:58.858Z,69471,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:58.917Z,69530,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.036Z,69649,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.037Z,69650,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.042Z,69655,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.097Z,69710,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.157Z,69770,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.216Z,69829,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:59.217Z,69830,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.277Z,69890,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.336Z,69949,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.397Z,70010,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.397Z,70010,1.5400,1350000,0,0,0,0,0
2026-08-05T17:01:59.457Z,70070,1.5410,1350000,0,0,0,0,0
2026-08-05T17:01:59.516Z,70129,1.5510,1360000,0,0,0,0,0
2026-08-05T17:01:59.577Z,70190,1.5510,1360000,0,0,0,0,0
2026-08-05T17:01:59.577Z,70190,1.5520,1360000,0,0,0,0,0
2026-08-05T17:01:59.637Z,70250,1.5520,1360000,0,0,0,0,0
2026-08-05T17:01:59.697Z,70310,1.5510,1360000,0,0,0,0,0
2026-08-05T17:01:59.757Z,70370,1.5510,1360000,0,0,0,0,0
2026-08-05T17:01:59.877Z,70490,1.5510,1360000,0,0,0,0,0
2026-08-05T17:01:59.877Z,70490,1.5510,1360000,0,0,0,0,0
2026-08-05T17:01:59.937Z,70550,1.5510,1360000,0,0,0,0,0
2026-08-05T17:01:59.997Z,70610,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.056Z,70669,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.056Z,70669,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.117Z,70730,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.177Z,70790,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.237Z,70850,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.237Z,70850,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.296Z,70909,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.356Z,70969,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.416Z,71029,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.417Z,71030,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.477Z,71090,1.5480,1360000,0,0,0,0,0
2026-08-05T17:02:00.537Z,71150,1.5470,1360000,0,0,0,0,0
2026-08-05T17:02:00.596Z,71209,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.597Z,71210,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.716Z,71329,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.717Z,71330,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.776Z,71389,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.777Z,71390,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.842Z,71455,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.897Z,71510,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.956Z,71569,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:00.956Z,71569,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.017Z,71630,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.078Z,71691,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.136Z,71749,1.5480,1360000,0,0,0,0,0
2026-08-05T17:02:01.137Z,71750,1.5480,1360000,0,0,0,0,0
2026-08-05T17:02:01.197Z,71810,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.257Z,71870,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.316Z,71929,1.5480,1360000,0,0,0,0,0
2026-08-05T17:02:01.317Z,71930,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.376Z,71989,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.437Z,72050,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.499Z,72112,1.5510,1360000,0,0,0,0,0
2026-08-05T17:02:01.500Z,72113,1.5310,1370000,0,0,0,0,0
2026-08-05T17:02:01.557Z,72170,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:01.616Z,72229,1.5210,1370000,0,0,0,0,0
2026-08-05T17:02:01.677Z,72290,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:01.677Z,72290,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:01.737Z,72350,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:01.856Z,72469,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:01.977Z,72590,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:01.977Z,72590,1.5310,1370000,0,0,0,0,0
2026-08-05T17:02:01.979Z,72592,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.036Z,72649,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.097Z,72710,1.5310,1370000,0,0,0,0,0
2026-08-05T17:02:02.155Z,72768,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.156Z,72769,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.216Z,72829,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.276Z,72889,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.336Z,72949,1.5270,1370000,0,0,0,0,0
2026-08-05T17:02:02.337Z,72950,1.5280,1370000,0,0,0,0,0
2026-08-05T17:02:02.397Z,73010,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.458Z,73071,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.516Z,73129,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.519Z,73132,1.5270,1370000,0,0,0,0,0
2026-08-05T17:02:02.577Z,73190,1.5310,1370000,0,0,0,0,0
2026-08-05T17:02:02.637Z,73250,1.5280,1370000,0,0,0,0,0
2026-08-05T17:02:02.696Z,73309,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.697Z,73310,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.757Z,73370,1.5310,1370000,0,0,0,0,0
2026-08-05T17:02:02.816Z,73429,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.876Z,73489,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.877Z,73490,1.5310,1370000,0,0,0,0,0
2026-08-05T17:02:02.937Z,73550,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:02.998Z,73611,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:03.056Z,73669,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:03.057Z,73670,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:03.117Z,73730,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:03.236Z,73849,1.5280,1370000,0,0,0,0,0
2026-08-05T17:02:03.236Z,73849,1.5310,1370000,0,0,0,0,0
2026-08-05T17:02:03.239Z,73852,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:03.296Z,73909,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:03.357Z,73970,1.5270,1370000,0,0,0,0,0
2026-08-05T17:02:03.416Z,74029,1.5280,1370000,0,0,0,0,0
2026-08-05T17:02:03.417Z,74030,1.5290,1370000,0,0,0,0,0
2026-08-05T17:02:03.477Z,74090,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:03.537Z,74150,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:03.596Z,74209,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:03.597Z,74210,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:03.657Z,74270,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:03.717Z,74330,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:03.777Z,74390,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:03.836Z,74449,1.5080,1380000,0,0,0,0,0
2026-08-05T17:02:03.897Z,74510,1.5080,1380000,0,0,0,0,0
2026-08-05T17:02:03.957Z,74570,1.5080,1380000,0,0,0,0,0
2026-08-05T17:02:04.016Z,74629,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.019Z,74632,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.076Z,74689,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.136Z,74749,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.196Z,74809,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.197Z,74810,1.5080,1380000,0,0,0,0,0
2026-08-05T17:02:04.257Z,74870,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.317Z,74930,1.5080,1380000,0,0,0,0,0
2026-08-05T17:02:04.376Z,74989,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.377Z,74990,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.438Z,75051,1.5060,1380000,0,0,0,0,0
2026-08-05T17:02:04.497Z,75110,1.5060,1380000,0,0,0,0,0
