timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:36:18.762Z,66508,1.5336,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.763Z,66509,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.823Z,66569,1.5332,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.882Z,66628,1.5337,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.883Z,66629,1.6337,1670000,124484,-40346,0,0,0
2026-08-03T11:36:18.969Z,66715,1.5336,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.002Z,66748,1.5335,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.003Z,66749,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.062Z,66808,1.5340,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.123Z,66869,1.5333,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.125Z,66871,1.5341,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.185Z,66931,1.5332,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.243Z,66989,1.5336,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.264Z,67010,1.5332,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.302Z,67048,1.5334,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.366Z,67112,1.5336,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.367Z,67113,1.5336,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.422Z,67168,1.5332,1670000,124484,-40346,0,0,0
2026-08-03T11:36:19.491Z,67237,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.492Z,67238,1.5378,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.542Z,67288,1.5374,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.604Z,67350,1.5389,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.621Z,67367,1.5385,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.662Z,67408,1.5383,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.724Z,67470,1.5376,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.726Z,67472,1.5383,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.844Z,67590,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.845Z,67591,1.5378,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.866Z,67612,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.902Z,67648,1.5376,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.964Z,67710,1.5379,1680000,124484,-40346,0,0,0
2026-08-03T11:36:19.965Z,67711,1.5383,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.022Z,67768,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.084Z,67830,1.5375,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.099Z,67845,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.143Z,67889,1.5373,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.203Z,67949,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.205Z,67951,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.263Z,68009,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.328Z,68074,1.5384,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.330Z,68076,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.384Z,68130,1.5379,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.443Z,68189,1.5864,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.444Z,68190,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.502Z,68248,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.561Z,68307,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.562Z,68308,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.635Z,68381,1.6044,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.688Z,68434,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.690Z,68436,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.741Z,68487,1.5375,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.803Z,68549,1.5379,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.804Z,68550,1.5451,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.863Z,68609,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.922Z,68668,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.930Z,68676,1.5380,1680000,124484,-40346,0,0,0
2026-08-03T11:36:20.983Z,68729,1.5384,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.045Z,68791,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.046Z,68792,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.102Z,68848,1.5384,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.163Z,68909,1.5383,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.164Z,68910,1.5386,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.223Z,68969,1.5377,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.284Z,69030,1.5375,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.285Z,69031,1.5381,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.342Z,69088,1.5385,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.407Z,69153,1.5387,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.409Z,69155,1.5373,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.463Z,69209,1.5382,1680000,124484,-40346,0,0,0
2026-08-03T11:36:21.540Z,69286,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.542Z,69288,1.5370,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.583Z,69329,1.5369,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.662Z,69408,1.5374,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.664Z,69410,1.5369,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.703Z,69449,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.824Z,69570,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.839Z,69585,1.5377,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.841Z,69587,1.5376,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.882Z,69628,1.5376,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.884Z,69630,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T11:36:21.942Z,69688,1.5367,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.005Z,69751,1.5625,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.006Z,69752,1.5374,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.062Z,69808,1.5372,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.121Z,69867,1.5369,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.122Z,69868,1.5371,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.243Z,69989,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.244Z,69990,1.5372,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.303Z,70049,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.309Z,70055,1.5374,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.366Z,70112,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.367Z,70113,1.5372,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.423Z,70169,1.5371,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.519Z,70265,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.522Z,70268,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.548Z,70294,1.5364,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.603Z,70349,1.5372,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.672Z,70418,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.680Z,70426,1.5377,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.722Z,70468,1.5376,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.724Z,70470,1.5370,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.783Z,70529,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.842Z,70588,1.5370,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.857Z,70603,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.903Z,70649,1.5376,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.964Z,70710,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:22.966Z,70712,1.5374,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.022Z,70768,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.082Z,70828,1.5371,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.084Z,70830,1.5367,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.142Z,70888,1.5369,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.202Z,70948,1.5613,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.204Z,70950,1.5372,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.263Z,71009,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.322Z,71068,1.5377,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.381Z,71127,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.382Z,71128,1.5379,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.444Z,71190,1.5372,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.445Z,71191,1.5375,1690000,124484,-40346,0,0,0
2026-08-03T11:36:23.510Z,71256,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.560Z,71306,1.5375,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.563Z,71309,1.5369,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.631Z,71377,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.683Z,71429,1.5377,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.684Z,71430,1.5373,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.742Z,71488,1.5380,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.803Z,71549,1.5377,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.804Z,71550,1.5371,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.862Z,71608,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.923Z,71669,1.5379,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.942Z,71688,1.5380,1700000,124484,-40346,0,0,0
2026-08-03T11:36:23.983Z,71729,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.043Z,71789,1.5379,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.045Z,71791,1.5371,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.102Z,71848,1.5374,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.221Z,71967,1.5373,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.224Z,71970,1.5375,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.244Z,71990,1.5375,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.282Z,72028,1.5377,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.283Z,72029,1.5373,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.343Z,72089,1.5374,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.406Z,72152,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.408Z,72154,1.5720,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.463Z,72209,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.583Z,72329,1.5379,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.584Z,72330,1.5382,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.594Z,72340,1.5383,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.659Z,72405,1.5376,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.661Z,72407,1.5380,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.704Z,72450,1.5379,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.764Z,72510,1.5381,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.782Z,72528,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.822Z,72568,1.5378,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.883Z,72629,1.5377,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.886Z,72632,1.5379,1700000,124484,-40346,0,0,0
2026-08-03T11:36:24.942Z,72688,1.5373,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.060Z,72806,1.5380,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.068Z,72814,1.5380,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.069Z,72815,1.5376,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.122Z,72868,1.5379,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.123Z,72869,1.5351,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.183Z,72929,1.5381,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.244Z,72990,1.5381,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.246Z,72992,1.5379,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.303Z,73049,1.5375,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.364Z,73110,1.5412,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.365Z,73111,1.5372,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.421Z,73167,1.5377,1700000,124484,-40346,0,0,0
2026-08-03T11:36:25.499Z,73245,1.5385,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.501Z,73247,1.5379,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.542Z,73288,1.5382,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.604Z,73350,1.5386,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.623Z,73369,1.5391,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.663Z,73409,1.6101,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.724Z,73470,1.5386,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.724Z,73470,1.5386,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.783Z,73529,1.5390,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.844Z,73590,1.5382,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.846Z,73592,1.5382,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.906Z,73652,1.5381,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.967Z,73713,1.5385,1710000,124484,-40346,0,0,0
2026-08-03T11:36:25.969Z,73715,1.5376,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.028Z,73774,1.5384,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.084Z,73830,1.5389,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.088Z,73834,1.5384,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.143Z,73889,1.5388,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.203Z,73949,1.5385,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.204Z,73950,1.5384,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.262Z,74008,1.5388,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.325Z,74071,1.5792,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.328Z,74074,1.5385,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.383Z,74129,1.5384,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.444Z,74190,1.5384,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.467Z,74213,1.5387,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.503Z,74249,1.6422,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.562Z,74308,1.5388,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.563Z,74309,1.5381,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.635Z,74381,1.5390,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.681Z,74427,1.5385,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.696Z,74442,1.5383,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.742Z,74488,1.5383,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.806Z,74552,1.5387,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.808Z,74554,1.5381,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.862Z,74608,1.5382,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.922Z,74668,1.5385,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.923Z,74669,1.5388,1710000,124484,-40346,0,0,0
2026-08-03T11:36:26.983Z,74729,1.5388,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.044Z,74790,1.5392,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.046Z,74792,1.5388,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.102Z,74848,1.5383,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.162Z,74908,1.5392,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.163Z,74909,1.5387,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.222Z,74968,1.5388,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.284Z,75030,1.5383,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.285Z,75031,1.5433,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.343Z,75089,1.5389,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.402Z,75148,1.5396,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.405Z,75151,1.5387,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.463Z,75209,1.5389,1710000,124484,-40346,0,0,0
2026-08-03T11:36:27.539Z,75285,1.5353,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.560Z,75306,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.581Z,75327,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.721Z,75467,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.723Z,75469,1.5382,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.744Z,75490,1.5543,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.762Z,75508,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.763Z,75509,1.5380,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.823Z,75569,1.5710,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.882Z,75628,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.884Z,75630,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T11:36:27.943Z,75689,1.5381,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.004Z,75750,1.5381,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.006Z,75752,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.123Z,75869,1.5383,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.124Z,75870,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.180Z,75926,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.190Z,75936,1.5381,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.242Z,75988,1.5382,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.243Z,75989,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.303Z,76049,1.5381,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.364Z,76110,1.5363,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.386Z,76132,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.424Z,76170,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.483Z,76229,1.5380,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.484Z,76230,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.541Z,76287,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.606Z,76352,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.624Z,76370,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.662Z,76408,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.723Z,76469,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.724Z,76470,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.783Z,76529,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.844Z,76590,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.846Z,76592,1.5629,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.903Z,76649,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.962Z,76708,1.5381,1720000,124484,-40346,0,0,0
2026-08-03T11:36:28.975Z,76721,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.021Z,76767,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.081Z,76827,1.5349,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.082Z,76828,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.143Z,76889,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.262Z,77008,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.263Z,77009,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.288Z,77034,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.322Z,77068,1.5380,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.324Z,77070,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.388Z,77134,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.449Z,77195,1.5374,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.451Z,77197,1.5381,1720000,124484,-40346,0,0,0
2026-08-03T11:36:29.539Z,77285,1.5386,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.580Z,77326,1.5389,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.582Z,77328,1.5386,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.729Z,77475,1.5390,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.731Z,77477,1.5391,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.751Z,77497,1.5389,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.755Z,77501,1.5387,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.803Z,77549,1.5384,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.804Z,77550,1.5386,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.869Z,77615,1.5381,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.929Z,77675,1.5388,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.931Z,77677,1.5383,1730000,124484,-40346,0,0,0
2026-08-03T11:36:29.984Z,77730,1.5384,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.048Z,77794,1.5556,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.063Z,77809,1.5386,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.109Z,77855,1.5383,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.164Z,77910,1.5379,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.166Z,77912,1.5384,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.227Z,77973,1.5384,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.284Z,78030,1.5385,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.287Z,78033,1.5385,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.342Z,78088,1.5388,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.402Z,78148,1.5383,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.403Z,78149,1.5383,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.463Z,78209,1.5378,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.522Z,78268,1.5382,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.523Z,78269,1.5475,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.582Z,78328,1.5384,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.659Z,78405,1.5382,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.673Z,78419,1.5391,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.703Z,78449,1.5383,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.761Z,78507,1.5385,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.770Z,78516,1.5386,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.820Z,78566,1.5384,1730000,124484,-40346,0,0,0
2026-08-03T11:36:30.946Z,78692,1.5497,1740000,124484,-40346,0,0,0
2026-08-03T11:36:30.946Z,78692,1.5375,1740000,124484,-40346,0,0,0
2026-08-03T11:36:30.946Z,78692,1.5380,1740000,124484,-40346,0,0,0
2026-08-03T11:36:31.000Z,78746,1.5380,1740000,124484,-40346,0,0,0
2026-08-03T11:36:31.001Z,78747,1.5373,1740000,124484,-40346,0,0,0
2026-08-03T11:36:31.065Z,78811,1.5383,1740000,124484,-40346,0,0,0
2026-08-03T11:36:31.122Z,78868,1.5382,1740000,124484,-40346,0,0,0
2026-08-03T11:36:31.122Z,78868,1.5383,1740000,124484,-40346,0,0,0
2026-08-03T11:36:31.179Z,78925,1.5381,1740000,124484,-40346,0,0,0
2026-08-03T11:36:31.242Z,78988,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.242Z,78988,1.5583,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.303Z,79049,1.5415,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.360Z,79106,1.5415,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.360Z,79106,1.5424,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.421Z,79167,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.479Z,79225,1.5418,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.480Z,79226,1.5417,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.539Z,79285,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T11:36:31.604Z,79350,1.5425,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.606Z,79352,1.5426,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.660Z,79406,1.5425,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.720Z,79466,1.5972,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.721Z,79467,1.5428,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.780Z,79526,1.5422,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.839Z,79585,1.5426,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.840Z,79586,1.5427,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.901Z,79647,1.5426,1760000,124484,-40346,0,0,0
2026-08-03T11:36:31.964Z,79710,1.5393,1770000,124484,-40346,0,0,0
2026-08-03T11:36:31.964Z,79710,1.5391,1770000,124484,-40346,0,0,0
