timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:52:17.899Z,83589,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:17.959Z,83649,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.019Z,83709,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.019Z,83709,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.079Z,83769,1.5490,1460000,0,0,0,0,0
2026-08-05T17:52:18.197Z,83887,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.201Z,83891,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.201Z,83891,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.259Z,83949,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.319Z,84009,1.5470,1460000,0,0,0,0,0
2026-08-05T17:52:18.378Z,84068,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.379Z,84069,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.440Z,84130,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.498Z,84188,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.559Z,84249,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.560Z,84250,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.619Z,84309,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.679Z,84369,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.738Z,84428,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:18.739Z,84429,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:18.799Z,84489,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:18.859Z,84549,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:18.918Z,84608,1.5460,1460000,0,0,0,0,0
2026-08-05T17:52:18.918Z,84608,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:18.979Z,84669,1.5460,1460000,0,0,0,0,0
2026-08-05T17:52:19.038Z,84728,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:19.098Z,84788,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:19.101Z,84791,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:19.158Z,84848,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:19.220Z,84910,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:19.340Z,85030,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:19.341Z,85031,1.5510,1460000,0,0,0,0,0
2026-08-05T17:52:19.400Z,85090,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:19.459Z,85149,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:19.518Z,85208,1.5480,1460000,0,0,0,0,0
2026-08-05T17:52:19.519Z,85209,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.579Z,85269,1.5210,1470000,0,0,0,0,0
2026-08-05T17:52:19.638Z,85328,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.759Z,85449,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.760Z,85450,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.766Z,85456,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.818Z,85508,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.878Z,85568,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.881Z,85571,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:19.942Z,85632,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:19.999Z,85689,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:20.059Z,85749,1.5280,1470000,0,0,0,0,0
2026-08-05T17:52:20.060Z,85750,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:20.178Z,85868,1.5280,1470000,0,0,0,0,0
2026-08-05T17:52:20.179Z,85869,1.5280,1470000,0,0,0,0,0
2026-08-05T17:52:20.238Z,85928,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:20.239Z,85929,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:20.298Z,85988,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:20.358Z,86048,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:20.418Z,86108,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:20.419Z,86109,1.5210,1470000,0,0,0,0,0
2026-08-05T17:52:20.479Z,86169,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:20.539Z,86229,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:20.598Z,86288,1.5280,1470000,0,0,0,0,0
2026-08-05T17:52:20.601Z,86291,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:20.658Z,86348,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:20.719Z,86409,1.5230,1470000,0,0,0,0,0
2026-08-05T17:52:20.779Z,86469,1.5280,1470000,0,0,0,0,0
2026-08-05T17:52:20.779Z,86469,1.5280,1470000,0,0,0,0,0
2026-08-05T17:52:20.898Z,86588,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:20.900Z,86590,1.5290,1470000,0,0,0,0,0
2026-08-05T17:52:20.958Z,86648,1.5270,1470000,0,0,0,0,0
2026-08-05T17:52:20.959Z,86649,1.5060,1480000,0,0,0,0,0
2026-08-05T17:52:21.018Z,86708,1.5080,1480000,0,0,0,0,0
2026-08-05T17:52:21.078Z,86768,1.5080,1480000,0,0,0,0,0
2026-08-05T17:52:21.137Z,86827,1.5060,1480000,0,0,0,0,0
2026-08-05T17:52:21.138Z,86828,1.5080,1480000,0,0,0,0,0
2026-08-05T17:52:21.198Z,86888,1.5060,1480000,0,0,0,0,0
2026-08-05T17:52:21.318Z,87008,1.5280,1490000,0,0,0,0,0
2026-08-05T17:52:21.378Z,87068,1.5210,1490000,0,0,0,0,0
2026-08-05T17:52:21.438Z,87128,1.5290,1490000,0,0,0,0,0
2026-08-05T17:52:21.438Z,87128,1.5290,1490000,0,0,0,0,0
2026-08-05T17:52:21.498Z,87188,1.5290,1490000,0,0,0,0,0
2026-08-05T17:52:21.559Z,87249,1.5270,1490000,0,0,0,0,0
2026-08-05T17:52:21.618Z,87308,1.5280,1490000,0,0,0,0,0
2026-08-05T17:52:21.618Z,87308,1.5290,1490000,0,0,0,0,0
2026-08-05T17:52:21.677Z,87367,1.5280,1490000,0,0,0,0,0
2026-08-05T17:52:21.739Z,87429,1.5460,1500000,0,0,0,0,0
2026-08-05T17:52:21.798Z,87488,1.5450,1500000,0,0,0,0,0
2026-08-05T17:52:21.798Z,87488,1.5460,1500000,0,0,0,0,0
2026-08-05T17:52:21.858Z,87548,1.5460,1500000,0,0,0,0,0
2026-08-05T17:52:21.918Z,87608,1.5460,1500000,0,0,0,0,0
2026-08-05T17:52:21.978Z,87668,1.5460,1500000,0,0,0,0,0
2026-08-05T17:52:21.978Z,87668,1.5460,1500000,0,0,0,0,0
2026-08-05T17:52:22.038Z,87728,1.5460,1500000,0,0,0,0,0
2026-08-05T17:52:22.099Z,87789,1.5430,1510000,0,0,0,0,0
2026-08-05T17:52:22.158Z,87848,1.5430,1510000,0,0,0,0,0
2026-08-05T17:52:22.159Z,87849,1.5430,1510000,0,0,0,0,0
2026-08-05T17:52:22.218Z,87908,1.5450,1510000,0,0,0,0,0
2026-08-05T17:52:22.278Z,87968,1.5430,1510000,0,0,0,0,0
2026-08-05T17:52:22.338Z,88028,1.5430,1510000,0,0,0,0,0
2026-08-05T17:52:22.339Z,88029,1.5430,1510000,0,0,0,0,0
2026-08-05T17:52:22.399Z,88089,1.5440,1510000,0,0,0,0,0
2026-08-05T17:52:22.459Z,88149,1.5190,1520000,0,0,0,0,0
2026-08-05T17:52:22.518Z,88208,1.5210,1520000,0,0,0,0,0
2026-08-05T17:52:22.519Z,88209,1.5210,1520000,0,0,0,0,0
2026-08-05T17:52:22.578Z,88268,1.5210,1520000,0,0,0,0,0
2026-08-05T17:52:22.639Z,88329,1.5210,1520000,0,0,0,0,0
2026-08-05T17:52:22.698Z,88388,1.5210,1520000,0,0,0,0,0
2026-08-05T17:52:22.699Z,88389,1.5210,1520000,0,0,0,0,0
2026-08-05T17:52:22.757Z,88447,1.5210,1520000,0,0,0,0,0
2026-08-05T17:52:22.817Z,88507,1.5180,1530000,0,0,0,0,0
2026-08-05T17:52:22.878Z,88568,1.5190,1530000,0,0,0,0,0
2026-08-05T17:52:22.879Z,88569,1.5180,1530000,0,0,0,0,0
2026-08-05T17:52:22.937Z,88627,1.5210,1530000,0,0,0,0,0
2026-08-05T17:52:22.998Z,88688,1.5210,1530000,0,0,0,0,0
2026-08-05T17:52:23.058Z,88748,1.5180,1530000,0,0,0,0,0
2026-08-05T17:52:23.059Z,88749,1.5180,1530000,0,0,0,0,0
2026-08-05T17:52:23.118Z,88808,1.5180,1530000,0,0,0,0,0
2026-08-05T17:52:23.178Z,88868,1.5350,1540000,0,0,0,0,0
2026-08-05T17:52:23.241Z,88931,1.5340,1540000,0,0,0,0,0
2026-08-05T17:52:23.359Z,89049,1.5370,1540000,0,0,0,0,0
2026-08-05T17:52:23.360Z,89050,1.5370,1540000,0,0,0,0,0
2026-08-05T17:52:23.419Z,89109,1.5350,1540000,0,0,0,0,0
2026-08-05T17:52:23.477Z,89167,1.5350,1540000,0,0,0,0,0
2026-08-05T17:52:23.538Z,89228,1.5350,1540000,0,0,0,0,0
2026-08-05T17:52:23.538Z,89228,1.5430,1550000,0,0,0,0,0
2026-08-05T17:52:23.598Z,89288,1.5450,1550000,0,0,0,0,0
2026-08-05T17:52:23.659Z,89349,1.5440,1550000,0,0,0,0,0
2026-08-05T17:52:23.719Z,89409,1.5450,1550000,0,0,0,0,0
2026-08-05T17:52:23.720Z,89410,1.5430,1550000,0,0,0,0,0
2026-08-05T17:52:23.779Z,89469,1.5430,1550000,0,0,0,0,0
2026-08-05T17:52:23.839Z,89529,1.5440,1550000,0,0,0,0,0
2026-08-05T17:52:23.899Z,89589,1.5430,1550000,0,0,0,0,0
2026-08-05T17:52:23.900Z,89590,1.5360,1560000,0,0,0,0,0
2026-08-05T17:52:23.958Z,89648,1.5380,1560000,0,0,0,0,0
2026-08-05T17:52:24.018Z,89708,1.5380,1560000,0,0,0,0,0
2026-08-05T17:52:24.078Z,89768,1.5380,1560000,0,0,0,0,0
2026-08-05T17:52:24.081Z,89771,1.5400,1560000,0,0,0,0,0
2026-08-05T17:52:24.138Z,89828,1.5370,1560000,0,0,0,0,0
2026-08-05T17:52:24.198Z,89888,1.5380,1560000,0,0,0,0,0
2026-08-05T17:52:24.258Z,89948,1.5380,1560000,0,0,0,0,0
2026-08-05T17:52:24.259Z,89949,1.5330,1570000,0,0,0,0,0
2026-08-05T17:52:24.318Z,90008,1.5310,1570000,0,0,0,0,0
2026-08-05T17:52:24.438Z,90128,1.5310,1570000,0,0,0,0,0
2026-08-05T17:52:24.439Z,90129,1.5310,1570000,0,0,0,0,0
2026-08-05T17:52:24.442Z,90132,1.5310,1570000,0,0,0,0,0
2026-08-05T17:52:24.499Z,90189,1.5310,1570000,0,0,0,0,0
2026-08-05T17:52:24.559Z,90249,1.5310,1570000,0,0,0,0,0
2026-08-05T17:52:24.618Z,90308,1.5310,1570000,0,0,0,0,0
2026-08-05T17:52:24.619Z,90309,1.5290,1580000,0,0,0,0,0
2026-08-05T17:52:24.678Z,90368,1.5310,1580000,0,0,0,0,0
2026-08-05T17:52:24.739Z,90429,1.5310,1580000,0,0,0,0,0
2026-08-05T17:52:24.858Z,90548,1.5310,1580000,0,0,0,0,0
2026-08-05T17:52:24.858Z,90548,1.5310,1580000,0,0,0,0,0
2026-08-05T17:52:24.859Z,90549,1.5310,1580000,0,0,0,0,0
2026-08-05T17:52:24.919Z,90609,1.5310,1580000,0,0,0,0,0
2026-08-05T17:52:24.978Z,90668,1.5310,1580000,0,0,0,0,0
2026-08-05T17:52:24.980Z,90670,1.5330,1590000,0,0,0,0,0
2026-08-05T17:52:25.038Z,90728,1.5370,1590000,0,0,0,0,0
2026-08-05T17:52:25.099Z,90789,1.5380,1590000,0,0,0,0,0
2026-08-05T17:52:25.157Z,90847,1.5380,1590000,0,0,0,0,0
2026-08-05T17:52:25.159Z,90849,1.5380,1590000,0,0,0,0,0
2026-08-05T17:52:25.218Z,90908,1.5380,1590000,0,0,0,0,0
2026-08-05T17:52:25.338Z,91028,1.5410,1600000,0,0,0,0,0
2026-08-05T17:52:25.400Z,91090,1.5410,1600000,0,0,0,0,0
2026-08-05T17:52:25.401Z,91091,1.5400,1600000,0,0,0,0,0
2026-08-05T17:52:25.459Z,91149,1.5410,1600000,0,0,0,0,0
2026-08-05T17:52:25.518Z,91208,1.5410,1600000,0,0,0,0,0
2026-08-05T17:52:25.578Z,91268,1.5410,1600000,0,0,0,0,0
2026-08-05T17:52:25.579Z,91269,1.5400,1600000,0,0,0,0,0
2026-08-05T17:52:25.638Z,91328,1.5410,1600000,0,0,0,0,0
2026-08-05T17:52:25.698Z,91388,1.5410,1600000,0,0,0,0,0
2026-08-05T17:52:25.758Z,91448,1.5400,1600000,0,0,0,0,0
2026-08-05T17:52:25.760Z,91450,1.5410,1610000,0,0,0,0,0
2026-08-05T17:52:25.818Z,91508,1.5410,1610000,0,0,0,0,0
2026-08-05T17:52:25.878Z,91568,1.5400,1610000,0,0,0,0,0
2026-08-05T17:52:25.938Z,91628,1.5400,1610000,0,0,0,0,0
2026-08-05T17:52:25.938Z,91628,1.5380,1610000,0,0,0,0,0
2026-08-05T17:52:25.998Z,91688,1.5380,1610000,0,0,0,0,0
2026-08-05T17:52:26.060Z,91750,1.5380,1610000,0,0,0,0,0
2026-08-05T17:52:26.119Z,91809,1.5400,1610000,0,0,0,0,0
2026-08-05T17:52:26.119Z,91809,1.5380,1620000,0,0,0,0,0
2026-08-05T17:52:26.183Z,91873,1.5380,1620000,0,0,0,0,0
2026-08-05T17:52:26.238Z,91928,1.5380,1620000,0,0,0,0,0
2026-08-05T17:52:26.297Z,91987,1.5380,1620000,0,0,0,0,0
2026-08-05T17:52:26.299Z,91989,1.5380,1620000,0,0,0,0,0
2026-08-05T17:52:26.358Z,92048,1.5370,1620000,0,0,0,0,0
2026-08-05T17:52:26.418Z,92108,1.5350,1620000,0,0,0,0,0
2026-08-05T17:52:26.538Z,92228,1.5370,1620000,0,0,0,0,0
2026-08-05T17:52:26.538Z,92228,1.5370,1630000,0,0,0,0,0
2026-08-05T17:52:26.539Z,92229,1.5370,1630000,0,0,0,0,0
2026-08-05T17:52:26.598Z,92288,1.5370,1630000,0,0,0,0,0
2026-08-05T17:52:26.657Z,92347,1.5350,1630000,0,0,0,0,0
2026-08-05T17:52:26.658Z,92348,1.5350,1630000,0,0,0,0,0
2026-08-05T17:52:26.718Z,92408,1.5350,1630000,0,0,0,0,0
2026-08-05T17:52:26.838Z,92528,1.5370,1630000,0,0,0,0,0
2026-08-05T17:52:26.840Z,92530,1.5360,1630000,0,0,0,0,0
2026-08-05T17:52:26.841Z,92531,1.5370,1630000,0,0,0,0,0
2026-08-05T17:52:26.899Z,92589,1.5380,1640000,0,0,0,0,0
2026-08-05T17:52:26.958Z,92648,1.5380,1640000,0,0,0,0,0
2026-08-05T17:52:27.017Z,92707,1.5370,1640000,0,0,0,0,0
2026-08-05T17:52:27.018Z,92708,1.5360,1640000,0,0,0,0,0
2026-08-05T17:52:27.078Z,92768,1.5380,1640000,0,0,0,0,0
2026-08-05T17:52:27.137Z,92827,1.5380,1640000,0,0,0,0,0
2026-08-05T17:52:27.198Z,92888,1.5380,1640000,0,0,0,0,0
2026-08-05T17:52:27.199Z,92889,1.5380,1640000,0,0,0,0,0
2026-08-05T17:52:27.318Z,93008,1.5430,1650000,0,0,0,0,0
2026-08-05T17:52:27.440Z,93130,1.5410,1650000,0,0,0,0,0
2026-08-05T17:52:27.440Z,93130,1.5410,1650000,0,0,0,0,0
2026-08-05T17:52:27.498Z,93188,1.5410,1650000,0,0,0,0,0
2026-08-05T17:52:27.499Z,93189,1.5410,1650000,0,0,0,0,0
2026-08-05T17:52:27.558Z,93248,1.5430,1650000,0,0,0,0,0
2026-08-05T17:52:27.618Z,93308,1.5430,1660000,0,0,0,0,0
2026-08-05T17:52:27.678Z,93368,1.5450,1660000,0,0,0,0,0
2026-08-05T17:52:27.679Z,93369,1.5430,1660000,0,0,0,0,0
2026-08-05T17:52:27.738Z,93428,1.5450,1660000,0,0,0,0,0
2026-08-05T17:52:27.798Z,93488,1.5430,1660000,0,0,0,0,0
2026-08-05T17:52:27.857Z,93547,1.5430,1660000,0,0,0,0,0
2026-08-05T17:52:27.858Z,93548,1.5430,1660000,0,0,0,0,0
2026-08-05T17:52:27.977Z,93667,1.5430,1660000,0,0,0,0,0
2026-08-05T17:52:27.978Z,93668,1.5440,1660000,0,0,0,0,0
2026-08-05T17:52:28.037Z,93727,1.5450,1660000,0,0,0,0,0
2026-08-05T17:52:28.038Z,93728,1.5410,1670000,0,0,0,0,0
2026-08-05T17:52:28.098Z,93788,1.5410,1670000,0,0,0,0,0
2026-08-05T17:52:28.158Z,93848,1.5400,1670000,0,0,0,0,0
2026-08-05T17:52:28.218Z,93908,1.5400,1670000,0,0,0,0,0
2026-08-05T17:52:28.218Z,93908,1.5400,1670000,0,0,0,0,0
2026-08-05T17:52:28.278Z,93968,1.5410,1670000,0,0,0,0,0
2026-08-05T17:52:28.338Z,94028,1.5400,1670000,0,0,0,0,0
2026-08-05T17:52:28.398Z,94088,1.5410,1670000,0,0,0,0,0
2026-08-05T17:52:28.399Z,94089,1.5400,1680000,0,0,0,0,0
2026-08-05T17:52:28.458Z,94148,1.5400,1680000,0,0,0,0,0
2026-08-05T17:52:28.518Z,94208,1.5380,1680000,0,0,0,0,0
2026-08-05T17:52:28.578Z,94268,1.5380,1680000,0,0,0,0,0
2026-08-05T17:52:28.580Z,94270,1.5380,1680000,0,0,0,0,0
2026-08-05T17:52:28.638Z,94328,1.5380,1680000,0,0,0,0,0
2026-08-05T17:52:28.698Z,94388,1.5380,1680000,0,0,0,0,0
2026-08-05T17:52:28.817Z,94507,1.5400,1680000,0,0,0,0,0
2026-08-05T17:52:28.818Z,94508,1.5430,1690000,0,0,0,0,0
2026-08-05T17:52:28.820Z,94510,1.5400,1690000,0,0,0,0,0
2026-08-05T17:52:28.878Z,94568,1.5380,1690000,0,0,0,0,0
2026-08-05T17:52:28.937Z,94627,1.5410,1690000,0,0,0,0,0
2026-08-05T17:52:28.940Z,94630,1.5430,1690000,0,0,0,0,0
2026-08-05T17:52:28.998Z,94688,1.5430,1690000,0,0,0,0,0
2026-08-05T17:52:29.059Z,94749,1.5400,1690000,0,0,0,0,0
2026-08-05T17:52:29.117Z,94807,1.5400,1690000,0,0,0,0,0
2026-08-05T17:52:29.118Z,94808,1.5450,1700000,0,0,0,0,0
2026-08-05T17:52:29.237Z,94927,1.5460,1700000,0,0,0,0,0
2026-08-05T17:52:29.238Z,94928,1.5430,1700000,0,0,0,0,0
2026-08-05T17:52:29.358Z,95048,1.5440,1700000,0,0,0,0,0
2026-08-05T17:52:29.418Z,95108,1.5440,1700000,0,0,0,0,0
2026-08-05T17:52:29.419Z,95109,1.5430,1700000,0,0,0,0,0
2026-08-05T17:52:29.478Z,95168,1.5450,1710000,0,0,0,0,0
2026-08-05T17:52:29.538Z,95228,1.5450,1710000,0,0,0,0,0
2026-08-05T17:52:29.597Z,95287,1.5450,1710000,0,0,0,0,0
2026-08-05T17:52:29.600Z,95290,1.5450,1710000,0,0,0,0,0
2026-08-05T17:52:29.659Z,95349,1.5450,1710000,0,0,0,0,0
2026-08-05T17:52:29.718Z,95408,1.5460,1710000,0,0,0,0,0
2026-08-05T17:52:29.777Z,95467,1.5440,1710000,0,0,0,0,0
2026-08-05T17:52:29.780Z,95470,1.5440,1710000,0,0,0,0,0
2026-08-05T17:52:29.838Z,95528,1.5410,1720000,0,0,0,0,0
2026-08-05T17:52:29.898Z,95588,1.5400,1720000,0,0,0,0,0
2026-08-05T17:52:29.957Z,95647,1.5410,1720000,0,0,0,0,0
2026-08-05T17:52:29.958Z,95648,1.5400,1720000,0,0,0,0,0
2026-08-05T17:52:30.078Z,95768,1.5400,1720000,0,0,0,0,0
2026-08-05T17:52:30.081Z,95771,1.5400,1720000,0,0,0,0,0
2026-08-05T17:52:30.137Z,95827,1.5410,1720000,0,0,0,0,0
2026-08-05T17:52:30.138Z,95828,1.5410,1720000,0,0,0,0,0
2026-08-05T17:52:30.197Z,95887,1.5410,1730000,0,0,0,0,0
2026-08-05T17:52:30.258Z,95948,1.5430,1730000,0,0,0,0,0
2026-08-05T17:52:30.317Z,96007,1.5430,1730000,0,0,0,0,0
2026-08-05T17:52:30.318Z,96008,1.5430,1730000,0,0,0,0,0
2026-08-05T17:52:30.377Z,96067,1.5430,1730000,0,0,0,0,0
2026-08-05T17:52:30.438Z,96128,1.5430,1730000,0,0,0,0,0
2026-08-05T17:52:30.498Z,96188,1.5430,1730000,0,0,0,0,0
2026-08-05T17:52:30.499Z,96189,1.5430,1730000,0,0,0,0,0
2026-08-05T17:52:30.558Z,96248,1.5450,1740000,0,0,0,0,0
2026-08-05T17:52:30.618Z,96308,1.5430,1740000,0,0,0,0,0
2026-08-05T17:52:30.677Z,96367,1.5430,1740000,0,0,0,0,0
2026-08-05T17:52:30.678Z,96368,1.5450,1740000,0,0,0,0,0
2026-08-05T17:52:30.738Z,96428,1.5440,1740000,0,0,0,0,0
2026-08-05T17:52:30.798Z,96488,1.5430,1740000,0,0,0,0,0
2026-08-05T17:52:30.858Z,96548,1.5450,1740000,0,0,0,0,0
2026-08-05T17:52:30.858Z,96548,1.5430,1740000,0,0,0,0,0
2026-08-05T17:52:30.919Z,96609,1.5450,1750000,0,0,0,0,0
2026-08-05T17:52:30.978Z,96668,1.5450,1750000,0,0,0,0,0
2026-08-05T17:52:31.037Z,96727,1.5460,1750000,0,0,0,0,0
2026-08-05T17:52:31.038Z,96728,1.5460,1750000,0,0,0,0,0
2026-08-05T17:52:31.098Z,96788,1.5460,1750000,0,0,0,0,0
2026-08-05T17:52:31.159Z,96849,1.5460,1750000,0,0,0,0,0
2026-08-05T17:52:31.218Z,96908,1.5460,1750000,0,0,0,0,0
2026-08-05T17:52:31.218Z,96908,1.5460,1750000,0,0,0,0,0
2026-08-05T17:52:31.340Z,97030,1.5450,1760000,0,0,0,0,0
2026-08-05T17:52:31.398Z,97088,1.5460,1760000,0,0,0,0,0
2026-08-05T17:52:31.459Z,97149,1.5450,1760000,0,0,0,0,0
2026-08-05T17:52:31.459Z,97149,1.5460,1760000,0,0,0,0,0
2026-08-05T17:52:31.518Z,97208,1.5460,1760000,0,0,0,0,0
2026-08-05T17:52:31.579Z,97269,1.5460,1760000,0,0,0,0,0
2026-08-05T17:52:31.638Z,97328,1.5460,1760000,0,0,0,0,0
2026-08-05T17:52:31.639Z,97329,1.5450,1770000,0,0,0,0,0
2026-08-05T17:52:31.698Z,97388,1.5450,1770000,0,0,0,0,0
2026-08-05T17:52:31.757Z,97447,1.5450,1770000,0,0,0,0,0
2026-08-05T17:52:31.817Z,97507,1.5440,1770000,0,0,0,0,0
2026-08-05T17:52:31.818Z,97508,1.5460,1770000,0,0,0,0,0
2026-08-05T17:52:31.878Z,97568,1.5450,1770000,0,0,0,0,0
2026-08-05T17:52:31.937Z,97627,1.5450,1770000,0,0,0,0,0
2026-08-05T17:52:32.058Z,97748,1.5440,1770000,0,0,0,0,0
2026-08-05T17:52:32.058Z,97748,1.5460,1780000,0,0,0,0,0
2026-08-05T17:52:32.059Z,97749,1.5450,1780000,0,0,0,0,0
2026-08-05T17:52:32.118Z,97808,1.5450,1780000,0,0,0,0,0
2026-08-05T17:52:32.178Z,97868,1.5450,1780000,0,0,0,0,0
2026-08-05T17:52:32.179Z,97869,1.5460,1780000,0,0,0,0,0
2026-08-05T17:52:32.238Z,97928,1.5450,1780000,0,0,0,0,0
2026-08-05T17:52:32.298Z,97988,1.5450,1780000,0,0,0,0,0
2026-08-05T17:52:32.358Z,98048,1.5450,1780000,0,0,0,0,0
2026-08-05T17:52:32.358Z,98048,1.5460,1790000,0,0,0,0,0
2026-08-05T17:52:32.418Z,98108,1.5460,1790000,0,0,0,0,0
2026-08-05T17:52:32.478Z,98168,1.5480,1790000,0,0,0,0,0
2026-08-05T17:52:32.538Z,98228,1.5470,1790000,0,0,0,0,0
2026-08-05T17:52:32.539Z,98229,1.5460,1790000,0,0,0,0,0
2026-08-05T17:52:32.599Z,98289,1.5480,1790000,0,0,0,0,0
2026-08-05T17:52:32.657Z,98347,1.5510,1790000,0,0,0,0,0
2026-08-05T17:52:32.717Z,98407,1.5480,1790000,0,0,0,0,0
2026-08-05T17:52:32.718Z,98408,1.5510,1800000,0,0,0,0,0
2026-08-05T17:52:32.778Z,98468,1.5460,1800000,0,0,0,0,0
2026-08-05T17:52:32.838Z,98528,1.5480,1800000,0,0,0,0,0
2026-08-05T17:52:32.898Z,98588,1.5480,1800000,0,0,0,0,0
2026-08-05T17:52:32.899Z,98589,1.5510,1800000,0,0,0,0,0
2026-08-05T17:52:32.959Z,98649,1.5510,1800000,0,0,0,0,0
2026-08-05T17:52:33.018Z,98708,1.5510,1800000,0,0,0,0,0
2026-08-05T17:52:33.078Z,98768,1.5480,1800000,0,0,0,0,0
2026-08-05T17:52:33.078Z,98768,1.5480,1810000,0,0,0,0,0
2026-08-05T17:52:33.198Z,98888,1.5510,1810000,0,0,0,0,0
2026-08-05T17:52:33.198Z,98888,1.5480,1810000,0,0,0,0,0
2026-08-05T17:52:33.258Z,98948,1.5470,1810000,0,0,0,0,0
2026-08-05T17:52:33.377Z,99067,1.5470,1810000,0,0,0,0,0
2026-08-05T17:52:33.379Z,99069,1.5470,1810000,0,0,0,0,0
2026-08-05T17:52:33.438Z,99128,1.5460,1820000,0,0,0,0,0
2026-08-05T17:52:33.500Z,99190,1.5460,1820000,0,0,0,0,0
2026-08-05T17:52:33.558Z,99248,1.5470,1820000,0,0,0,0,0
2026-08-05T17:52:33.559Z,99249,1.5480,1820000,0,0,0,0,0
2026-08-05T17:52:33.619Z,99309,1.5460,1820000,0,0,0,0,0
2026-08-05T17:52:33.678Z,99368,1.5460,1820000,0,0,0,0,0
2026-08-05T17:52:33.741Z,99431,1.5460,1820000,0,0,0,0,0
2026-08-05T17:52:33.741Z,99431,1.5480,1820000,0,0,0,0,0
2026-08-05T17:52:33.799Z,99489,1.5490,1830000,0,0,0,0,0
2026-08-05T17:52:33.860Z,99550,1.5480,1830000,0,0,0,0,0
2026-08-05T17:52:33.918Z,99608,1.5510,1830000,0,0,0,0,0
2026-08-05T17:52:33.920Z,99610,1.5480,1830000,0,0,0,0,0
2026-08-05T17:52:33.978Z,99668,1.5480,1830000,0,0,0,0,0
2026-08-05T17:52:34.039Z,99729,1.5510,1830000,0,0,0,0,0
2026-08-05T17:52:34.097Z,99787,1.5480,1830000,0,0,0,0,0
2026-08-05T17:52:34.099Z,99789,1.5480,1830000,0,0,0,0,0
2026-08-05T17:52:34.158Z,99848,1.5510,1840000,0,0,0,0,0
2026-08-05T17:52:34.218Z,99908,1.5480,1840000,0,0,0,0,0
2026-08-05T17:52:34.338Z,100028,1.5510,1840000,0,0,0,0,0
2026-08-05T17:52:34.338Z,100028,1.5490,1840000,0,0,0,0,0
2026-08-05T17:52:34.339Z,100029,1.5480,1840000,0,0,0,0,0
2026-08-05T17:52:34.398Z,100088,1.5510,1840000,0,0,0,0,0
2026-08-05T17:52:34.459Z,100149,1.5510,1840000,0,0,0,0,0
2026-08-05T17:52:34.460Z,100150,1.5510,1840000,0,0,0,0,0
