timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:24:48.727Z,41469,1.5360,1220000,124484,-40346,0,0,0
2026-08-03T12:24:48.785Z,41527,1.5353,1220000,124484,-40346,0,0,0
2026-08-03T12:24:48.847Z,41589,1.5364,1220000,124484,-40346,0,0,0
2026-08-03T12:24:48.848Z,41590,1.5698,1220000,124484,-40346,0,0,0
2026-08-03T12:24:48.906Z,41648,1.5361,1220000,124484,-40346,0,0,0
2026-08-03T12:24:48.966Z,41708,1.5349,1220000,124484,-40346,0,0,0
2026-08-03T12:24:48.973Z,41715,1.5353,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.025Z,41767,1.5365,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.087Z,41829,1.5359,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.088Z,41830,1.5357,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.146Z,41888,1.5355,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.205Z,41947,1.5346,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.210Z,41952,1.5354,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.265Z,42007,1.5382,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.326Z,42068,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.327Z,42069,1.5362,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.385Z,42127,1.5359,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.447Z,42189,1.5362,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.456Z,42198,1.5451,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.505Z,42247,1.5369,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.565Z,42307,1.5354,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.586Z,42328,1.5362,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.625Z,42367,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.686Z,42428,1.5369,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.687Z,42429,1.5358,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.746Z,42488,1.5351,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.806Z,42548,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.807Z,42549,1.5358,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.865Z,42607,1.5352,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.926Z,42668,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.926Z,42668,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:24:49.987Z,42729,1.5348,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.045Z,42787,1.5360,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.052Z,42794,1.5631,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.105Z,42847,1.5357,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.166Z,42908,1.5368,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.167Z,42909,1.5357,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.225Z,42967,1.5364,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.285Z,43027,1.5356,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.286Z,43028,1.5357,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.344Z,43086,1.5355,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.406Z,43148,1.5364,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.406Z,43148,1.5347,1220000,124484,-40346,0,0,0
2026-08-03T12:24:50.546Z,43288,1.5195,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.547Z,43289,1.5191,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.549Z,43291,1.5193,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.605Z,43347,1.5192,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.644Z,43386,1.5193,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.645Z,43387,1.5196,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.705Z,43447,1.5198,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.764Z,43506,1.5192,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.765Z,43507,1.5186,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.825Z,43567,1.5190,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.886Z,43628,1.5190,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.891Z,43633,1.5192,1230000,124484,-40346,0,0,0
2026-08-03T12:24:50.945Z,43687,1.5195,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.005Z,43747,1.5371,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.006Z,43748,1.5190,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.066Z,43808,1.5188,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.126Z,43868,1.5191,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.127Z,43869,1.5193,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.185Z,43927,1.5202,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.246Z,43988,1.5196,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.247Z,43989,1.5195,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.305Z,44047,1.5196,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.366Z,44108,1.5197,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.367Z,44109,1.5198,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.428Z,44170,1.5193,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.485Z,44227,1.5190,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.486Z,44228,1.5198,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.546Z,44288,1.5206,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.626Z,44368,1.5198,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.627Z,44369,1.5190,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.665Z,44407,1.5192,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.727Z,44469,1.5361,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.728Z,44470,1.5190,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.785Z,44527,1.5197,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.848Z,44590,1.5195,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.849Z,44591,1.5191,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.905Z,44647,1.5458,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.966Z,44708,1.5191,1230000,124484,-40346,0,0,0
2026-08-03T12:24:51.968Z,44710,1.5198,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.025Z,44767,1.5195,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.085Z,44827,1.5192,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.086Z,44828,1.5190,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.145Z,44887,1.5198,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.207Z,44949,1.5196,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.208Z,44950,1.5404,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.266Z,45008,1.5187,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.326Z,45068,1.5196,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.334Z,45076,1.5192,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.386Z,45128,1.5187,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.446Z,45188,1.5657,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.447Z,45189,1.5193,1230000,124484,-40346,0,0,0
2026-08-03T12:24:52.523Z,45265,1.4708,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.567Z,45309,1.4709,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.588Z,45330,1.4704,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.625Z,45367,1.4702,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.687Z,45429,1.4712,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.687Z,45429,1.4707,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.746Z,45488,1.4701,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.805Z,45547,1.4715,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.806Z,45548,1.5179,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.865Z,45607,1.4703,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.927Z,45669,1.4709,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.928Z,45670,1.4702,1240000,124484,-40346,0,0,0
2026-08-03T12:24:52.985Z,45727,1.4713,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.047Z,45789,1.4708,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.048Z,45790,1.4709,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.105Z,45847,1.4704,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.167Z,45909,1.4999,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.174Z,45916,1.4705,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.225Z,45967,1.4709,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.287Z,46029,1.4704,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.288Z,46030,1.4699,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.345Z,46087,1.4704,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.405Z,46147,1.4712,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.405Z,46147,1.4696,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.465Z,46207,1.4696,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.586Z,46328,1.4712,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.587Z,46329,1.4718,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.612Z,46354,1.4706,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.646Z,46388,1.4704,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.647Z,46389,1.4711,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.705Z,46447,1.4715,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.766Z,46508,1.4699,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.766Z,46508,1.4697,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.825Z,46567,1.4703,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.885Z,46627,1.4704,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.886Z,46628,1.4703,1240000,124484,-40346,0,0,0
2026-08-03T12:24:53.945Z,46687,1.4699,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.006Z,46748,1.4707,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.013Z,46755,1.4704,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.065Z,46807,1.4692,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.128Z,46870,1.4705,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.129Z,46871,1.4700,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.185Z,46927,1.4702,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.246Z,46988,1.4695,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.247Z,46989,1.4696,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.307Z,47049,1.4698,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.367Z,47109,1.4699,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.424Z,47166,1.4693,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.428Z,47170,1.4708,1240000,124484,-40346,0,0,0
2026-08-03T12:24:54.504Z,47246,1.4817,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.505Z,47247,1.5229,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.546Z,47288,1.4820,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.663Z,47405,1.4815,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.668Z,47410,1.4823,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.668Z,47410,1.4815,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.726Z,47468,1.4821,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.727Z,47469,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.785Z,47527,1.4823,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.846Z,47588,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.852Z,47594,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.905Z,47647,1.4820,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.965Z,47707,1.4820,1250000,124484,-40346,0,0,0
2026-08-03T12:24:54.965Z,47707,1.4822,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.025Z,47767,1.4820,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.085Z,47827,1.4828,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.086Z,47828,1.4819,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.145Z,47887,1.4822,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.207Z,47949,1.4828,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.208Z,47950,1.4822,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.265Z,48007,1.4816,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.327Z,48069,1.5211,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.328Z,48070,1.4840,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.384Z,48126,1.4836,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.445Z,48187,1.4833,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.450Z,48192,1.4824,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.505Z,48247,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.567Z,48309,1.4823,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.590Z,48332,1.4827,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.626Z,48368,1.4812,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.685Z,48427,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.686Z,48428,1.4819,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.745Z,48487,1.4819,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.805Z,48547,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.806Z,48548,1.4815,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.865Z,48607,1.4827,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.926Z,48668,1.4829,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.927Z,48669,1.4814,1250000,124484,-40346,0,0,0
2026-08-03T12:24:55.985Z,48727,1.4819,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.046Z,48788,1.4816,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.047Z,48789,1.4820,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.106Z,48848,1.4828,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.164Z,48906,1.5021,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.165Z,48907,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.225Z,48967,1.4823,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.285Z,49027,1.4821,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.291Z,49033,1.4819,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.345Z,49087,1.4824,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.404Z,49146,1.4822,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.406Z,49148,1.4821,1250000,124484,-40346,0,0,0
2026-08-03T12:24:56.524Z,49266,1.5320,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.525Z,49267,1.5316,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.532Z,49274,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.605Z,49347,1.5313,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.647Z,49389,1.5314,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.648Z,49390,1.5309,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.705Z,49447,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.766Z,49508,1.5316,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.767Z,49509,1.5316,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.825Z,49567,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.887Z,49629,1.5321,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.888Z,49630,1.5314,1260000,124484,-40346,0,0,0
2026-08-03T12:24:56.945Z,49687,1.5316,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.006Z,49748,1.5322,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.008Z,49750,1.5320,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.065Z,49807,1.5320,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.126Z,49868,1.5305,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.127Z,49869,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.187Z,49929,1.5318,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.247Z,49989,1.5320,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.247Z,49989,1.5314,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.306Z,50048,1.5319,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.366Z,50108,1.5315,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.372Z,50114,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.425Z,50167,1.5586,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.487Z,50229,1.5323,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.489Z,50231,1.5314,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.545Z,50287,1.5320,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.607Z,50349,1.5322,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.628Z,50370,1.5311,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.665Z,50407,1.5319,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.785Z,50527,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.786Z,50528,1.5315,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.795Z,50537,1.5314,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.847Z,50589,1.5320,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.848Z,50590,1.5312,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.906Z,50648,1.5315,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.966Z,50708,1.5312,1260000,124484,-40346,0,0,0
2026-08-03T12:24:57.967Z,50709,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.085Z,50827,1.5315,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.086Z,50828,1.5314,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.089Z,50831,1.5313,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.145Z,50887,1.5315,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.207Z,50949,1.5315,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.216Z,50958,1.5319,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.265Z,51007,1.5314,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.327Z,51069,1.5319,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.328Z,51070,1.5313,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.385Z,51127,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.446Z,51188,1.5315,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.454Z,51196,1.5319,1260000,124484,-40346,0,0,0
2026-08-03T12:24:58.526Z,51268,1.5461,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.567Z,51309,1.5461,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.589Z,51331,1.5462,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.626Z,51368,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.688Z,51430,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.688Z,51430,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.745Z,51487,1.5458,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.807Z,51549,1.5453,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.808Z,51550,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.865Z,51607,1.5462,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.927Z,51669,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.928Z,51670,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:24:58.986Z,51728,1.5464,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.047Z,51789,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.048Z,51790,1.5464,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.104Z,51846,1.5458,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.166Z,51908,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.166Z,51908,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.226Z,51968,1.5463,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.286Z,52028,1.5457,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.294Z,52036,1.5460,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.346Z,52088,1.5457,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.406Z,52148,1.5461,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.407Z,52149,1.5462,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.464Z,52206,1.5460,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.525Z,52267,1.5462,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.527Z,52269,1.5466,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.605Z,52347,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.645Z,52387,1.5462,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.645Z,52387,1.5454,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.706Z,52448,1.5457,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.765Z,52507,1.5458,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.766Z,52508,1.5460,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.825Z,52567,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.887Z,52629,1.5457,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.893Z,52635,1.5450,1270000,124484,-40346,0,0,0
2026-08-03T12:24:59.945Z,52687,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.067Z,52809,1.5455,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.068Z,52810,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.077Z,52819,1.5458,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.126Z,52868,1.5458,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.132Z,52874,1.5460,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.185Z,52927,1.5462,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.247Z,52989,1.5456,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.248Z,52990,1.5461,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.366Z,53108,1.5458,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.367Z,53109,1.5457,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.371Z,53113,1.5460,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.426Z,53168,1.5459,1270000,124484,-40346,0,0,0
2026-08-03T12:25:00.504Z,53246,1.5048,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.505Z,53247,1.5038,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.546Z,53288,1.5033,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.627Z,53369,1.5055,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.627Z,53369,1.5052,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.664Z,53406,1.5046,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.724Z,53466,1.5050,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.727Z,53469,1.5044,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.785Z,53527,1.5049,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.845Z,53587,1.5048,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.845Z,53587,1.5050,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.905Z,53647,1.5044,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.964Z,53706,1.5049,1280000,124484,-40346,0,0,0
2026-08-03T12:25:00.967Z,53709,1.5047,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.024Z,53766,1.5046,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.084Z,53826,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.085Z,53827,1.5051,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.205Z,53947,1.5043,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.206Z,53948,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.209Z,53951,1.5050,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.265Z,54007,1.5046,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.326Z,54068,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.326Z,54068,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.385Z,54127,1.5438,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.445Z,54187,1.5050,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.446Z,54188,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.505Z,54247,1.5041,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.567Z,54309,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.593Z,54335,1.5052,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.625Z,54367,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.684Z,54426,1.5048,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.685Z,54427,1.5046,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.745Z,54487,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.806Z,54548,1.5042,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.814Z,54556,1.5045,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.865Z,54607,1.5042,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.925Z,54667,1.5042,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.926Z,54668,1.5049,1280000,124484,-40346,0,0,0
2026-08-03T12:25:01.985Z,54727,1.5044,1280000,124484,-40346,0,0,0
