timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:12:45.072Z,66477,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.133Z,66538,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.134Z,66539,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.192Z,66597,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.314Z,66719,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.314Z,66719,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.314Z,66719,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T12:12:45.383Z,66788,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.383Z,66788,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.433Z,66838,1.5490,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.494Z,66899,1.5486,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.494Z,66899,1.5465,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.552Z,66957,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.622Z,67027,1.5495,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.623Z,67028,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.733Z,67138,1.5503,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.739Z,67144,1.5503,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.746Z,67151,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:12:45.801Z,67206,1.5777,1940000,124484,-40346,0,0,0
2026-08-03T12:12:45.857Z,67262,1.5549,1940000,124484,-40346,0,0,0
2026-08-03T12:12:45.857Z,67262,1.5547,1940000,124484,-40346,0,0,0
2026-08-03T12:12:45.912Z,67317,1.5551,1940000,124484,-40346,0,0,0
2026-08-03T12:12:45.973Z,67378,1.5551,1940000,124484,-40346,0,0,0
2026-08-03T12:12:45.973Z,67378,1.5547,1940000,124484,-40346,0,0,0
2026-08-03T12:12:46.037Z,67442,1.5547,1940000,124484,-40346,0,0,0
2026-08-03T12:12:46.093Z,67498,1.5549,1940000,124484,-40346,0,0,0
2026-08-03T12:12:46.093Z,67498,1.5896,1940000,124484,-40346,0,0,0
2026-08-03T12:12:46.165Z,67570,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.216Z,67621,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.216Z,67621,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.272Z,67677,1.5542,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.336Z,67741,1.5866,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.336Z,67741,1.5543,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.392Z,67797,1.5547,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.452Z,67857,1.5547,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.453Z,67858,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:12:46.525Z,67930,1.5501,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.572Z,67977,1.5513,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.588Z,67993,1.5502,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.695Z,68100,1.5509,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.696Z,68101,1.5512,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.696Z,68101,1.5470,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.752Z,68157,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.812Z,68217,1.5508,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.813Z,68218,1.5514,1960000,124484,-40346,0,0,0
2026-08-03T12:12:46.884Z,68289,1.5528,1970000,124484,-40346,0,0,0
2026-08-03T12:12:46.932Z,68337,1.5521,1970000,124484,-40346,0,0,0
2026-08-03T12:12:46.933Z,68338,1.5523,1970000,124484,-40346,0,0,0
2026-08-03T12:12:46.994Z,68399,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T12:12:47.052Z,68457,1.5668,1970000,124484,-40346,0,0,0
2026-08-03T12:12:47.058Z,68463,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T12:12:47.111Z,68516,1.5523,1970000,124484,-40346,0,0,0
2026-08-03T12:12:47.174Z,68579,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T12:12:47.174Z,68579,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T12:12:47.241Z,68646,1.6022,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.293Z,68698,1.5548,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.293Z,68698,1.5549,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.355Z,68760,1.5548,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.412Z,68817,1.5549,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.413Z,68818,1.5549,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.533Z,68938,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.538Z,68943,1.5552,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.544Z,68949,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T12:12:47.604Z,69009,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.655Z,69060,1.5811,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.655Z,69060,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.717Z,69122,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.772Z,69177,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.773Z,69178,1.5563,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.834Z,69239,1.5558,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.897Z,69302,1.5562,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.897Z,69302,1.5567,1990000,124484,-40346,0,0,0
2026-08-03T12:12:47.961Z,69366,1.5557,2000000,124484,-40346,0,0,0
2026-08-03T12:12:48.013Z,69418,1.5560,2000000,124484,-40346,0,0,0
2026-08-03T12:12:48.014Z,69419,1.5557,2000000,124484,-40346,0,0,0
2026-08-03T12:12:48.072Z,69477,1.5548,2000000,124484,-40346,0,0,0
2026-08-03T12:12:48.132Z,69537,1.5559,2000000,124484,-40346,0,0,0
2026-08-03T12:12:48.133Z,69538,1.5554,2000000,124484,-40346,0,0,0
2026-08-03T12:12:48.192Z,69597,1.5558,2000000,124484,-40346,0,0,0
