timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:25:23.368Z,63569,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.427Z,63628,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.435Z,63636,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.489Z,63690,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.546Z,63747,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.608Z,63809,1.5550,1310000,0,0,0,0,0
2026-08-05T16:25:23.609Z,63810,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.668Z,63869,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.728Z,63929,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.787Z,63988,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.788Z,63989,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.848Z,64049,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.908Z,64109,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.967Z,64168,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:23.967Z,64168,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.027Z,64228,1.5590,1310000,0,0,0,0,0
2026-08-05T16:25:24.089Z,64290,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.149Z,64350,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.154Z,64355,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.207Z,64408,1.5590,1310000,0,0,0,0,0
2026-08-05T16:25:24.268Z,64469,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.328Z,64529,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.449Z,64650,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.455Z,64656,1.5570,1310000,0,0,0,0,0
2026-08-05T16:25:24.508Z,64709,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.568Z,64769,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.629Z,64830,1.5470,1320000,0,0,0,0,0
2026-08-05T16:25:24.629Z,64830,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.689Z,64890,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.749Z,64950,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.808Z,65009,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.809Z,65010,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:24.868Z,65069,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.929Z,65130,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:24.989Z,65190,1.5470,1320000,0,0,0,0,0
2026-08-05T16:25:24.990Z,65191,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:25.048Z,65249,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.107Z,65308,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.168Z,65369,1.5480,1320000,0,0,0,0,0
2026-08-05T16:25:25.169Z,65370,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.228Z,65429,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.287Z,65488,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:25.347Z,65548,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.353Z,65554,1.5470,1320000,0,0,0,0,0
2026-08-05T16:25:25.407Z,65608,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.467Z,65668,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.527Z,65728,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.527Z,65728,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.588Z,65789,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.647Z,65848,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.709Z,65910,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.710Z,65911,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:25.769Z,65970,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.828Z,66029,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:25.888Z,66089,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:25.888Z,66089,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:25.948Z,66149,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:26.068Z,66269,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:26.068Z,66269,1.5470,1320000,0,0,0,0,0
2026-08-05T16:25:26.070Z,66271,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:26.128Z,66329,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:26.187Z,66388,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:26.248Z,66449,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:26.249Z,66450,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:26.308Z,66509,1.5450,1320000,0,0,0,0,0
2026-08-05T16:25:26.429Z,66630,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:26.488Z,66689,1.5460,1320000,0,0,0,0,0
2026-08-05T16:25:26.548Z,66749,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:26.550Z,66751,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:26.668Z,66869,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:26.669Z,66870,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:26.727Z,66928,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:26.728Z,66929,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:26.787Z,66988,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:26.847Z,67048,1.5010,1330000,0,0,0,0,0
2026-08-05T16:25:26.908Z,67109,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:26.912Z,67113,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:26.967Z,67168,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.027Z,67228,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.086Z,67287,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:27.087Z,67288,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:27.148Z,67349,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.208Z,67409,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.268Z,67469,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.269Z,67470,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.328Z,67529,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.389Z,67590,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.448Z,67649,1.5010,1330000,0,0,0,0,0
2026-08-05T16:25:27.449Z,67650,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.508Z,67709,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.629Z,67830,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.630Z,67831,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.636Z,67837,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:27.689Z,67890,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.748Z,67949,1.5010,1330000,0,0,0,0,0
2026-08-05T16:25:27.808Z,68009,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.809Z,68010,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.868Z,68069,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:27.928Z,68129,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:27.988Z,68189,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:27.988Z,68189,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.048Z,68249,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.108Z,68309,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.168Z,68369,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.169Z,68370,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.228Z,68429,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.288Z,68489,1.5030,1330000,0,0,0,0,0
2026-08-05T16:25:28.348Z,68549,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.467Z,68668,1.5020,1330000,0,0,0,0,0
2026-08-05T16:25:28.468Z,68669,1.5040,1330000,0,0,0,0,0
2026-08-05T16:25:28.528Z,68729,1.5000,1340000,0,0,0,0,0
2026-08-05T16:25:28.587Z,68788,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.587Z,68788,1.5020,1340000,0,0,0,0,0
2026-08-05T16:25:28.648Z,68849,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.707Z,68908,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.768Z,68969,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.768Z,68969,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.828Z,69029,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.888Z,69089,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.948Z,69149,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:28.948Z,69149,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.008Z,69209,1.5020,1340000,0,0,0,0,0
2026-08-05T16:25:29.067Z,69268,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.129Z,69330,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.134Z,69335,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.189Z,69390,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.248Z,69449,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.307Z,69508,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.308Z,69509,1.5000,1340000,0,0,0,0,0
2026-08-05T16:25:29.369Z,69570,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.428Z,69629,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.487Z,69688,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.487Z,69688,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.546Z,69747,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.608Z,69809,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.666Z,69867,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.667Z,69868,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.729Z,69930,1.5000,1340000,0,0,0,0,0
2026-08-05T16:25:29.788Z,69989,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.848Z,70049,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.849Z,70050,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:29.909Z,70110,1.5000,1340000,0,0,0,0,0
2026-08-05T16:25:29.969Z,70170,1.5020,1340000,0,0,0,0,0
2026-08-05T16:25:30.028Z,70229,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:30.033Z,70234,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:30.087Z,70288,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:30.147Z,70348,1.5000,1340000,0,0,0,0,0
2026-08-05T16:25:30.267Z,70468,1.5020,1340000,0,0,0,0,0
2026-08-05T16:25:30.268Z,70469,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:30.270Z,70471,1.5020,1340000,0,0,0,0,0
2026-08-05T16:25:30.327Z,70528,1.5010,1340000,0,0,0,0,0
2026-08-05T16:25:30.447Z,70648,1.5000,1340000,0,0,0,0,0
2026-08-05T16:25:30.507Z,70708,1.5000,1340000,0,0,0,0,0
2026-08-05T16:25:30.507Z,70708,1.5410,1350000,0,0,0,0,0
2026-08-05T16:25:30.568Z,70769,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:30.627Z,70828,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:30.687Z,70888,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:30.688Z,70889,1.5410,1350000,0,0,0,0,0
2026-08-05T16:25:30.748Z,70949,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:30.808Z,71009,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:30.869Z,71070,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:30.875Z,71076,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:30.928Z,71129,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:30.988Z,71189,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.107Z,71308,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:31.107Z,71308,1.5410,1350000,0,0,0,0,0
2026-08-05T16:25:31.110Z,71311,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.166Z,71367,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.226Z,71427,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:31.227Z,71428,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:31.288Z,71489,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:31.349Z,71550,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.406Z,71607,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.407Z,71608,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.467Z,71668,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.527Z,71728,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.586Z,71787,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.587Z,71788,1.5410,1350000,0,0,0,0,0
2026-08-05T16:25:31.648Z,71849,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.708Z,71909,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.767Z,71968,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.768Z,71969,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:31.827Z,72028,1.5410,1350000,0,0,0,0,0
2026-08-05T16:25:31.888Z,72089,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:31.949Z,72150,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:31.949Z,72150,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:32.009Z,72210,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:32.068Z,72269,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:32.128Z,72329,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:32.129Z,72330,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:32.189Z,72390,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:32.248Z,72449,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:32.367Z,72568,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:32.367Z,72568,1.5380,1350000,0,0,0,0,0
2026-08-05T16:25:32.427Z,72628,1.5400,1350000,0,0,0,0,0
2026-08-05T16:25:32.488Z,72689,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:32.546Z,72747,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:32.606Z,72807,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:32.607Z,72808,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:32.668Z,72869,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:32.787Z,72988,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:32.787Z,72988,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:32.793Z,72994,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:32.848Z,73049,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:32.908Z,73109,1.5470,1360000,0,0,0,0,0
2026-08-05T16:25:32.968Z,73169,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:32.968Z,73169,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.028Z,73229,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.088Z,73289,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.148Z,73349,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.149Z,73350,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.209Z,73410,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.268Z,73469,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:33.328Z,73529,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.334Z,73535,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.386Z,73587,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.447Z,73648,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.508Z,73709,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.509Z,73710,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:33.627Z,73828,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:33.628Z,73829,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:33.688Z,73889,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.689Z,73890,1.5490,1360000,0,0,0,0,0
2026-08-05T16:25:33.748Z,73949,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.811Z,74012,1.5490,1360000,0,0,0,0,0
2026-08-05T16:25:33.866Z,74067,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.867Z,74068,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.927Z,74128,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:33.986Z,74187,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:34.051Z,74252,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:34.052Z,74253,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:34.109Z,74310,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:34.169Z,74370,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:34.228Z,74429,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:34.229Z,74430,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:34.289Z,74490,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:34.348Z,74549,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:34.467Z,74668,1.5480,1360000,0,0,0,0,0
2026-08-05T16:25:34.467Z,74668,1.5510,1360000,0,0,0,0,0
2026-08-05T16:25:34.527Z,74728,1.5380,1370000,0,0,0,0,0
2026-08-05T16:25:34.587Z,74788,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:34.647Z,74848,1.5380,1370000,0,0,0,0,0
2026-08-05T16:25:34.649Z,74850,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:34.767Z,74968,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:34.767Z,74968,1.5380,1370000,0,0,0,0,0
2026-08-05T16:25:34.889Z,75090,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:34.890Z,75091,1.5360,1370000,0,0,0,0,0
2026-08-05T16:25:34.894Z,75095,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:34.949Z,75150,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.007Z,75208,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.011Z,75212,1.5360,1370000,0,0,0,0,0
2026-08-05T16:25:35.067Z,75268,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.128Z,75329,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.186Z,75387,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.187Z,75388,1.5380,1370000,0,0,0,0,0
2026-08-05T16:25:35.246Z,75447,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.308Z,75509,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.366Z,75567,1.5370,1370000,0,0,0,0,0
2026-08-05T16:25:35.367Z,75568,1.5360,1370000,0,0,0,0,0
2026-08-05T16:25:35.428Z,75629,1.5360,1370000,0,0,0,0,0
2026-08-05T16:25:35.487Z,75688,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.546Z,75747,1.5380,1370000,0,0,0,0,0
2026-08-05T16:25:35.548Z,75749,1.5380,1370000,0,0,0,0,0
2026-08-05T16:25:35.607Z,75808,1.5340,1370000,0,0,0,0,0
2026-08-05T16:25:35.668Z,75869,1.5360,1370000,0,0,0,0,0
2026-08-05T16:25:35.727Z,75928,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.730Z,75931,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.787Z,75988,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.848Z,76049,1.5330,1370000,0,0,0,0,0
2026-08-05T16:25:35.908Z,76109,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.908Z,76109,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:35.968Z,76169,1.5370,1370000,0,0,0,0,0
2026-08-05T16:25:36.029Z,76230,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:36.086Z,76287,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:36.087Z,76288,1.5330,1370000,0,0,0,0,0
2026-08-05T16:25:36.148Z,76349,1.5330,1370000,0,0,0,0,0
2026-08-05T16:25:36.208Z,76409,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:36.268Z,76469,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:36.269Z,76470,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:36.329Z,76530,1.5350,1370000,0,0,0,0,0
2026-08-05T16:25:36.447Z,76648,1.5360,1370000,0,0,0,0,0
2026-08-05T16:25:36.508Z,76709,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:36.567Z,76768,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.567Z,76768,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.627Z,76828,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.688Z,76889,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.746Z,76947,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.750Z,76951,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.808Z,77009,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.869Z,77070,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:36.928Z,77129,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.928Z,77129,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:36.987Z,77188,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:37.049Z,77250,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.110Z,77311,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:37.111Z,77312,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.169Z,77370,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.227Z,77428,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.287Z,77488,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:37.288Z,77489,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:37.348Z,77549,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.407Z,77608,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.467Z,77668,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.471Z,77672,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:37.526Z,77727,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.587Z,77788,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.647Z,77848,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.648Z,77849,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:37.706Z,77907,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.767Z,77968,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.827Z,78028,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:37.828Z,78029,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.888Z,78089,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:37.947Z,78148,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:38.007Z,78208,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:38.008Z,78209,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:38.067Z,78268,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:38.127Z,78328,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:38.188Z,78389,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:38.189Z,78390,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:38.248Z,78449,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:38.307Z,78508,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:38.369Z,78570,1.5160,1380000,0,0,0,0,0
2026-08-05T16:25:38.489Z,78690,1.5140,1380000,0,0,0,0,0
2026-08-05T16:25:38.489Z,78690,1.5040,1390000,0,0,0,0,0
2026-08-05T16:25:38.548Z,78749,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.609Z,78810,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.667Z,78868,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.667Z,78868,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.729Z,78930,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.798Z,78999,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.847Z,79048,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.848Z,79049,1.5040,1390000,0,0,0,0,0
2026-08-05T16:25:38.909Z,79110,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:38.966Z,79167,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.029Z,79230,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.030Z,79231,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.089Z,79290,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.148Z,79349,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.207Z,79408,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.208Z,79409,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.269Z,79470,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.328Z,79529,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.387Z,79588,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.388Z,79589,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.446Z,79647,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.508Z,79709,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.568Z,79769,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.569Z,79770,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.629Z,79830,1.5040,1390000,0,0,0,0,0
2026-08-05T16:25:39.688Z,79889,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.749Z,79950,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.750Z,79951,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.807Z,80008,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.867Z,80068,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.927Z,80128,1.5060,1390000,0,0,0,0,0
2026-08-05T16:25:39.931Z,80132,1.5060,1390000,0,0,0,0,0
