timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:09:49.289Z,58850,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.300Z,58861,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.405Z,58966,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.406Z,58967,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.467Z,59028,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.468Z,59029,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.527Z,59088,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.585Z,59146,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.646Z,59207,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.647Z,59208,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.765Z,59326,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.766Z,59327,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.825Z,59386,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.826Z,59387,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.886Z,59447,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:49.946Z,59507,1.5340,1440000,0,0,0,0,0
2026-08-04T16:09:50.006Z,59567,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:50.065Z,59626,1.5330,1440000,0,0,0,0,0
2026-08-04T16:09:50.218Z,59779,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.219Z,59780,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.226Z,59787,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.245Z,59806,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.247Z,59808,1.5280,1450000,0,0,0,0,0
2026-08-04T16:09:50.325Z,59886,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.371Z,59932,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.387Z,59948,1.5310,1450000,0,0,0,0,0
2026-08-04T16:09:50.506Z,60067,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.507Z,60068,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.604Z,60165,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.604Z,60165,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.665Z,60226,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.732Z,60293,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.733Z,60294,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.789Z,60350,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:50.790Z,60351,1.5280,1450000,0,0,0,0,0
2026-08-04T16:09:50.844Z,60405,1.5280,1450000,0,0,0,0,0
2026-08-04T16:09:50.905Z,60466,1.5310,1450000,0,0,0,0,0
2026-08-04T16:09:50.906Z,60467,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.023Z,60584,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.024Z,60585,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.157Z,60718,1.5280,1450000,0,0,0,0,0
2026-08-04T16:09:51.265Z,60826,1.5280,1450000,0,0,0,0,0
2026-08-04T16:09:51.268Z,60829,1.5280,1450000,0,0,0,0,0
2026-08-04T16:09:51.275Z,60836,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.384Z,60945,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.385Z,60946,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.392Z,60953,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.445Z,61006,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.565Z,61126,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.566Z,61127,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.575Z,61136,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.625Z,61186,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.686Z,61247,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.687Z,61248,1.5310,1450000,0,0,0,0,0
2026-08-04T16:09:51.744Z,61305,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.804Z,61365,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.867Z,61428,1.5310,1450000,0,0,0,0,0
2026-08-04T16:09:51.868Z,61429,1.5280,1450000,0,0,0,0,0
2026-08-04T16:09:51.925Z,61486,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:51.985Z,61546,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:52.165Z,61726,1.5290,1450000,0,0,0,0,0
2026-08-04T16:09:52.172Z,61733,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:52.172Z,61733,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:52.179Z,61740,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:52.229Z,61790,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:52.230Z,61791,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:52.345Z,61906,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:52.346Z,61907,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:52.405Z,61966,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:52.407Z,61968,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:52.584Z,62145,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:52.584Z,62145,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:52.586Z,62147,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:52.594Z,62155,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:52.705Z,62266,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:52.824Z,62385,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:52.887Z,62448,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:52.893Z,62454,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:52.900Z,62461,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:52.900Z,62461,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.066Z,62627,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.072Z,62633,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:53.073Z,62634,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.126Z,62687,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.188Z,62749,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:53.303Z,62864,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:53.305Z,62866,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.314Z,62875,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.427Z,62988,1.5310,1460000,0,0,0,0,0
2026-08-04T16:09:53.501Z,63062,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.503Z,63064,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.509Z,63070,1.5180,1460000,0,0,0,0,0
2026-08-04T16:09:53.546Z,63107,1.5510,1460000,0,0,0,0,0
2026-08-04T16:09:53.605Z,63166,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:53.606Z,63167,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:53.725Z,63286,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:53.726Z,63287,1.5160,1460000,0,0,0,0,0
2026-08-04T16:09:53.845Z,63406,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:53.846Z,63407,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:53.853Z,63414,1.5210,1460000,0,0,0,0,0
2026-08-04T16:09:53.965Z,63526,1.5670,1460000,0,0,0,0,0
2026-08-04T16:09:54.026Z,63587,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:54.027Z,63588,1.5190,1460000,0,0,0,0,0
2026-08-04T16:09:54.036Z,63597,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:54.085Z,63646,1.5310,1470000,0,0,0,0,0
2026-08-04T16:09:54.144Z,63705,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.145Z,63706,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.206Z,63767,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.324Z,63885,1.5410,1470000,0,0,0,0,0
2026-08-04T16:09:54.332Z,63893,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:54.344Z,63905,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:54.386Z,63947,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:54.445Z,64006,1.5550,1470000,0,0,0,0,0
2026-08-04T16:09:54.505Z,64066,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.515Z,64076,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.564Z,64125,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:54.624Z,64185,1.5530,1470000,0,0,0,0,0
2026-08-04T16:09:54.685Z,64246,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.686Z,64247,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.746Z,64307,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:54.867Z,64428,1.5410,1470000,0,0,0,0,0
2026-08-04T16:09:54.868Z,64429,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.878Z,64439,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:54.985Z,64546,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:54.985Z,64546,1.5160,1470000,0,0,0,0,0
2026-08-04T16:09:55.045Z,64606,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:55.046Z,64607,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:55.286Z,64847,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:55.287Z,64848,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:55.298Z,64859,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:55.345Z,64906,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:55.346Z,64907,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:55.466Z,65027,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:55.468Z,65029,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:55.525Z,65086,1.5210,1470000,0,0,0,0,0
2026-08-04T16:09:55.526Z,65087,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:55.645Z,65206,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:55.646Z,65207,1.5210,1470000,0,0,0,0,0
2026-08-04T16:09:55.765Z,65326,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:55.766Z,65327,1.5210,1470000,0,0,0,0,0
2026-08-04T16:09:55.775Z,65336,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:55.886Z,65447,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:55.887Z,65448,1.5210,1470000,0,0,0,0,0
2026-08-04T16:09:55.897Z,65458,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:56.067Z,65628,1.5190,1470000,0,0,0,0,0
2026-08-04T16:09:56.127Z,65688,1.5210,1470000,0,0,0,0,0
2026-08-04T16:09:56.133Z,65694,1.5180,1470000,0,0,0,0,0
2026-08-04T16:09:56.134Z,65695,1.5210,1470000,0,0,0,0,0
2026-08-04T16:09:56.143Z,65704,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:56.245Z,65806,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.246Z,65807,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.252Z,65813,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.306Z,65867,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.425Z,65986,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:56.426Z,65987,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.485Z,66046,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.486Z,66047,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:56.603Z,66164,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:56.604Z,66165,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.609Z,66170,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:56.725Z,66286,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.785Z,66346,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.792Z,66353,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.793Z,66354,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.845Z,66406,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:56.904Z,66465,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:56.965Z,66526,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:56.969Z,66530,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.028Z,66589,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.084Z,66645,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.205Z,66766,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.206Z,66767,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.265Z,66826,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.325Z,66886,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.386Z,66947,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.387Z,66948,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.444Z,67005,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.564Z,67125,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.566Z,67127,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.624Z,67185,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.628Z,67189,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.701Z,67262,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.805Z,67366,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.865Z,67426,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.866Z,67427,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.923Z,67484,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.938Z,67499,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:57.939Z,67500,1.5330,1480000,0,0,0,0,0
2026-08-04T16:09:57.986Z,67547,1.5310,1480000,0,0,0,0,0
2026-08-04T16:09:58.046Z,67607,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:58.107Z,67668,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:58.108Z,67669,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.169Z,67730,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:58.229Z,67790,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:58.345Z,67906,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.346Z,67907,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.353Z,67914,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.405Z,67966,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.526Z,68087,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:58.535Z,68096,1.5370,1490000,0,0,0,0,0
2026-08-04T16:09:58.538Z,68099,1.5360,1490000,0,0,0,0,0
2026-08-04T16:09:58.646Z,68207,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.708Z,68269,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.764Z,68325,1.5370,1490000,0,0,0,0,0
2026-08-04T16:09:58.888Z,68449,1.5370,1490000,0,0,0,0,0
2026-08-04T16:09:58.890Z,68451,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:58.892Z,68453,1.5370,1490000,0,0,0,0,0
2026-08-04T16:09:58.945Z,68506,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:58.946Z,68507,1.5370,1490000,0,0,0,0,0
2026-08-04T16:09:59.006Z,68567,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:59.007Z,68568,1.5370,1490000,0,0,0,0,0
2026-08-04T16:09:59.011Z,68572,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:59.065Z,68626,1.5350,1490000,0,0,0,0,0
2026-08-04T16:09:59.186Z,68747,1.5380,1490000,0,0,0,0,0
2026-08-04T16:09:59.244Z,68805,1.5840,1490000,0,0,0,0,0
2026-08-04T16:09:59.304Z,68865,1.5310,1500000,0,0,0,0,0
2026-08-04T16:09:59.305Z,68866,1.5290,1500000,0,0,0,0,0
2026-08-04T16:09:59.364Z,68925,1.5290,1500000,0,0,0,0,0
2026-08-04T16:09:59.484Z,69045,1.5720,1500000,0,0,0,0,0
2026-08-04T16:09:59.485Z,69046,1.5290,1500000,0,0,0,0,0
2026-08-04T16:09:59.486Z,69047,1.5290,1500000,0,0,0,0,0
2026-08-04T16:09:59.604Z,69165,1.5290,1500000,0,0,0,0,0
2026-08-04T16:09:59.606Z,69167,1.5160,1500000,0,0,0,0,0
2026-08-04T16:09:59.665Z,69226,1.5210,1510000,0,0,0,0,0
2026-08-04T16:09:59.665Z,69226,1.5180,1510000,0,0,0,0,0
2026-08-04T16:09:59.784Z,69345,1.5190,1510000,0,0,0,0,0
2026-08-04T16:09:59.845Z,69406,1.5160,1510000,0,0,0,0,0
2026-08-04T16:09:59.845Z,69406,1.5180,1510000,0,0,0,0,0
2026-08-04T16:09:59.903Z,69464,1.5190,1510000,0,0,0,0,0
2026-08-04T16:09:59.904Z,69465,1.5190,1510000,0,0,0,0,0
2026-08-04T16:09:59.965Z,69526,1.5330,1510000,0,0,0,0,0
2026-08-04T16:10:00.025Z,69586,1.5190,1510000,0,0,0,0,0
2026-08-04T16:10:00.026Z,69587,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.086Z,69647,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:00.206Z,69767,1.5800,1520000,0,0,0,0,0
2026-08-04T16:10:00.206Z,69767,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.220Z,69781,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:00.265Z,69826,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:00.325Z,69886,1.6190,1520000,0,0,0,0,0
2026-08-04T16:10:00.385Z,69946,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.385Z,69946,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.446Z,70007,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:00.505Z,70066,1.5930,1520000,0,0,0,0,0
2026-08-04T16:10:00.625Z,70186,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.745Z,70306,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.882Z,70443,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.882Z,70443,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.889Z,70450,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.897Z,70458,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.897Z,70458,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:00.984Z,70545,1.5280,1520000,0,0,0,0,0
2026-08-04T16:10:00.985Z,70546,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:00.990Z,70551,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.004Z,70565,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:01.046Z,70607,1.5380,1520000,0,0,0,0,0
2026-08-04T16:10:01.166Z,70727,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:01.225Z,70786,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.283Z,70844,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.284Z,70845,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.405Z,70966,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.405Z,70966,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.413Z,70974,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.466Z,71027,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.586Z,71147,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:01.704Z,71265,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.705Z,71266,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.713Z,71274,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.764Z,71325,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.766Z,71327,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:01.824Z,71385,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.824Z,71385,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:01.938Z,71499,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:01.949Z,71510,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:01.950Z,71511,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:02.005Z,71566,1.5290,1520000,0,0,0,0,0
2026-08-04T16:10:02.126Z,71687,1.5310,1520000,0,0,0,0,0
2026-08-04T16:10:02.133Z,71694,1.5410,1530000,0,0,0,0,0
2026-08-04T16:10:02.134Z,71695,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.185Z,71746,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:02.245Z,71806,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.305Z,71866,1.5360,1530000,0,0,0,0,0
2026-08-04T16:10:02.311Z,71872,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.425Z,71986,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:02.486Z,72047,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.487Z,72048,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.492Z,72053,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.605Z,72166,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.666Z,72227,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.668Z,72229,1.5410,1530000,0,0,0,0,0
2026-08-04T16:10:02.735Z,72296,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.742Z,72303,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:02.784Z,72345,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:02.844Z,72405,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:02.845Z,72406,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:02.904Z,72465,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:02.965Z,72526,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:03.024Z,72585,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.027Z,72588,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.144Z,72705,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.272Z,72833,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.274Z,72835,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.293Z,72854,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.326Z,72887,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:03.385Z,72946,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.444Z,73005,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.445Z,73006,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:03.507Z,73068,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.624Z,73185,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.685Z,73246,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:03.686Z,73247,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.745Z,73306,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.746Z,73307,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.805Z,73366,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.806Z,73367,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.865Z,73426,1.5400,1530000,0,0,0,0,0
2026-08-04T16:10:03.925Z,73486,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.986Z,73547,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:03.987Z,73548,1.5380,1530000,0,0,0,0,0
2026-08-04T16:10:04.107Z,73668,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.110Z,73671,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.226Z,73787,1.5340,1540000,0,0,0,0,0
2026-08-04T16:10:04.228Z,73789,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.239Z,73800,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.285Z,73846,1.5350,1540000,0,0,0,0,0
2026-08-04T16:10:04.345Z,73906,1.5340,1540000,0,0,0,0,0
2026-08-04T16:10:04.345Z,73906,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.410Z,73971,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.524Z,74085,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.585Z,74146,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.586Z,74147,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.644Z,74205,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.645Z,74206,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.705Z,74266,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.705Z,74266,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.764Z,74325,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.824Z,74385,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.885Z,74446,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:04.886Z,74447,1.5340,1540000,0,0,0,0,0
2026-08-04T16:10:04.945Z,74506,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.004Z,74565,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.127Z,74688,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.127Z,74688,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.184Z,74745,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.245Z,74806,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.304Z,74865,1.5820,1540000,0,0,0,0,0
2026-08-04T16:10:05.425Z,74986,1.5350,1540000,0,0,0,0,0
2026-08-04T16:10:05.427Z,74988,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.434Z,74995,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.485Z,75046,1.5380,1540000,0,0,0,0,0
2026-08-04T16:10:05.546Z,75107,1.5350,1540000,0,0,0,0,0
2026-08-04T16:10:05.547Z,75108,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.664Z,75225,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.785Z,75346,1.5310,1540000,0,0,0,0,0
2026-08-04T16:10:05.787Z,75348,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.795Z,75356,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.796Z,75357,1.5330,1540000,0,0,0,0,0
2026-08-04T16:10:05.845Z,75406,1.5430,1540000,0,0,0,0,0
