timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:06:40.528Z,66817,1.4270,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.590Z,66879,1.4273,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.648Z,66937,1.4268,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.649Z,66938,1.4271,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.708Z,66997,1.4270,2310000,124484,-40346,0,0,0
2026-08-01T10:06:40.781Z,67070,1.4269,2320000,124484,-40346,0,0,0
2026-08-01T10:06:40.827Z,67116,1.4275,2320000,124484,-40346,0,0,0
2026-08-01T10:06:40.828Z,67117,1.4273,2320000,124484,-40346,0,0,0
2026-08-01T10:06:40.888Z,67177,1.4273,2320000,124484,-40346,0,0,0
2026-08-01T10:06:40.889Z,67178,1.4273,2320000,124484,-40346,0,0,0
2026-08-01T10:06:40.948Z,67237,1.4276,2320000,124484,-40346,0,0,0
2026-08-01T10:06:41.008Z,67297,1.4271,2320000,124484,-40346,0,0,0
2026-08-01T10:06:41.009Z,67298,1.4275,2320000,124484,-40346,0,0,0
2026-08-01T10:06:41.071Z,67360,1.4256,2320000,124484,-40346,0,0,0
2026-08-01T10:06:41.139Z,67428,1.4274,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.139Z,67428,1.4276,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.188Z,67477,1.4266,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.249Z,67538,1.4274,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.249Z,67538,1.4278,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.308Z,67597,1.4272,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.368Z,67657,1.4272,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.369Z,67658,1.4274,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.428Z,67717,1.4270,2330000,124484,-40346,0,0,0
2026-08-01T10:06:41.496Z,67785,1.4272,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.548Z,67837,1.4272,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.548Z,67837,1.4273,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.728Z,68017,1.4268,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.744Z,68033,1.4274,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.745Z,68034,1.4272,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.745Z,68034,1.4268,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.750Z,68039,1.4271,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.788Z,68077,1.4276,2340000,124484,-40346,0,0,0
2026-08-01T10:06:41.857Z,68146,1.4271,2350000,124484,-40346,0,0,0
2026-08-01T10:06:41.857Z,68146,1.4270,2350000,124484,-40346,0,0,0
2026-08-01T10:06:41.910Z,68199,1.4274,2350000,124484,-40346,0,0,0
2026-08-01T10:06:41.968Z,68257,1.4272,2350000,124484,-40346,0,0,0
2026-08-01T10:06:41.974Z,68263,1.4275,2350000,124484,-40346,0,0,0
2026-08-01T10:06:42.028Z,68317,1.4274,2350000,124484,-40346,0,0,0
2026-08-01T10:06:42.089Z,68378,1.4275,2350000,124484,-40346,0,0,0
2026-08-01T10:06:42.089Z,68378,1.4273,2350000,124484,-40346,0,0,0
2026-08-01T10:06:42.148Z,68437,1.4273,2350000,124484,-40346,0,0,0
2026-08-01T10:06:42.216Z,68505,1.4271,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.216Z,68505,1.4271,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.270Z,68559,1.4274,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.328Z,68617,1.4272,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.329Z,68618,1.4273,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.388Z,68677,1.4272,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.451Z,68740,1.4269,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.451Z,68740,1.4270,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.509Z,68798,1.4273,2360000,124484,-40346,0,0,0
2026-08-01T10:06:42.572Z,68861,1.4273,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.572Z,68861,1.4271,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.637Z,68926,1.4273,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.688Z,68977,1.4272,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.690Z,68979,1.4274,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.747Z,69036,1.4263,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.807Z,69096,1.4272,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.812Z,69101,1.4271,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.928Z,69217,1.4274,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.932Z,69221,1.4271,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.933Z,69222,1.4269,2370000,124484,-40346,0,0,0
2026-08-01T10:06:42.997Z,69286,1.4270,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.048Z,69337,1.4272,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.048Z,69337,1.4273,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.108Z,69397,1.4272,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.168Z,69457,1.4257,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.169Z,69458,1.4271,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.228Z,69517,1.4272,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.290Z,69579,1.4269,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.291Z,69580,1.4271,2380000,124484,-40346,0,0,0
2026-08-01T10:06:43.356Z,69645,1.4272,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.408Z,69697,1.4271,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.409Z,69698,1.4274,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.469Z,69758,1.4275,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.528Z,69817,1.4278,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.528Z,69817,1.4273,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.589Z,69878,1.4268,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.649Z,69938,1.4273,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.649Z,69938,1.4268,2390000,124484,-40346,0,0,0
2026-08-01T10:06:43.716Z,70005,1.4270,2400000,124484,-40346,0,0,0
2026-08-01T10:06:43.770Z,70059,1.4272,2400000,124484,-40346,0,0,0
2026-08-01T10:06:43.770Z,70059,1.4271,2400000,124484,-40346,0,0,0
2026-08-01T10:06:43.829Z,70118,1.4274,2400000,124484,-40346,0,0,0
2026-08-01T10:06:43.888Z,70177,1.4274,2400000,124484,-40346,0,0,0
2026-08-01T10:06:43.889Z,70178,1.4272,2400000,124484,-40346,0,0,0
2026-08-01T10:06:43.950Z,70239,1.4274,2400000,124484,-40346,0,0,0
2026-08-01T10:06:44.008Z,70297,1.4270,2400000,124484,-40346,0,0,0
2026-08-01T10:06:44.009Z,70298,1.4273,2400000,124484,-40346,0,0,0
2026-08-01T10:06:44.072Z,70361,1.4271,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.131Z,70420,1.4272,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.131Z,70420,1.4273,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.188Z,70477,1.4273,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.248Z,70537,1.4272,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.252Z,70541,1.4257,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.313Z,70602,1.4272,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.369Z,70658,1.4274,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.369Z,70658,1.4271,2410000,124484,-40346,0,0,0
2026-08-01T10:06:44.434Z,70723,1.4270,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.488Z,70777,1.4272,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.494Z,70783,1.4270,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.548Z,70837,1.4272,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.609Z,70898,1.4268,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.620Z,70909,1.4272,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.669Z,70958,1.4272,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.728Z,71017,1.4274,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.729Z,71018,1.4271,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.791Z,71080,1.4266,2420000,124484,-40346,0,0,0
2026-08-01T10:06:44.857Z,71146,1.4271,2430000,124484,-40346,0,0,0
2026-08-01T10:06:44.857Z,71146,1.4272,2430000,124484,-40346,0,0,0
2026-08-01T10:06:44.908Z,71197,1.4274,2430000,124484,-40346,0,0,0
2026-08-01T10:06:44.969Z,71258,1.4274,2430000,124484,-40346,0,0,0
2026-08-01T10:06:44.969Z,71258,1.4261,2430000,124484,-40346,0,0,0
2026-08-01T10:06:45.028Z,71317,1.4269,2430000,124484,-40346,0,0,0
2026-08-01T10:06:45.088Z,71377,1.4278,2430000,124484,-40346,0,0,0
2026-08-01T10:06:45.088Z,71377,1.4277,2430000,124484,-40346,0,0,0
2026-08-01T10:06:45.151Z,71440,1.4272,2430000,124484,-40346,0,0,0
2026-08-01T10:06:45.211Z,71500,1.4274,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.212Z,71501,1.4277,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.272Z,71561,1.4271,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.327Z,71616,1.4272,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.329Z,71618,1.4273,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.388Z,71677,1.4276,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.508Z,71797,1.4275,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.513Z,71802,1.4270,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.519Z,71808,1.4275,2440000,124484,-40346,0,0,0
2026-08-01T10:06:45.577Z,71866,1.4274,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.577Z,71866,1.4270,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.636Z,71925,1.4273,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.687Z,71976,1.4277,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.688Z,71977,1.4275,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.748Z,72037,1.4272,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.810Z,72099,1.4270,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.811Z,72100,1.4274,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.869Z,72158,1.4273,2450000,124484,-40346,0,0,0
2026-08-01T10:06:45.932Z,72221,1.4272,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.047Z,72336,1.4276,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.053Z,72342,1.4271,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.110Z,72399,1.4274,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.110Z,72399,1.4272,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.110Z,72399,1.4273,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.168Z,72457,1.4272,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.173Z,72462,1.4277,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.228Z,72517,1.4275,2460000,124484,-40346,0,0,0
2026-08-01T10:06:46.293Z,72582,1.4276,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.294Z,72583,1.4281,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.348Z,72637,1.4275,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.468Z,72757,1.4276,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.474Z,72763,1.4272,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.474Z,72763,1.4271,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.528Z,72817,1.4273,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.529Z,72818,1.4275,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.587Z,72876,1.4273,2470000,124484,-40346,0,0,0
2026-08-01T10:06:46.660Z,72949,1.4273,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.660Z,72949,1.4273,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.708Z,72997,1.4274,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.772Z,73061,1.4275,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.772Z,73061,1.4272,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.828Z,73117,1.4276,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.888Z,73177,1.4273,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.888Z,73177,1.4275,2480000,124484,-40346,0,0,0
2026-08-01T10:06:46.950Z,73239,1.4274,2480000,124484,-40346,0,0,0
2026-08-01T10:06:47.018Z,73307,1.4275,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.018Z,73307,1.4271,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.068Z,73357,1.4275,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.130Z,73419,1.4272,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.130Z,73419,1.4273,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.188Z,73477,1.4278,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.250Z,73539,1.4279,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.250Z,73539,1.4277,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.308Z,73597,1.4272,2490000,124484,-40346,0,0,0
2026-08-01T10:06:47.377Z,73666,1.4272,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.377Z,73666,1.4274,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.429Z,73718,1.4272,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.488Z,73777,1.4273,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.492Z,73781,1.4273,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.548Z,73837,1.4276,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.609Z,73898,1.4277,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.613Z,73902,1.4274,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.668Z,73957,1.4272,2500000,124484,-40346,0,0,0
2026-08-01T10:06:47.739Z,74028,1.4277,2510000,124484,-40346,0,0,0
2026-08-01T10:06:47.739Z,74028,1.4275,2510000,124484,-40346,0,0,0
2026-08-01T10:06:47.790Z,74079,1.4274,2510000,124484,-40346,0,0,0
2026-08-01T10:06:47.848Z,74137,1.4274,2510000,124484,-40346,0,0,0
2026-08-01T10:06:47.849Z,74138,1.4274,2510000,124484,-40346,0,0,0
2026-08-01T10:06:47.908Z,74197,1.4276,2510000,124484,-40346,0,0,0
2026-08-01T10:06:47.970Z,74259,1.4271,2510000,124484,-40346,0,0,0
2026-08-01T10:06:47.971Z,74260,1.4277,2510000,124484,-40346,0,0,0
2026-08-01T10:06:48.028Z,74317,1.4280,2510000,124484,-40346,0,0,0
2026-08-01T10:06:48.099Z,74388,1.4277,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.099Z,74388,1.4257,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.153Z,74442,1.4274,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.209Z,74498,1.4273,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.209Z,74498,1.4274,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.269Z,74558,1.4283,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.328Z,74617,1.4276,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.333Z,74622,1.4283,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.390Z,74679,1.4274,2520000,124484,-40346,0,0,0
2026-08-01T10:06:48.458Z,74747,1.4279,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.458Z,74747,1.4278,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.507Z,74796,1.4273,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.568Z,74857,1.4279,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.569Z,74858,1.4275,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.633Z,74922,1.4275,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.688Z,74977,1.4274,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.694Z,74983,1.4280,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.750Z,75039,1.4274,2530000,124484,-40346,0,0,0
2026-08-01T10:06:48.816Z,75105,1.4284,2540000,124484,-40346,0,0,0
2026-08-01T10:06:48.817Z,75106,1.4279,2540000,124484,-40346,0,0,0
2026-08-01T10:06:48.868Z,75157,1.4281,2540000,124484,-40346,0,0,0
2026-08-01T10:06:48.928Z,75217,1.4273,2540000,124484,-40346,0,0,0
2026-08-01T10:06:48.929Z,75218,1.4284,2540000,124484,-40346,0,0,0
2026-08-01T10:06:48.987Z,75276,1.4277,2540000,124484,-40346,0,0,0
2026-08-01T10:06:49.048Z,75337,1.4275,2540000,124484,-40346,0,0,0
2026-08-01T10:06:49.049Z,75338,1.4275,2540000,124484,-40346,0,0,0
2026-08-01T10:06:49.109Z,75398,1.4280,2540000,124484,-40346,0,0,0
2026-08-01T10:06:49.177Z,75466,1.4285,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.177Z,75466,1.4274,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.227Z,75516,1.4273,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.288Z,75577,1.4272,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.289Z,75578,1.4271,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.348Z,75637,1.4280,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.408Z,75697,1.4273,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.409Z,75698,1.4271,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.471Z,75760,1.4278,2550000,124484,-40346,0,0,0
2026-08-01T10:06:49.539Z,75828,1.4283,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.539Z,75828,1.4284,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.590Z,75879,1.4280,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.649Z,75938,1.4280,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.650Z,75939,1.4280,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.708Z,75997,1.4280,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.769Z,76058,1.4276,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.776Z,76065,1.4246,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.832Z,76121,1.4284,2560000,124484,-40346,0,0,0
2026-08-01T10:06:49.897Z,76186,1.4281,2570000,124484,-40346,0,0,0
2026-08-01T10:06:49.897Z,76186,1.4275,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.008Z,76297,1.4277,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.009Z,76298,1.4280,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.014Z,76303,1.4279,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.068Z,76357,1.4276,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.128Z,76417,1.4276,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.129Z,76418,1.4279,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.188Z,76477,1.4279,2570000,124484,-40346,0,0,0
2026-08-01T10:06:50.256Z,76545,1.4279,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.256Z,76545,1.4274,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.312Z,76601,1.4275,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.368Z,76657,1.4277,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.369Z,76658,1.4275,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.428Z,76717,1.4274,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.489Z,76778,1.4278,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.489Z,76778,1.4273,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.547Z,76836,1.4276,2580000,124484,-40346,0,0,0
2026-08-01T10:06:50.611Z,76900,1.4278,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.620Z,76909,1.4278,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.669Z,76958,1.4272,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.729Z,77018,1.4274,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.729Z,77018,1.4284,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.848Z,77137,1.4279,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.854Z,77143,1.4275,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.859Z,77148,1.4280,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.908Z,77197,1.4280,2590000,124484,-40346,0,0,0
2026-08-01T10:06:50.975Z,77264,1.4279,2600000,124484,-40346,0,0,0
2026-08-01T10:06:50.975Z,77264,1.4281,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.029Z,77318,1.4273,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.089Z,77378,1.4277,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.089Z,77378,1.4284,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.149Z,77438,1.4279,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.208Z,77497,1.4275,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.208Z,77497,1.4279,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.268Z,77557,1.4273,2600000,124484,-40346,0,0,0
2026-08-01T10:06:51.339Z,77628,1.4282,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.340Z,77629,1.4281,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.388Z,77677,1.4272,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.449Z,77738,1.4278,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.449Z,77738,1.4275,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.508Z,77797,1.4275,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.567Z,77856,1.4279,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.572Z,77861,1.4279,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.632Z,77921,1.4274,2610000,124484,-40346,0,0,0
2026-08-01T10:06:51.696Z,77985,1.4278,2620000,124484,-40346,0,0,0
2026-08-01T10:06:51.697Z,77986,1.4273,2620000,124484,-40346,0,0,0
2026-08-01T10:06:51.748Z,78037,1.4274,2620000,124484,-40346,0,0,0
2026-08-01T10:06:51.809Z,78098,1.4275,2620000,124484,-40346,0,0,0
2026-08-01T10:06:51.809Z,78098,1.4281,2620000,124484,-40346,0,0,0
2026-08-01T10:06:51.868Z,78157,1.4273,2620000,124484,-40346,0,0,0
2026-08-01T10:06:51.988Z,78277,1.4273,2620000,124484,-40346,0,0,0
2026-08-01T10:06:52.049Z,78338,1.4277,2620000,124484,-40346,0,0,0
2026-08-01T10:06:52.055Z,78344,1.4276,2620000,124484,-40346,0,0,0
2026-08-01T10:06:52.061Z,78350,1.4278,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.062Z,78351,1.4274,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.108Z,78397,1.4274,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.168Z,78457,1.4272,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.173Z,78462,1.4278,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.228Z,78517,1.4277,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.289Z,78578,1.4284,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.290Z,78579,1.4283,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.348Z,78637,1.4274,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.408Z,78697,1.4277,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.408Z,78697,1.4280,2630000,124484,-40346,0,0,0
2026-08-01T10:06:52.479Z,78768,1.4279,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.528Z,78817,1.4283,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.528Z,78817,1.4278,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.588Z,78877,1.4283,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.649Z,78938,1.4276,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.649Z,78938,1.4275,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.708Z,78997,1.4279,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.769Z,79058,1.4285,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.769Z,79058,1.4281,2640000,124484,-40346,0,0,0
2026-08-01T10:06:52.838Z,79127,1.4281,2650000,124484,-40346,0,0,0
2026-08-01T10:06:52.888Z,79177,1.4284,2650000,124484,-40346,0,0,0
2026-08-01T10:06:52.893Z,79182,1.4287,2650000,124484,-40346,0,0,0
2026-08-01T10:06:52.949Z,79238,1.4281,2650000,124484,-40346,0,0,0
2026-08-01T10:06:53.012Z,79301,1.4280,2650000,124484,-40346,0,0,0
2026-08-01T10:06:53.012Z,79301,1.4284,2650000,124484,-40346,0,0,0
2026-08-01T10:06:53.069Z,79358,1.4278,2650000,124484,-40346,0,0,0
2026-08-01T10:06:53.132Z,79421,1.4280,2650000,124484,-40346,0,0,0
2026-08-01T10:06:53.132Z,79421,1.4280,2650000,124484,-40346,0,0,0
2026-08-01T10:06:53.188Z,79477,1.4283,2650000,124484,-40346,0,0,0
2026-08-01T10:06:53.251Z,79540,1.4280,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.251Z,79540,1.4281,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.309Z,79598,1.4275,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.368Z,79657,1.4280,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.373Z,79662,1.4280,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.487Z,79776,1.4284,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.493Z,79782,1.4281,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.493Z,79782,1.4272,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.548Z,79837,1.4279,2660000,124484,-40346,0,0,0
2026-08-01T10:06:53.617Z,79906,1.4281,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.621Z,79910,1.4288,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.672Z,79961,1.4286,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.728Z,80017,1.4280,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.728Z,80017,1.4282,2670000,124484,-40346,0,0,0
2026-08-01T10:06:53.788Z,80077,1.4283,2670000,124484,-40346,0,0,0
