timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:57:20.941Z,61175,1.5060,1230000,0,0,0,0,0
2026-08-05T16:57:21.001Z,61235,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.062Z,61296,1.5060,1230000,0,0,0,0,0
2026-08-05T16:57:21.182Z,61416,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.184Z,61418,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.243Z,61477,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.302Z,61536,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.361Z,61595,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.362Z,61596,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.422Z,61656,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.482Z,61716,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.540Z,61774,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.541Z,61775,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.600Z,61834,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.661Z,61895,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.721Z,61955,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.722Z,61956,1.5060,1230000,0,0,0,0,0
2026-08-05T16:57:21.782Z,62016,1.5060,1230000,0,0,0,0,0
2026-08-05T16:57:21.840Z,62074,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.902Z,62136,1.5060,1230000,0,0,0,0,0
2026-08-05T16:57:21.910Z,62144,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:21.961Z,62195,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.021Z,62255,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.080Z,62314,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.081Z,62315,1.5060,1230000,0,0,0,0,0
2026-08-05T16:57:22.141Z,62375,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.202Z,62436,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.262Z,62496,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.263Z,62497,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.322Z,62556,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.380Z,62614,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.440Z,62674,1.5080,1230000,0,0,0,0,0
2026-08-05T16:57:22.441Z,62675,1.5060,1230000,0,0,0,0,0
2026-08-05T16:57:22.500Z,62734,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:22.561Z,62795,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:22.620Z,62854,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:22.621Z,62855,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:22.681Z,62915,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:22.741Z,62975,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:22.800Z,63034,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:22.801Z,63035,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:22.861Z,63095,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:22.921Z,63155,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:22.981Z,63215,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:22.982Z,63216,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.041Z,63275,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.161Z,63395,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:23.222Z,63456,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.281Z,63515,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.282Z,63516,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:23.342Z,63576,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.402Z,63636,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.461Z,63695,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.462Z,63696,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:23.521Z,63755,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.641Z,63875,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.641Z,63875,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.645Z,63879,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.702Z,63936,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.762Z,63996,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.822Z,64056,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:23.823Z,64057,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:23.882Z,64116,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:23.941Z,64175,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:24.002Z,64236,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:24.062Z,64296,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:24.062Z,64296,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:24.120Z,64354,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:24.182Z,64416,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:24.182Z,64416,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:24.241Z,64475,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:24.301Z,64535,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:24.363Z,64597,1.4800,1240000,0,0,0,0,0
2026-08-05T16:57:24.480Z,64714,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:24.481Z,64715,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:24.485Z,64719,1.4770,1240000,0,0,0,0,0
2026-08-05T16:57:24.541Z,64775,1.4780,1240000,0,0,0,0,0
2026-08-05T16:57:24.542Z,64776,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.602Z,64836,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.661Z,64895,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.721Z,64955,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.722Z,64956,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.782Z,65016,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.901Z,65135,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.902Z,65136,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.906Z,65140,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:24.962Z,65196,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.022Z,65256,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.081Z,65315,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.202Z,65436,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.202Z,65436,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.322Z,65556,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.323Z,65557,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.382Z,65616,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.382Z,65616,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.440Z,65674,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.502Z,65736,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.560Z,65794,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.561Z,65795,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.622Z,65856,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.741Z,65975,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.742Z,65976,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.751Z,65985,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.801Z,66035,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.861Z,66095,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.921Z,66155,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.922Z,66156,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:25.980Z,66214,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.042Z,66276,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.101Z,66335,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.102Z,66336,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.160Z,66394,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.221Z,66455,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.281Z,66515,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.282Z,66516,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.342Z,66576,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.402Z,66636,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.462Z,66696,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.462Z,66696,1.5210,1250000,0,0,0,0,0
2026-08-05T16:57:26.581Z,66815,1.5590,1260000,0,0,0,0,0
2026-08-05T16:57:26.582Z,66816,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:26.702Z,66936,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:26.703Z,66937,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:26.704Z,66938,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:26.762Z,66996,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:26.821Z,67055,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:26.822Z,67056,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:26.881Z,67115,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:26.942Z,67176,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.000Z,67234,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.002Z,67236,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.062Z,67296,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.181Z,67415,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.242Z,67476,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.243Z,67477,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.303Z,67537,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.422Z,67656,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.423Z,67657,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.430Z,67664,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.482Z,67716,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.541Z,67775,1.5590,1260000,0,0,0,0,0
2026-08-05T16:57:27.602Z,67836,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.603Z,67837,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.662Z,67896,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.722Z,67956,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.782Z,68016,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.788Z,68022,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:27.840Z,68074,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.902Z,68136,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:27.961Z,68195,1.5590,1260000,0,0,0,0,0
2026-08-05T16:57:27.962Z,68196,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:28.021Z,68255,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:28.081Z,68315,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:28.142Z,68376,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:28.142Z,68376,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:28.202Z,68436,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:28.261Z,68495,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:28.322Z,68556,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:28.322Z,68556,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:28.381Z,68615,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:28.441Z,68675,1.5610,1260000,0,0,0,0,0
2026-08-05T16:57:28.502Z,68736,1.5600,1260000,0,0,0,0,0
2026-08-05T16:57:28.507Z,68741,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:28.561Z,68795,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:28.682Z,68916,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:28.683Z,68917,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:28.690Z,68924,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:28.741Z,68975,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:28.801Z,69035,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:28.861Z,69095,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:28.862Z,69096,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:28.921Z,69155,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:28.982Z,69216,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.042Z,69276,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.042Z,69276,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:29.162Z,69396,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.221Z,69455,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:29.281Z,69515,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.342Z,69576,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:29.343Z,69577,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.401Z,69635,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.460Z,69694,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:29.521Z,69755,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.528Z,69762,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:29.583Z,69817,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.641Z,69875,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.702Z,69936,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.702Z,69936,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.761Z,69995,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.821Z,70055,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.881Z,70115,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:29.881Z,70115,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:29.941Z,70175,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.003Z,70237,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:30.061Z,70295,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.062Z,70296,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.121Z,70355,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:30.181Z,70415,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.242Z,70476,1.5410,1270000,0,0,0,0,0
2026-08-05T16:57:30.243Z,70477,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.362Z,70596,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.363Z,70597,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.422Z,70656,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.423Z,70657,1.5430,1270000,0,0,0,0,0
2026-08-05T16:57:30.482Z,70716,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:30.541Z,70775,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:30.602Z,70836,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:30.602Z,70836,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:30.661Z,70895,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:30.722Z,70956,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:30.782Z,71016,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:30.783Z,71017,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:30.842Z,71076,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:30.902Z,71136,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:30.962Z,71196,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:30.969Z,71203,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.021Z,71255,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:31.081Z,71315,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.201Z,71435,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.261Z,71495,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.268Z,71502,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.321Z,71555,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.382Z,71616,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.440Z,71674,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.441Z,71675,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:31.501Z,71735,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.562Z,71796,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.622Z,71856,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.622Z,71856,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.681Z,71915,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.742Z,71976,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.802Z,72036,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:31.803Z,72037,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.862Z,72096,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:31.920Z,72154,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:31.980Z,72214,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:31.984Z,72218,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:32.041Z,72275,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:32.102Z,72336,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:32.159Z,72393,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:32.160Z,72394,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:32.222Z,72456,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:32.281Z,72515,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:32.342Z,72576,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:32.344Z,72578,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:32.402Z,72636,1.4960,1280000,0,0,0,0,0
2026-08-05T16:57:32.461Z,72695,1.4970,1280000,0,0,0,0,0
2026-08-05T16:57:32.521Z,72755,1.4940,1280000,0,0,0,0,0
2026-08-05T16:57:32.522Z,72756,1.4830,1290000,0,0,0,0,0
2026-08-05T16:57:32.583Z,72817,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:32.642Z,72876,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:32.761Z,72995,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:32.764Z,72998,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:32.767Z,73001,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:32.822Z,73056,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:32.881Z,73115,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:32.882Z,73116,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:32.941Z,73175,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.002Z,73236,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.060Z,73294,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.060Z,73294,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.182Z,73416,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.242Z,73476,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.302Z,73536,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.302Z,73536,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.362Z,73596,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.422Z,73656,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:33.481Z,73715,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:33.482Z,73716,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.540Z,73774,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:33.601Z,73835,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:33.662Z,73896,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:33.663Z,73897,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.721Z,73955,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.783Z,74017,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.842Z,74076,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:33.842Z,74076,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:33.903Z,74137,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:33.961Z,74195,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:34.021Z,74255,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:34.022Z,74256,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:34.080Z,74314,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:34.140Z,74374,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:34.201Z,74435,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:34.202Z,74436,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:34.261Z,74495,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:34.323Z,74557,1.4880,1290000,0,0,0,0,0
2026-08-05T16:57:34.382Z,74616,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:34.383Z,74617,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:34.442Z,74676,1.4870,1290000,0,0,0,0,0
2026-08-05T16:57:34.501Z,74735,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.561Z,74795,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.561Z,74795,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.622Z,74856,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.681Z,74915,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.741Z,74975,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.742Z,74976,1.5290,1300000,0,0,0,0,0
2026-08-05T16:57:34.802Z,75036,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.862Z,75096,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.921Z,75155,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.922Z,75156,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:34.982Z,75216,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.043Z,75277,1.5290,1300000,0,0,0,0,0
2026-08-05T16:57:35.102Z,75336,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.221Z,75455,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.221Z,75455,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.282Z,75516,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.341Z,75575,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.401Z,75635,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.407Z,75641,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.462Z,75696,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.521Z,75755,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.582Z,75816,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.582Z,75816,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.699Z,75933,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.700Z,75934,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.761Z,75995,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.762Z,75996,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.822Z,76056,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.882Z,76116,1.5290,1300000,0,0,0,0,0
2026-08-05T16:57:35.943Z,76177,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:35.944Z,76178,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.001Z,76235,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.061Z,76295,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.119Z,76353,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.122Z,76356,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.181Z,76415,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.241Z,76475,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.301Z,76535,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.302Z,76536,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.361Z,76595,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.421Z,76655,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.481Z,76715,1.5310,1300000,0,0,0,0,0
2026-08-05T16:57:36.482Z,76716,1.5590,1310000,0,0,0,0,0
2026-08-05T16:57:36.542Z,76776,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.602Z,76836,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.662Z,76896,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.663Z,76897,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.721Z,76955,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.782Z,77016,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.841Z,77075,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.848Z,77082,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.902Z,77136,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:36.961Z,77195,1.5570,1310000,0,0,0,0,0
2026-08-05T16:57:37.083Z,77317,1.5570,1310000,0,0,0,0,0
2026-08-05T16:57:37.083Z,77317,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:37.088Z,77322,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:37.200Z,77434,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:37.262Z,77496,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:37.323Z,77557,1.5570,1310000,0,0,0,0,0
2026-08-05T16:57:37.324Z,77558,1.5570,1310000,0,0,0,0,0
2026-08-05T16:57:37.381Z,77615,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:37.441Z,77675,1.5570,1310000,0,0,0,0,0
2026-08-05T16:57:37.502Z,77736,1.5570,1310000,0,0,0,0,0
2026-08-05T16:57:37.503Z,77737,1.5550,1310000,0,0,0,0,0
2026-08-05T16:57:37.562Z,77796,1.5570,1310000,0,0,0,0,0
2026-08-05T16:57:37.622Z,77856,1.5550,1310000,0,0,0,0,0
