timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:11:57.100Z,72905,1.4880,1290000,0,0,0,0,0
2026-08-05T16:11:57.160Z,72965,1.4900,1290000,0,0,0,0,0
2026-08-05T16:11:57.220Z,73025,1.4900,1290000,0,0,0,0,0
2026-08-05T16:11:57.225Z,73030,1.4880,1290000,0,0,0,0,0
2026-08-05T16:11:57.280Z,73085,1.4900,1290000,0,0,0,0,0
2026-08-05T16:11:57.339Z,73144,1.4900,1290000,0,0,0,0,0
2026-08-05T16:11:57.399Z,73204,1.4900,1290000,0,0,0,0,0
2026-08-05T16:11:57.400Z,73205,1.4900,1290000,0,0,0,0,0
2026-08-05T16:11:57.460Z,73265,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:57.519Z,73324,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.580Z,73385,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.581Z,73386,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.639Z,73444,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.699Z,73504,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.761Z,73566,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:57.762Z,73567,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.820Z,73625,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.880Z,73685,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:57.939Z,73744,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:57.940Z,73745,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.001Z,73806,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.059Z,73864,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.119Z,73924,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.126Z,73931,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:58.179Z,73984,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.240Z,74045,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.300Z,74105,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:58.300Z,74105,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.419Z,74224,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:58.481Z,74286,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.547Z,74352,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.549Z,74354,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.600Z,74405,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:58.719Z,74524,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.725Z,74530,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:58.726Z,74531,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:58.781Z,74586,1.5340,1300000,0,0,0,0,0
2026-08-05T16:11:58.840Z,74645,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.900Z,74705,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.907Z,74712,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:58.960Z,74765,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.019Z,74824,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.081Z,74886,1.5310,1300000,0,0,0,0,0
2026-08-05T16:11:59.082Z,74887,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.158Z,74963,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.204Z,75009,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.259Z,75064,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.260Z,75065,1.5340,1300000,0,0,0,0,0
2026-08-05T16:11:59.318Z,75123,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.379Z,75184,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.440Z,75245,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.441Z,75246,1.5330,1300000,0,0,0,0,0
2026-08-05T16:11:59.559Z,75364,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.560Z,75365,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.625Z,75430,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.627Z,75432,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.680Z,75485,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.740Z,75545,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.801Z,75606,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.802Z,75607,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.859Z,75664,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.921Z,75726,1.5600,1310000,0,0,0,0,0
2026-08-05T16:11:59.981Z,75786,1.5610,1310000,0,0,0,0,0
2026-08-05T16:11:59.982Z,75787,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.049Z,75854,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.102Z,75907,1.5600,1310000,0,0,0,0,0
2026-08-05T16:12:00.160Z,75965,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.162Z,75967,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.219Z,76024,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.279Z,76084,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.399Z,76204,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.461Z,76266,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.462Z,76267,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.522Z,76327,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.579Z,76384,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.639Z,76444,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.642Z,76447,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.699Z,76504,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.822Z,76627,1.5600,1310000,0,0,0,0,0
2026-08-05T16:12:00.824Z,76629,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.830Z,76635,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.879Z,76684,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:00.939Z,76744,1.5600,1310000,0,0,0,0,0
2026-08-05T16:12:01.000Z,76805,1.5600,1310000,0,0,0,0,0
2026-08-05T16:12:01.001Z,76806,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.059Z,76864,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.122Z,76927,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.243Z,77048,1.5600,1310000,0,0,0,0,0
2026-08-05T16:12:01.244Z,77049,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.264Z,77069,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.299Z,77104,1.5590,1310000,0,0,0,0,0
2026-08-05T16:12:01.361Z,77166,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.362Z,77167,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.421Z,77226,1.5610,1310000,0,0,0,0,0
2026-08-05T16:12:01.481Z,77286,1.5430,1320000,0,0,0,0,0
2026-08-05T16:12:01.540Z,77345,1.5510,1320000,0,0,0,0,0
2026-08-05T16:12:01.541Z,77346,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:01.660Z,77465,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:01.660Z,77465,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:01.721Z,77526,1.5470,1320000,0,0,0,0,0
2026-08-05T16:12:01.722Z,77527,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:01.779Z,77584,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:01.841Z,77646,1.5460,1320000,0,0,0,0,0
2026-08-05T16:12:01.902Z,77707,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:01.903Z,77708,1.5510,1320000,0,0,0,0,0
2026-08-05T16:12:01.959Z,77764,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.022Z,77827,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.080Z,77885,1.5470,1320000,0,0,0,0,0
2026-08-05T16:12:02.080Z,77885,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.139Z,77944,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.200Z,78005,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.259Z,78064,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.264Z,78069,1.5510,1320000,0,0,0,0,0
2026-08-05T16:12:02.319Z,78124,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.440Z,78245,1.5470,1320000,0,0,0,0,0
2026-08-05T16:12:02.499Z,78304,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.561Z,78366,1.5470,1320000,0,0,0,0,0
2026-08-05T16:12:02.566Z,78371,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.620Z,78425,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.680Z,78485,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.739Z,78544,1.5460,1320000,0,0,0,0,0
2026-08-05T16:12:02.740Z,78545,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.800Z,78605,1.5510,1320000,0,0,0,0,0
2026-08-05T16:12:02.860Z,78665,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.919Z,78724,1.5510,1320000,0,0,0,0,0
2026-08-05T16:12:02.920Z,78725,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:02.980Z,78785,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.039Z,78844,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.100Z,78905,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.101Z,78906,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.160Z,78965,1.5470,1320000,0,0,0,0,0
2026-08-05T16:12:03.219Z,79024,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.280Z,79085,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.286Z,79091,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.356Z,79161,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.405Z,79210,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.459Z,79264,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.460Z,79265,1.5480,1320000,0,0,0,0,0
2026-08-05T16:12:03.520Z,79325,1.5020,1330000,0,0,0,0,0
2026-08-05T16:12:03.581Z,79386,1.5020,1330000,0,0,0,0,0
2026-08-05T16:12:03.640Z,79445,1.5030,1330000,0,0,0,0,0
2026-08-05T16:12:03.641Z,79446,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:03.699Z,79504,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:03.759Z,79564,1.5020,1330000,0,0,0,0,0
2026-08-05T16:12:03.821Z,79626,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:03.822Z,79627,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:03.879Z,79684,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:03.942Z,79747,1.5020,1330000,0,0,0,0,0
2026-08-05T16:12:04.000Z,79805,1.5020,1330000,0,0,0,0,0
2026-08-05T16:12:04.001Z,79806,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.059Z,79864,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.121Z,79926,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.179Z,79984,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.181Z,79986,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.239Z,80044,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.299Z,80104,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.359Z,80164,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.539Z,80344,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.540Z,80345,1.5030,1330000,0,0,0,0,0
2026-08-05T16:12:04.541Z,80346,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.600Z,80405,1.5020,1330000,0,0,0,0,0
2026-08-05T16:12:04.602Z,80407,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.661Z,80466,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.780Z,80585,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.780Z,80585,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.787Z,80592,1.5030,1330000,0,0,0,0,0
2026-08-05T16:12:04.840Z,80645,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.899Z,80704,1.5060,1330000,0,0,0,0,0
2026-08-05T16:12:04.960Z,80765,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:04.970Z,80775,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.019Z,80824,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.079Z,80884,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.199Z,81004,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.200Z,81005,1.5030,1330000,0,0,0,0,0
2026-08-05T16:12:05.206Z,81011,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.259Z,81064,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.321Z,81126,1.5020,1330000,0,0,0,0,0
2026-08-05T16:12:05.322Z,81127,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.379Z,81184,1.5040,1330000,0,0,0,0,0
2026-08-05T16:12:05.440Z,81245,1.5030,1330000,0,0,0,0,0
2026-08-05T16:12:05.503Z,81308,1.5030,1330000,0,0,0,0,0
2026-08-05T16:12:05.505Z,81310,1.5020,1340000,0,0,0,0,0
2026-08-05T16:12:05.619Z,81424,1.5020,1340000,0,0,0,0,0
2026-08-05T16:12:05.621Z,81426,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:05.679Z,81484,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:05.680Z,81485,1.5020,1340000,0,0,0,0,0
2026-08-05T16:12:05.740Z,81545,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:05.800Z,81605,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:05.861Z,81666,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:05.862Z,81667,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:05.920Z,81725,1.5020,1340000,0,0,0,0,0
2026-08-05T16:12:06.040Z,81845,1.5000,1340000,0,0,0,0,0
2026-08-05T16:12:06.041Z,81846,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.050Z,81855,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.099Z,81904,1.5000,1340000,0,0,0,0,0
2026-08-05T16:12:06.160Z,81965,1.5020,1340000,0,0,0,0,0
2026-08-05T16:12:06.219Z,82024,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.220Z,82025,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.279Z,82084,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.340Z,82145,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.460Z,82265,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.520Z,82325,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.521Z,82326,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.581Z,82386,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.642Z,82447,1.4970,1340000,0,0,0,0,0
2026-08-05T16:12:06.699Z,82504,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.707Z,82512,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.759Z,82564,1.5020,1340000,0,0,0,0,0
2026-08-05T16:12:06.819Z,82624,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.880Z,82685,1.4990,1340000,0,0,0,0,0
2026-08-05T16:12:06.880Z,82685,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.939Z,82744,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:06.999Z,82804,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.060Z,82865,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.062Z,82867,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.125Z,82930,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.180Z,82985,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.239Z,83044,1.5020,1340000,0,0,0,0,0
2026-08-05T16:12:07.240Z,83045,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.300Z,83105,1.5000,1340000,0,0,0,0,0
2026-08-05T16:12:07.360Z,83165,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.422Z,83227,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.426Z,83231,1.5010,1340000,0,0,0,0,0
2026-08-05T16:12:07.481Z,83286,1.5440,1350000,0,0,0,0,0
2026-08-05T16:12:07.543Z,83348,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:07.600Z,83405,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:07.601Z,83406,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:07.661Z,83466,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:07.720Z,83525,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:07.780Z,83585,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:07.781Z,83586,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:07.840Z,83645,1.5450,1350000,0,0,0,0,0
2026-08-05T16:12:07.899Z,83704,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:07.960Z,83765,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:07.960Z,83765,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.019Z,83824,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.078Z,83883,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.140Z,83945,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.144Z,83949,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.201Z,84006,1.5450,1350000,0,0,0,0,0
2026-08-05T16:12:08.259Z,84064,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:08.320Z,84125,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:08.321Z,84126,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.444Z,84249,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.499Z,84304,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.559Z,84364,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.620Z,84425,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:08.622Z,84427,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.680Z,84485,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.745Z,84550,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.804Z,84609,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.806Z,84611,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.861Z,84666,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.919Z,84724,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:08.980Z,84785,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:08.981Z,84786,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.039Z,84844,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:09.099Z,84904,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.160Z,84965,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.218Z,85023,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.219Z,85024,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:09.280Z,85085,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.340Z,85145,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.341Z,85146,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.400Z,85205,1.5440,1350000,0,0,0,0,0
2026-08-05T16:12:09.521Z,85326,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.521Z,85326,1.5430,1350000,0,0,0,0,0
2026-08-05T16:12:09.536Z,85341,1.5410,1350000,0,0,0,0,0
2026-08-05T16:12:09.579Z,85384,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.639Z,85444,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.702Z,85507,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.706Z,85511,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.775Z,85580,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.818Z,85623,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.880Z,85685,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.886Z,85691,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.939Z,85744,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:09.999Z,85804,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.058Z,85863,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.059Z,85864,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.121Z,85926,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.181Z,85986,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.239Z,86044,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.240Z,86045,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.299Z,86104,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.360Z,86165,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.479Z,86284,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.480Z,86285,1.5530,1360000,0,0,0,0,0
2026-08-05T16:12:10.539Z,86344,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.602Z,86407,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.660Z,86465,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.661Z,86466,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.719Z,86524,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.780Z,86585,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.839Z,86644,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.840Z,86645,1.5530,1360000,0,0,0,0,0
2026-08-05T16:12:10.899Z,86704,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:10.959Z,86764,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.020Z,86825,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.021Z,86826,1.5530,1360000,0,0,0,0,0
2026-08-05T16:12:11.079Z,86884,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.139Z,86944,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.201Z,87006,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.202Z,87007,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.260Z,87065,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.319Z,87124,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.379Z,87184,1.5520,1360000,0,0,0,0,0
2026-08-05T16:12:11.381Z,87186,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.439Z,87244,1.5550,1360000,0,0,0,0,0
2026-08-05T16:12:11.501Z,87306,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:11.559Z,87364,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:11.561Z,87366,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:11.619Z,87424,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:11.680Z,87485,1.5360,1370000,0,0,0,0,0
2026-08-05T16:12:11.739Z,87544,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:11.740Z,87545,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:11.799Z,87604,1.5360,1370000,0,0,0,0,0
2026-08-05T16:12:11.909Z,87714,1.5360,1370000,0,0,0,0,0
2026-08-05T16:12:11.919Z,87724,1.5370,1370000,0,0,0,0,0
2026-08-05T16:12:11.936Z,87741,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:11.979Z,87784,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:12.039Z,87844,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.161Z,87966,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:12.163Z,87968,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:12.182Z,87987,1.5380,1370000,0,0,0,0,0
2026-08-05T16:12:12.221Z,88026,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.281Z,88086,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.282Z,88087,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.341Z,88146,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:12.484Z,88289,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:12.531Z,88336,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:12.581Z,88386,1.5360,1370000,0,0,0,0,0
2026-08-05T16:12:12.581Z,88386,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:12.638Z,88443,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.700Z,88505,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:12.764Z,88569,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.765Z,88570,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.819Z,88624,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:12.881Z,88686,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:12.941Z,88746,1.5380,1370000,0,0,0,0,0
2026-08-05T16:12:12.951Z,88756,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:13.001Z,88806,1.5370,1370000,0,0,0,0,0
2026-08-05T16:12:13.060Z,88865,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:13.121Z,88926,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:13.122Z,88927,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:13.181Z,88986,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:13.240Z,89045,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:13.300Z,89105,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:13.308Z,89113,1.5330,1370000,0,0,0,0,0
2026-08-05T16:12:13.360Z,89165,1.5350,1370000,0,0,0,0,0
2026-08-05T16:12:13.421Z,89226,1.5340,1370000,0,0,0,0,0
2026-08-05T16:12:13.481Z,89286,1.5360,1370000,0,0,0,0,0
2026-08-05T16:12:13.483Z,89288,1.5160,1380000,0,0,0,0,0
2026-08-05T16:12:13.539Z,89344,1.5140,1380000,0,0,0,0,0
2026-08-05T16:12:13.601Z,89406,1.5160,1380000,0,0,0,0,0
2026-08-05T16:12:13.660Z,89465,1.5160,1380000,0,0,0,0,0
2026-08-05T16:12:13.662Z,89467,1.5160,1380000,0,0,0,0,0
