timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:22:32.298Z,58681,1.4730,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.299Z,58682,1.4731,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.311Z,58694,1.4871,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.335Z,58718,1.4737,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.336Z,58719,1.4738,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.394Z,58777,1.4735,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.461Z,58844,1.4737,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.471Z,58854,1.4717,1230000,124484,-40346,0,0,0
2026-08-04T11:22:32.536Z,58919,1.5145,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.637Z,59020,1.5153,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.638Z,59021,1.5152,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.644Z,59027,1.5150,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.700Z,59083,1.5151,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.705Z,59088,1.5148,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.755Z,59138,1.5151,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.821Z,59204,1.5150,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.822Z,59205,1.5147,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.875Z,59258,1.5140,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.936Z,59319,1.5152,1240000,124484,-40346,0,0,0
2026-08-04T11:22:32.937Z,59320,1.5146,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.000Z,59383,1.5149,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.056Z,59439,1.5148,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.057Z,59440,1.5150,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.121Z,59504,1.5153,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.177Z,59560,1.5154,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.178Z,59561,1.5136,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.235Z,59618,1.5155,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.297Z,59680,1.5151,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.313Z,59696,1.5145,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.357Z,59740,1.5151,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.415Z,59798,1.5139,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.416Z,59799,1.5153,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.475Z,59858,1.5156,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.537Z,59920,1.5154,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.560Z,59943,1.5151,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.595Z,59978,1.5152,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.657Z,60040,1.5148,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.658Z,60041,1.5152,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.717Z,60100,1.5150,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.778Z,60161,1.5152,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.780Z,60163,1.5152,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.839Z,60222,1.5151,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.895Z,60278,1.5155,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.896Z,60279,1.5150,1240000,124484,-40346,0,0,0
2026-08-04T11:22:33.958Z,60341,1.5155,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.024Z,60407,1.5159,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.025Z,60408,1.5149,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.075Z,60458,1.5154,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.135Z,60518,1.5158,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.136Z,60519,1.5149,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.195Z,60578,1.5158,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.257Z,60640,1.5154,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.259Z,60642,1.5149,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.317Z,60700,1.5150,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.375Z,60758,1.5150,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.379Z,60762,1.5151,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.437Z,60820,1.5153,1240000,124484,-40346,0,0,0
2026-08-04T11:22:34.519Z,60902,1.5261,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.520Z,60903,1.5262,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.582Z,60965,1.5258,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.617Z,61000,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.618Z,61001,1.5254,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.675Z,61058,1.5252,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.736Z,61119,1.5250,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.745Z,61128,1.5256,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.795Z,61178,1.5259,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.855Z,61238,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.856Z,61239,1.5255,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.915Z,61298,1.5255,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.976Z,61359,1.5256,1250000,124484,-40346,0,0,0
2026-08-04T11:22:34.977Z,61360,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.055Z,61438,1.5260,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.096Z,61479,1.5263,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.102Z,61485,1.5262,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.155Z,61538,1.5251,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.216Z,61599,1.5256,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.217Z,61600,1.5262,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.275Z,61658,1.5244,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.342Z,61725,1.5254,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.350Z,61733,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.397Z,61780,1.5256,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.456Z,61839,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.459Z,61842,1.5249,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.517Z,61900,1.5256,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.637Z,62020,1.5256,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.675Z,62058,1.5255,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.676Z,62059,1.5258,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.695Z,62078,1.5252,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.697Z,62080,1.5253,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.758Z,62141,1.5254,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.830Z,62213,1.5255,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.833Z,62216,1.5258,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.875Z,62258,1.5266,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.935Z,62318,1.5261,1250000,124484,-40346,0,0,0
2026-08-04T11:22:35.936Z,62319,1.5256,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.001Z,62384,1.5249,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.062Z,62445,1.5258,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.074Z,62457,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.117Z,62500,1.5254,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.178Z,62561,1.5255,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.190Z,62573,1.5253,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.235Z,62618,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.296Z,62679,1.5257,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.300Z,62683,1.5252,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.363Z,62746,1.5259,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.418Z,62801,1.5258,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.431Z,62814,1.5258,1250000,124484,-40346,0,0,0
2026-08-04T11:22:36.501Z,62884,1.5023,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.535Z,62918,1.5085,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.561Z,62944,1.5022,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.596Z,62979,1.5024,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.662Z,63045,1.5024,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.664Z,63047,1.5022,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.715Z,63098,1.5022,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.775Z,63158,1.5022,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.776Z,63159,1.5023,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.836Z,63219,1.5021,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.897Z,63280,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.903Z,63286,1.5010,1260000,124484,-40346,0,0,0
2026-08-04T11:22:36.955Z,63338,1.5023,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.017Z,63400,1.5022,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.031Z,63414,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.081Z,63464,1.5027,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.136Z,63519,1.5027,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.137Z,63520,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.196Z,63579,1.5027,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.255Z,63638,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.320Z,63703,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.321Z,63704,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.376Z,63759,1.5024,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.377Z,63760,1.5023,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.436Z,63819,1.5027,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.497Z,63880,1.5023,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.498Z,63881,1.5022,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.582Z,63965,1.5034,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.616Z,63999,1.5026,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.617Z,64000,1.5026,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.740Z,64123,1.5021,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.741Z,64124,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.745Z,64128,1.5018,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.795Z,64178,1.5023,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.855Z,64238,1.5031,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.856Z,64239,1.5023,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.915Z,64298,1.5027,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.980Z,64363,1.5026,1260000,124484,-40346,0,0,0
2026-08-04T11:22:37.982Z,64365,1.5026,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.036Z,64419,1.5024,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.094Z,64477,1.5025,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.106Z,64489,1.5024,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.156Z,64539,1.5006,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.218Z,64601,1.5024,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.220Z,64603,1.5026,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.275Z,64658,1.5021,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.337Z,64720,1.5034,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.339Z,64722,1.5031,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.403Z,64786,1.5022,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.455Z,64838,1.5030,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.457Z,64840,1.5028,1260000,124484,-40346,0,0,0
2026-08-04T11:22:38.539Z,64922,1.4639,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.605Z,64988,1.4647,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.606Z,64989,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.641Z,65024,1.4640,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.697Z,65080,1.4645,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.698Z,65081,1.4648,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.758Z,65141,1.4649,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.823Z,65206,1.4650,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.824Z,65207,1.4642,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.876Z,65259,1.4642,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.935Z,65318,1.4646,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.946Z,65329,1.4640,1270000,124484,-40346,0,0,0
2026-08-04T11:22:38.996Z,65379,1.4643,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.059Z,65442,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.061Z,65444,1.4646,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.115Z,65498,1.4645,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.177Z,65560,1.4646,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.181Z,65564,1.4642,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.236Z,65619,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.297Z,65680,1.4646,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.303Z,65686,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.355Z,65738,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.415Z,65798,1.4652,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.416Z,65799,1.4640,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.476Z,65859,1.4646,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.538Z,65921,1.4646,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.560Z,65943,1.4642,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.596Z,65979,1.4647,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.656Z,66039,1.4645,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.657Z,66040,1.4679,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.719Z,66102,1.4645,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.776Z,66159,1.4645,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.788Z,66171,1.4647,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.837Z,66220,1.4642,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.897Z,66280,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.899Z,66282,1.4642,1270000,124484,-40346,0,0,0
2026-08-04T11:22:39.960Z,66343,1.4649,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.017Z,66400,1.4645,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.026Z,66409,1.4647,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.137Z,66520,1.4635,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.139Z,66522,1.4638,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.150Z,66533,1.4638,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.199Z,66582,1.4652,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.255Z,66638,1.4653,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.257Z,66640,1.4646,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.317Z,66700,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.376Z,66759,1.4652,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.385Z,66768,1.4641,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.435Z,66818,1.4639,1270000,124484,-40346,0,0,0
2026-08-04T11:22:40.501Z,66884,1.4674,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.533Z,66916,1.4679,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.579Z,66962,1.4674,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.620Z,67003,1.4678,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.632Z,67015,1.4673,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.675Z,67058,1.4681,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.737Z,67120,1.4678,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.738Z,67121,1.4676,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.797Z,67180,1.4675,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.863Z,67246,1.4676,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.865Z,67248,1.4678,1280000,124484,-40346,0,0,0
2026-08-04T11:22:40.915Z,67298,1.4676,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.039Z,67422,1.4676,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.040Z,67423,1.4675,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.050Z,67433,1.4677,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.095Z,67478,1.4677,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.109Z,67492,1.4678,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.156Z,67539,1.4687,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.217Z,67600,1.4677,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.218Z,67601,1.4678,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.279Z,67662,1.4683,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.338Z,67721,1.4680,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.339Z,67722,1.4677,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.394Z,67777,1.4680,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.456Z,67839,1.4665,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.473Z,67856,1.4677,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.522Z,67905,1.4679,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.606Z,67989,1.4676,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.609Z,67992,1.4674,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.636Z,68019,1.4680,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.699Z,68082,1.4676,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.712Z,68095,1.4675,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.755Z,68138,1.4680,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.819Z,68202,1.4673,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.821Z,68204,1.4679,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.876Z,68259,1.4678,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.940Z,68323,1.4677,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.941Z,68324,1.4672,1280000,124484,-40346,0,0,0
2026-08-04T11:22:41.996Z,68379,1.4678,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.057Z,68440,1.4679,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.058Z,68441,1.4679,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.115Z,68498,1.4679,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.189Z,68572,1.4669,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.190Z,68573,1.4674,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.235Z,68618,1.4684,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.295Z,68678,1.4685,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.305Z,68688,1.4682,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.356Z,68739,1.4682,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.415Z,68798,1.4682,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.416Z,68799,1.4677,1280000,124484,-40346,0,0,0
2026-08-04T11:22:42.498Z,68881,1.4931,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.536Z,68919,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.558Z,68941,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.598Z,68981,1.4930,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.656Z,69039,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.656Z,69039,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.716Z,69099,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.775Z,69158,1.4930,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.777Z,69160,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.840Z,69223,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.896Z,69279,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.898Z,69281,1.4928,1290000,124484,-40346,0,0,0
2026-08-04T11:22:42.956Z,69339,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.075Z,69458,1.4926,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.076Z,69459,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.090Z,69473,1.4931,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.135Z,69518,1.4929,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.144Z,69527,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.196Z,69579,1.4930,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.257Z,69640,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.258Z,69641,1.4929,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.325Z,69708,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.375Z,69758,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.376Z,69759,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.435Z,69818,1.4928,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.502Z,69885,1.4926,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.503Z,69886,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.582Z,69965,1.4933,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.617Z,70000,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.622Z,70005,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.675Z,70058,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.736Z,70119,1.4930,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.740Z,70123,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.796Z,70179,1.4916,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.856Z,70239,1.4926,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.857Z,70240,1.4926,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.917Z,70300,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.976Z,70359,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:22:43.982Z,70365,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.037Z,70420,1.4935,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.095Z,70478,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.099Z,70482,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.164Z,70547,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.218Z,70601,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.227Z,70610,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.276Z,70659,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.339Z,70722,1.4929,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.350Z,70733,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.442Z,70825,1.4929,1290000,124484,-40346,0,0,0
2026-08-04T11:22:44.479Z,70862,1.5187,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.515Z,70898,1.5187,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.516Z,70899,1.5185,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.600Z,70983,1.5192,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.601Z,70984,1.5182,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.635Z,71018,1.5189,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.696Z,71079,1.5167,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.705Z,71088,1.5185,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.755Z,71138,1.5185,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.826Z,71209,1.5189,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.837Z,71220,1.5182,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.894Z,71277,1.5191,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.935Z,71318,1.5185,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.936Z,71319,1.5180,1300000,124484,-40346,0,0,0
2026-08-04T11:22:44.996Z,71379,1.5175,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.064Z,71447,1.5189,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.078Z,71461,1.5185,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.117Z,71500,1.5186,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.175Z,71558,1.5186,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.176Z,71559,1.5193,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.237Z,71620,1.5192,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.296Z,71679,1.5188,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.305Z,71688,1.5187,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.358Z,71741,1.5183,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.420Z,71803,1.5190,1300000,124484,-40346,0,0,0
2026-08-04T11:22:45.421Z,71804,1.5180,1300000,124484,-40346,0,0,0
