timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:46:11.758Z,81588,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.762Z,81592,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:11.819Z,81649,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.879Z,81709,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.880Z,81710,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.939Z,81769,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:11.999Z,81829,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:12.059Z,81889,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:12.119Z,81949,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:12.179Z,82009,1.5460,1830000,0,0,0,0,0
2026-08-04T14:46:12.239Z,82069,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:12.298Z,82128,1.5470,1830000,0,0,0,0,0
2026-08-04T14:46:12.358Z,82188,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:12.359Z,82189,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:12.420Z,82250,1.5460,1840000,0,0,0,0,0
2026-08-04T14:46:12.420Z,82250,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:12.479Z,82309,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:12.598Z,82428,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:12.599Z,82429,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:12.718Z,82548,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:12.719Z,82549,1.5470,1840000,0,0,0,0,0
2026-08-04T14:46:12.722Z,82552,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:12.779Z,82609,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:12.783Z,82613,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:12.841Z,82671,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:12.899Z,82729,1.5460,1840000,0,0,0,0,0
2026-08-04T14:46:12.959Z,82789,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.018Z,82848,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.022Z,82852,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.079Z,82909,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.139Z,82969,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.140Z,82970,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.199Z,83029,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.259Z,83089,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.319Z,83149,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.378Z,83208,1.5470,1840000,0,0,0,0,0
2026-08-04T14:46:13.379Z,83209,1.5470,1840000,0,0,0,0,0
2026-08-04T14:46:13.439Z,83269,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.558Z,83388,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.559Z,83389,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.563Z,83393,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.619Z,83449,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.678Z,83508,1.5470,1840000,0,0,0,0,0
2026-08-04T14:46:13.682Z,83512,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.798Z,83628,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.799Z,83629,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.806Z,83636,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.858Z,83688,1.5480,1840000,0,0,0,0,0
2026-08-04T14:46:13.919Z,83749,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.978Z,83808,1.5510,1840000,0,0,0,0,0
2026-08-04T14:46:13.979Z,83809,1.5510,1850000,0,0,0,0,0
2026-08-04T14:46:14.038Z,83868,1.5510,1850000,0,0,0,0,0
2026-08-04T14:46:14.158Z,83988,1.5510,1850000,0,0,0,0,0
2026-08-04T14:46:14.218Z,84048,1.5510,1850000,0,0,0,0,0
2026-08-04T14:46:14.278Z,84108,1.5480,1850000,0,0,0,0,0
2026-08-04T14:46:14.280Z,84110,1.5510,1850000,0,0,0,0,0
2026-08-04T14:46:14.338Z,84168,1.5460,1860000,0,0,0,0,0
2026-08-04T14:46:14.399Z,84229,1.5480,1860000,0,0,0,0,0
2026-08-04T14:46:14.399Z,84229,1.5480,1860000,0,0,0,0,0
2026-08-04T14:46:14.517Z,84347,1.5480,1860000,0,0,0,0,0
2026-08-04T14:46:14.518Z,84348,1.5460,1860000,0,0,0,0,0
2026-08-04T14:46:14.578Z,84408,1.5510,1860000,0,0,0,0,0
2026-08-04T14:46:14.638Z,84468,1.5480,1860000,0,0,0,0,0
2026-08-04T14:46:14.639Z,84469,1.5480,1860000,0,0,0,0,0
2026-08-04T14:46:14.698Z,84528,1.5480,1860000,0,0,0,0,0
2026-08-04T14:46:14.758Z,84588,1.5480,1870000,0,0,0,0,0
2026-08-04T14:46:14.759Z,84589,1.5480,1870000,0,0,0,0,0
2026-08-04T14:46:14.818Z,84648,1.5500,1870000,0,0,0,0,0
2026-08-04T14:46:14.879Z,84709,1.5480,1870000,0,0,0,0,0
2026-08-04T14:46:14.938Z,84768,1.5480,1870000,0,0,0,0,0
2026-08-04T14:46:14.939Z,84769,1.5480,1870000,0,0,0,0,0
2026-08-04T14:46:14.998Z,84828,1.5480,1870000,0,0,0,0,0
2026-08-04T14:46:15.059Z,84889,1.5470,1870000,0,0,0,0,0
2026-08-04T14:46:15.061Z,84891,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.118Z,84948,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.178Z,85008,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.299Z,85129,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.300Z,85130,1.5520,1880000,0,0,0,0,0
2026-08-04T14:46:15.305Z,85135,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.359Z,85189,1.6840,1880000,0,0,0,0,0
2026-08-04T14:46:15.478Z,85308,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.478Z,85308,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.539Z,85369,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.598Z,85428,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.599Z,85429,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.602Z,85432,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.658Z,85488,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.719Z,85549,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.720Z,85550,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.778Z,85608,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.839Z,85669,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.898Z,85728,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.900Z,85730,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:15.959Z,85789,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:16.019Z,85849,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:16.078Z,85908,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:16.139Z,85969,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:16.200Z,86030,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:16.259Z,86089,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:16.320Z,86150,1.5510,1880000,0,0,0,0,0
2026-08-04T14:46:16.320Z,86150,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.379Z,86209,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.439Z,86269,1.5520,1890000,0,0,0,0,0
2026-08-04T14:46:16.499Z,86329,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.558Z,86388,1.5520,1890000,0,0,0,0,0
2026-08-04T14:46:16.559Z,86389,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.618Z,86448,1.6600,1890000,0,0,0,0,0
2026-08-04T14:46:16.739Z,86569,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.798Z,86628,1.5550,1890000,0,0,0,0,0
2026-08-04T14:46:16.799Z,86629,1.5520,1890000,0,0,0,0,0
2026-08-04T14:46:16.858Z,86688,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.859Z,86689,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.865Z,86695,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.919Z,86749,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:16.979Z,86809,1.5520,1890000,0,0,0,0,0
2026-08-04T14:46:17.039Z,86869,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.042Z,86872,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.098Z,86928,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.159Z,86989,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.218Z,87048,1.5520,1890000,0,0,0,0,0
2026-08-04T14:46:17.220Z,87050,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.278Z,87108,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.397Z,87227,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.399Z,87229,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.458Z,87288,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.459Z,87289,1.5470,1890000,0,0,0,0,0
2026-08-04T14:46:17.520Z,87350,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.520Z,87350,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.579Z,87409,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.638Z,87468,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.698Z,87528,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.758Z,87588,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.761Z,87591,1.5520,1890000,0,0,0,0,0
2026-08-04T14:46:17.818Z,87648,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.879Z,87709,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.879Z,87709,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.939Z,87769,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:17.999Z,87829,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:18.058Z,87888,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:18.059Z,87889,1.5520,1890000,0,0,0,0,0
2026-08-04T14:46:18.179Z,88009,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:18.238Z,88068,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:18.241Z,88071,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:18.358Z,88188,1.5510,1890000,0,0,0,0,0
2026-08-04T14:46:18.360Z,88190,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.419Z,88249,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.478Z,88308,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.479Z,88309,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.538Z,88368,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:18.598Z,88428,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.599Z,88429,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.659Z,88489,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:18.719Z,88549,1.5800,1900000,0,0,0,0,0
2026-08-04T14:46:18.839Z,88669,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.839Z,88669,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.844Z,88674,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.899Z,88729,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:18.958Z,88788,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.018Z,88848,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.019Z,88849,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.079Z,88909,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.138Z,88968,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.138Z,88968,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.199Z,89029,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.258Z,89088,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.259Z,89089,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.318Z,89148,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.379Z,89209,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.438Z,89268,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.439Z,89269,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.559Z,89389,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.559Z,89389,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.678Z,89508,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.678Z,89508,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.738Z,89568,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.739Z,89569,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.798Z,89628,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.799Z,89629,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.859Z,89689,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.919Z,89749,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:19.979Z,89809,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:19.980Z,89810,1.5510,1900000,0,0,0,0,0
2026-08-04T14:46:20.038Z,89868,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:20.099Z,89929,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:20.279Z,90109,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:20.280Z,90110,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:20.398Z,90228,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:20.399Z,90229,1.5520,1900000,0,0,0,0,0
2026-08-04T14:46:20.415Z,90245,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:20.459Z,90289,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:20.459Z,90289,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:20.519Z,90349,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:20.520Z,90350,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:20.579Z,90409,1.5530,1910000,0,0,0,0,0
2026-08-04T14:46:20.639Z,90469,1.5470,1910000,0,0,0,0,0
2026-08-04T14:46:20.758Z,90588,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:20.818Z,90648,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:20.819Z,90649,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:20.824Z,90654,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:20.878Z,90708,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:20.881Z,90711,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:20.938Z,90768,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:20.998Z,90828,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.058Z,90888,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:21.059Z,90889,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.119Z,90949,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.179Z,91009,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:21.179Z,91009,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.238Z,91068,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.299Z,91129,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.359Z,91189,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.362Z,91192,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:21.418Z,91248,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:21.480Z,91310,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.538Z,91368,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.599Z,91429,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:21.602Z,91432,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.659Z,91489,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.719Z,91549,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.719Z,91549,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.779Z,91609,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.839Z,91669,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.899Z,91729,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:21.958Z,91788,1.5520,1910000,0,0,0,0,0
2026-08-04T14:46:21.959Z,91789,1.5530,1910000,0,0,0,0,0
2026-08-04T14:46:22.018Z,91848,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:22.019Z,91849,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:22.079Z,91909,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:22.199Z,92029,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:22.258Z,92088,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:22.318Z,92148,1.5510,1910000,0,0,0,0,0
2026-08-04T14:46:22.322Z,92152,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.378Z,92208,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.439Z,92269,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.439Z,92269,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:22.498Z,92328,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.559Z,92389,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:22.619Z,92449,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:22.620Z,92450,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:22.678Z,92508,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:22.739Z,92569,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.799Z,92629,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.801Z,92631,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.860Z,92690,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.921Z,92751,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.978Z,92808,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:22.979Z,92809,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.039Z,92869,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.218Z,93048,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.219Z,93049,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.223Z,93053,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:23.278Z,93108,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:23.280Z,93110,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.280Z,93110,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.338Z,93168,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:23.398Z,93228,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.458Z,93288,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.518Z,93348,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.579Z,93409,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.580Z,93410,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:23.638Z,93468,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.639Z,93469,1.5530,1920000,0,0,0,0,0
2026-08-04T14:46:23.698Z,93528,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.758Z,93588,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.819Z,93649,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.820Z,93650,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.878Z,93708,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:23.939Z,93769,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:23.999Z,93829,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:24.001Z,93831,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:24.118Z,93948,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:24.118Z,93948,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:24.238Z,94068,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:24.239Z,94069,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:24.358Z,94188,1.5520,1920000,0,0,0,0,0
2026-08-04T14:46:24.362Z,94192,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:24.363Z,94193,1.5510,1920000,0,0,0,0,0
2026-08-04T14:46:24.419Z,94249,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:24.478Z,94308,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:24.538Z,94368,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:24.541Z,94371,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:24.598Z,94428,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:24.659Z,94489,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:24.718Z,94548,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:24.720Z,94550,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:24.779Z,94609,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:24.838Z,94668,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:24.898Z,94728,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:24.900Z,94730,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:24.959Z,94789,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:25.077Z,94907,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:25.079Z,94909,1.5510,1930000,0,0,0,0,0
2026-08-04T14:46:25.087Z,94917,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:25.198Z,95028,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:25.199Z,95029,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.259Z,95089,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.259Z,95089,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.319Z,95149,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.379Z,95209,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:25.440Z,95270,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:25.498Z,95328,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.501Z,95331,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:25.559Z,95389,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:25.559Z,95389,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:25.619Z,95449,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.679Z,95509,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:25.740Z,95570,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.797Z,95627,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:25.798Z,95628,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:25.859Z,95689,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.919Z,95749,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:25.922Z,95752,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:26.037Z,95867,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:26.039Z,95869,1.5550,1930000,0,0,0,0,0
2026-08-04T14:46:26.100Z,95930,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:26.160Z,95990,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:26.219Z,96049,1.5530,1930000,0,0,0,0,0
2026-08-04T14:46:26.279Z,96109,1.5510,1930000,0,0,0,0,0
2026-08-04T14:46:26.340Z,96170,1.5520,1930000,0,0,0,0,0
2026-08-04T14:46:26.340Z,96170,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:26.399Z,96229,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:26.459Z,96289,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:26.518Z,96348,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:26.519Z,96349,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:26.579Z,96409,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:26.638Z,96468,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:26.700Z,96530,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:26.759Z,96589,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:26.759Z,96589,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:26.818Z,96648,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:26.820Z,96650,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:26.879Z,96709,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:26.939Z,96769,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:26.999Z,96829,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.059Z,96889,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.060Z,96890,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.119Z,96949,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:27.179Z,97009,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:27.180Z,97010,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:27.239Z,97069,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.299Z,97129,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:27.418Z,97248,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.419Z,97249,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.422Z,97252,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:27.479Z,97309,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.599Z,97429,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.599Z,97429,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.604Z,97434,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.660Z,97490,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:27.664Z,97494,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:27.718Z,97548,1.5550,1940000,0,0,0,0,0
2026-08-04T14:46:27.778Z,97608,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:27.841Z,97671,1.5520,1940000,0,0,0,0,0
2026-08-04T14:46:27.844Z,97674,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:27.958Z,97788,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:28.019Z,97849,1.5530,1940000,0,0,0,0,0
2026-08-04T14:46:28.079Z,97909,1.5550,1940000,0,0,0,0,0
