timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:47:43.233Z,72170,1.5370,1650000,40408,0,0,0,0
2026-08-06T15:47:43.234Z,72171,1.5380,1650000,40455,0,0,0,0
2026-08-06T15:47:43.293Z,72230,1.5350,1650000,40455,0,0,0,0
2026-08-06T15:47:43.351Z,72288,1.5350,1650000,40440,0,0,0,0
2026-08-06T15:47:43.353Z,72290,1.5410,1660000,40440,0,0,0,0
2026-08-06T15:47:43.472Z,72409,1.5400,1660000,40481,0,0,0,0
2026-08-06T15:47:43.532Z,72469,1.5400,1660000,40508,0,0,0,0
2026-08-06T15:47:43.533Z,72470,1.5410,1660000,40508,0,0,0,0
2026-08-06T15:47:43.593Z,72530,1.5400,1660000,40508,0,0,0,0
2026-08-06T15:47:43.653Z,72590,1.5400,1660000,40432,0,0,0,0
2026-08-06T15:47:43.653Z,72590,1.5400,1660000,40432,0,0,0,0
2026-08-06T15:47:43.712Z,72649,1.5400,1660000,40420,0,0,0,0
2026-08-06T15:47:43.773Z,72710,1.5430,1670000,40420,0,0,0,0
2026-08-06T15:47:43.774Z,72711,1.5430,1670000,40420,0,0,0,0
2026-08-06T15:47:43.833Z,72770,1.5430,1670000,40391,0,0,0,0
2026-08-06T15:47:43.892Z,72829,1.5430,1670000,40391,0,0,0,0
2026-08-06T15:47:43.893Z,72830,1.5430,1670000,40381,0,0,0,0
2026-08-06T15:47:43.954Z,72891,1.5410,1670000,40381,0,0,0,0
2026-08-06T15:47:44.012Z,72949,1.5430,1670000,40430,0,0,0,0
2026-08-06T15:47:44.013Z,72950,1.5430,1670000,40430,0,0,0,0
2026-08-06T15:47:44.073Z,73010,1.5430,1670000,40430,0,0,0,0
2026-08-06T15:47:44.133Z,73070,1.5400,1680000,40468,0,0,0,0
2026-08-06T15:47:44.133Z,73070,1.5380,1680000,40468,0,0,0,0
2026-08-06T15:47:44.192Z,73129,1.5400,1680000,40397,0,0,0,0
2026-08-06T15:47:44.253Z,73190,1.5400,1680000,40397,0,0,0,0
2026-08-06T15:47:44.253Z,73190,1.5410,1680000,40350,0,0,0,0
2026-08-06T15:47:44.312Z,73249,1.5400,1680000,40350,0,0,0,0
2026-08-06T15:47:44.372Z,73309,1.5400,1680000,40350,0,0,0,0
2026-08-06T15:47:44.373Z,73310,1.5400,1680000,40366,0,0,0,0
2026-08-06T15:47:44.433Z,73370,1.5400,1680000,40366,0,0,0,0
2026-08-06T15:47:44.493Z,73430,1.5380,1690000,40405,0,0,0,0
2026-08-06T15:47:44.493Z,73430,1.5380,1690000,40405,0,0,0,0
2026-08-06T15:47:44.612Z,73549,1.5400,1690000,40440,0,0,0,0
2026-08-06T15:47:44.613Z,73550,1.5400,1690000,40440,0,0,0,0
2026-08-06T15:47:44.614Z,73551,1.5400,1690000,40440,0,0,0,0
2026-08-06T15:47:44.673Z,73610,1.5400,1690000,40392,0,0,0,0
2026-08-06T15:47:44.733Z,73670,1.5400,1690000,40392,0,0,0,0
2026-08-06T15:47:44.733Z,73670,1.5400,1690000,40396,0,0,0,0
2026-08-06T15:47:44.794Z,73731,1.5400,1690000,40396,0,0,0,0
2026-08-06T15:47:44.852Z,73789,1.5430,1700000,40396,0,0,0,0
2026-08-06T15:47:44.853Z,73790,1.5430,1700000,40396,0,0,0,0
2026-08-06T15:47:44.912Z,73849,1.5430,1700000,40396,0,0,0,0
2026-08-06T15:47:44.973Z,73910,1.5430,1700000,40428,0,0,0,0
2026-08-06T15:47:44.973Z,73910,1.5430,1700000,40428,0,0,0,0
2026-08-06T15:47:45.032Z,73969,1.5450,1700000,40467,0,0,0,0
2026-08-06T15:47:45.093Z,74030,1.5440,1700000,40467,0,0,0,0
2026-08-06T15:47:45.093Z,74030,1.5450,1700000,40467,0,0,0,0
2026-08-06T15:47:45.153Z,74090,1.5440,1700000,40471,0,0,0,0
2026-08-06T15:47:45.212Z,74149,1.5430,1710000,40471,0,0,0,0
2026-08-06T15:47:45.213Z,74150,1.5430,1710000,40462,0,0,0,0
2026-08-06T15:47:45.273Z,74210,1.5450,1710000,40462,0,0,0,0
2026-08-06T15:47:45.333Z,74270,1.5430,1710000,40394,0,0,0,0
2026-08-06T15:47:45.333Z,74270,1.5430,1710000,40394,0,0,0,0
2026-08-06T15:47:45.392Z,74329,1.5430,1710000,40394,0,0,0,0
2026-08-06T15:47:45.512Z,74449,1.5430,1710000,40367,0,0,0,0
2026-08-06T15:47:45.513Z,74450,1.5400,1720000,40423,0,0,0,0
2026-08-06T15:47:45.573Z,74510,1.5410,1720000,40423,0,0,0,0
2026-08-06T15:47:45.633Z,74570,1.5410,1720000,40396,0,0,0,0
2026-08-06T15:47:45.634Z,74571,1.5410,1720000,40396,0,0,0,0
2026-08-06T15:47:45.692Z,74629,1.5400,1720000,40322,0,0,0,0
2026-08-06T15:47:45.753Z,74690,1.5410,1720000,40322,0,0,0,0
2026-08-06T15:47:45.753Z,74690,1.5400,1720000,40322,0,0,0,0
2026-08-06T15:47:45.813Z,74750,1.5410,1720000,40382,0,0,0,0
2026-08-06T15:47:45.872Z,74809,1.5410,1720000,40382,0,0,0,0
2026-08-06T15:47:45.873Z,74810,1.5400,1720000,40380,0,0,0,0
2026-08-06T15:47:45.933Z,74870,1.5410,1720000,40380,0,0,0,0
2026-08-06T15:47:46.051Z,74988,1.5430,1730000,40407,0,0,0,0
2026-08-06T15:47:46.052Z,74989,1.5430,1730000,40407,0,0,0,0
2026-08-06T15:47:46.053Z,74990,1.5430,1730000,40407,0,0,0,0
2026-08-06T15:47:46.061Z,74998,1.5430,1730000,40445,0,0,0,0
2026-08-06T15:47:46.113Z,75050,1.5430,1730000,40445,0,0,0,0
2026-08-06T15:47:46.173Z,75110,1.5430,1730000,40444,0,0,0,0
2026-08-06T15:47:46.233Z,75170,1.5430,1730000,40444,0,0,0,0
2026-08-06T15:47:46.233Z,75170,1.5430,1730000,40444,0,0,0,0
2026-08-06T15:47:46.294Z,75231,1.5440,1730000,40439,0,0,0,0
2026-08-06T15:47:46.352Z,75289,1.5450,1740000,40439,0,0,0,0
2026-08-06T15:47:46.353Z,75290,1.5450,1740000,40368,0,0,0,0
2026-08-06T15:47:46.413Z,75350,1.5450,1740000,40368,0,0,0,0
2026-08-06T15:47:46.473Z,75410,1.5460,1740000,40369,0,0,0,0
2026-08-06T15:47:46.473Z,75410,1.5450,1740000,40369,0,0,0,0
2026-08-06T15:47:46.533Z,75470,1.5450,1740000,40369,0,0,0,0
2026-08-06T15:47:46.593Z,75530,1.5450,1740000,40407,0,0,0,0
2026-08-06T15:47:46.593Z,75530,1.5450,1740000,40407,0,0,0,0
2026-08-06T15:47:46.654Z,75591,1.5450,1740000,40405,0,0,0,0
2026-08-06T15:47:46.712Z,75649,1.5440,1750000,40405,0,0,0,0
2026-08-06T15:47:46.713Z,75650,1.5460,1750000,40362,0,0,0,0
2026-08-06T15:47:46.773Z,75710,1.5460,1750000,40362,0,0,0,0
2026-08-06T15:47:46.832Z,75769,1.5450,1750000,40362,0,0,0,0
2026-08-06T15:47:46.832Z,75769,1.5460,1750000,40360,0,0,0,0
2026-08-06T15:47:46.893Z,75830,1.5460,1750000,40360,0,0,0,0
2026-08-06T15:47:46.953Z,75890,1.5450,1750000,40409,0,0,0,0
2026-08-06T15:47:46.953Z,75890,1.5450,1750000,40409,0,0,0,0
2026-08-06T15:47:47.013Z,75950,1.5460,1750000,40414,0,0,0,0
2026-08-06T15:47:47.072Z,76009,1.5460,1760000,40414,0,0,0,0
2026-08-06T15:47:47.073Z,76010,1.5450,1760000,40414,0,0,0,0
2026-08-06T15:47:47.133Z,76070,1.5460,1760000,40412,0,0,0,0
2026-08-06T15:47:47.192Z,76129,1.5450,1760000,40412,0,0,0,0
2026-08-06T15:47:47.193Z,76130,1.5450,1760000,40424,0,0,0,0
2026-08-06T15:47:47.252Z,76189,1.5450,1760000,40424,0,0,0,0
2026-08-06T15:47:47.315Z,76252,1.5460,1760000,40424,0,0,0,0
2026-08-06T15:47:47.315Z,76252,1.5450,1760000,40411,0,0,0,0
2026-08-06T15:47:47.373Z,76310,1.5450,1760000,40411,0,0,0,0
2026-08-06T15:47:47.433Z,76370,1.5410,1770000,40395,0,0,0,0
2026-08-06T15:47:47.493Z,76430,1.5430,1770000,40443,0,0,0,0
2026-08-06T15:47:47.552Z,76489,1.5410,1770000,40443,0,0,0,0
2026-08-06T15:47:47.612Z,76549,1.5410,1770000,40521,0,0,0,0
2026-08-06T15:47:47.613Z,76550,1.5430,1770000,40521,0,0,0,0
2026-08-06T15:47:47.673Z,76610,1.5410,1770000,40521,0,0,0,0
2026-08-06T15:47:47.732Z,76669,1.5430,1770000,40495,0,0,0,0
2026-08-06T15:47:47.733Z,76670,1.5450,1780000,40495,0,0,0,0
2026-08-06T15:47:47.793Z,76730,1.5450,1780000,40435,0,0,0,0
2026-08-06T15:47:47.852Z,76789,1.5450,1780000,40435,0,0,0,0
2026-08-06T15:47:47.853Z,76790,1.5450,1780000,40384,0,0,0,0
2026-08-06T15:47:47.913Z,76850,1.5430,1780000,40384,0,0,0,0
2026-08-06T15:47:47.973Z,76910,1.5430,1780000,40384,0,0,0,0
2026-08-06T15:47:47.974Z,76911,1.5430,1780000,40395,0,0,0,0
2026-08-06T15:47:48.032Z,76969,1.5450,1780000,40395,0,0,0,0
2026-08-06T15:47:48.093Z,77030,1.5450,1780000,40412,0,0,0,0
2026-08-06T15:47:48.093Z,77030,1.5510,1790000,40412,0,0,0,0
2026-08-06T15:47:48.152Z,77089,1.5520,1790000,40416,0,0,0,0
2026-08-06T15:47:48.212Z,77149,1.5520,1790000,40416,0,0,0,0
2026-08-06T15:47:48.213Z,77150,1.5510,1790000,40416,0,0,0,0
2026-08-06T15:47:48.272Z,77209,1.5510,1790000,40429,0,0,0,0
2026-08-06T15:47:48.333Z,77270,1.5510,1790000,40429,0,0,0,0
2026-08-06T15:47:48.333Z,77270,1.5520,1790000,40458,0,0,0,0
2026-08-06T15:47:48.392Z,77329,1.5520,1790000,40458,0,0,0,0
2026-08-06T15:47:48.512Z,77449,1.5520,1790000,40485,0,0,0,0
2026-08-06T15:47:48.512Z,77449,1.5480,1800000,40485,0,0,0,0
2026-08-06T15:47:48.513Z,77450,1.5510,1800000,40485,0,0,0,0
2026-08-06T15:47:48.520Z,77457,1.5480,1800000,40456,0,0,0,0
2026-08-06T15:47:48.572Z,77509,1.5510,1800000,40456,0,0,0,0
2026-08-06T15:47:48.633Z,77570,1.5480,1800000,40380,0,0,0,0
2026-08-06T15:47:48.692Z,77629,1.5460,1800000,40380,0,0,0,0
2026-08-06T15:47:48.693Z,77630,1.5510,1800000,40380,0,0,0,0
2026-08-06T15:47:48.752Z,77689,1.5480,1800000,40377,0,0,0,0
2026-08-06T15:47:48.812Z,77749,1.5510,1800000,40377,0,0,0,0
2026-08-06T15:47:48.813Z,77750,1.5430,1810000,40412,0,0,0,0
2026-08-06T15:47:48.872Z,77809,1.5440,1810000,40412,0,0,0,0
2026-08-06T15:47:48.933Z,77870,1.5430,1810000,40438,0,0,0,0
2026-08-06T15:47:48.933Z,77870,1.5430,1810000,40438,0,0,0,0
2026-08-06T15:47:48.992Z,77929,1.5430,1810000,40438,0,0,0,0
2026-08-06T15:47:49.052Z,77989,1.5430,1810000,40406,0,0,0,0
2026-08-06T15:47:49.053Z,77990,1.5430,1810000,40406,0,0,0,0
2026-08-06T15:47:49.113Z,78050,1.5430,1810000,40359,0,0,0,0
2026-08-06T15:47:49.172Z,78109,1.5430,1810000,40359,0,0,0,0
2026-08-06T15:47:49.173Z,78110,1.5430,1820000,40374,0,0,0,0
2026-08-06T15:47:49.233Z,78170,1.5430,1820000,40374,0,0,0,0
2026-08-06T15:47:49.293Z,78230,1.5430,1820000,40374,0,0,0,0
2026-08-06T15:47:49.293Z,78230,1.5430,1820000,40389,0,0,0,0
2026-08-06T15:47:49.353Z,78290,1.5450,1820000,40389,0,0,0,0
2026-08-06T15:47:49.412Z,78349,1.5430,1820000,40431,0,0,0,0
2026-08-06T15:47:49.413Z,78350,1.5430,1820000,40431,0,0,0,0
2026-08-06T15:47:49.532Z,78469,1.5430,1820000,40398,0,0,0,0
2026-08-06T15:47:49.592Z,78529,1.5550,1830000,40367,0,0,0,0
2026-08-06T15:47:49.593Z,78530,1.5550,1830000,40367,0,0,0,0
2026-08-06T15:47:49.652Z,78589,1.5550,1830000,40367,0,0,0,0
2026-08-06T15:47:49.712Z,78649,1.5530,1830000,40390,0,0,0,0
2026-08-06T15:47:49.713Z,78650,1.5550,1830000,40390,0,0,0,0
2026-08-06T15:47:49.774Z,78711,1.5550,1830000,40397,0,0,0,0
2026-08-06T15:47:49.833Z,78770,1.5520,1830000,40397,0,0,0,0
2026-08-06T15:47:49.833Z,78770,1.5520,1830000,40423,0,0,0,0
2026-08-06T15:47:49.892Z,78829,1.5520,1830000,40423,0,0,0,0
2026-08-06T15:47:49.953Z,78890,1.5550,1830000,40423,0,0,0,0
2026-08-06T15:47:49.953Z,78890,1.5550,1840000,40438,0,0,0,0
2026-08-06T15:47:50.013Z,78950,1.5550,1840000,40438,0,0,0,0
2026-08-06T15:47:50.072Z,79009,1.5550,1840000,40424,0,0,0,0
2026-08-06T15:47:50.073Z,79010,1.5550,1840000,40424,0,0,0,0
2026-08-06T15:47:50.133Z,79070,1.5550,1840000,40424,0,0,0,0
2026-08-06T15:47:50.193Z,79130,1.5550,1840000,40377,0,0,0,0
2026-08-06T15:47:50.193Z,79130,1.5550,1840000,40377,0,0,0,0
2026-08-06T15:47:50.253Z,79190,1.5550,1840000,40409,0,0,0,0
2026-08-06T15:47:50.312Z,79249,1.5550,1840000,40409,0,0,0,0
2026-08-06T15:47:50.314Z,79251,1.5480,1850000,40390,0,0,0,0
2026-08-06T15:47:50.372Z,79309,1.5480,1850000,40390,0,0,0,0
2026-08-06T15:47:50.432Z,79369,1.5480,1850000,40390,0,0,0,0
2026-08-06T15:47:50.433Z,79370,1.5480,1850000,40425,0,0,0,0
2026-08-06T15:47:50.493Z,79430,1.5460,1850000,40425,0,0,0,0
2026-08-06T15:47:50.552Z,79489,1.5480,1850000,40406,0,0,0,0
2026-08-06T15:47:50.553Z,79490,1.5510,1850000,40406,0,0,0,0
2026-08-06T15:47:50.613Z,79550,1.5480,1850000,40397,0,0,0,0
2026-08-06T15:47:50.673Z,79610,1.5460,1850000,40397,0,0,0,0
2026-08-06T15:47:50.673Z,79610,1.5440,1860000,40397,0,0,0,0
2026-08-06T15:47:50.732Z,79669,1.5460,1860000,40385,0,0,0,0
2026-08-06T15:47:50.793Z,79730,1.5450,1860000,40385,0,0,0,0
2026-08-06T15:47:50.793Z,79730,1.5450,1860000,40404,0,0,0,0
2026-08-06T15:47:50.852Z,79789,1.5450,1860000,40404,0,0,0,0
2026-08-06T15:47:50.912Z,79849,1.5450,1860000,40385,0,0,0,0
2026-08-06T15:47:50.913Z,79850,1.5450,1860000,40385,0,0,0,0
2026-08-06T15:47:50.973Z,79910,1.5440,1860000,40385,0,0,0,0
2026-08-06T15:47:51.032Z,79969,1.5460,1860000,40391,0,0,0,0
2026-08-06T15:47:51.032Z,79969,1.5510,1870000,40391,0,0,0,0
2026-08-06T15:47:51.092Z,80029,1.5510,1870000,40373,0,0,0,0
2026-08-06T15:47:51.152Z,80089,1.5510,1870000,40373,0,0,0,0
2026-08-06T15:47:51.154Z,80091,1.5520,1870000,40373,0,0,0,0
2026-08-06T15:47:51.212Z,80149,1.5520,1870000,40374,0,0,0,0
2026-08-06T15:47:51.273Z,80210,1.5510,1870000,40374,0,0,0,0
2026-08-06T15:47:51.273Z,80210,1.5510,1870000,40379,0,0,0,0
2026-08-06T15:47:51.333Z,80270,1.5510,1870000,40379,0,0,0,0
2026-08-06T15:47:51.392Z,80329,1.5510,1870000,40378,0,0,0,0
2026-08-06T15:47:51.392Z,80329,1.5550,1880000,40378,0,0,0,0
2026-08-06T15:47:51.453Z,80390,1.5550,1880000,40378,0,0,0,0
2026-08-06T15:47:51.573Z,80510,1.5550,1880000,40417,0,0,0,0
2026-08-06T15:47:51.573Z,80510,1.5550,1880000,40443,0,0,0,0
2026-08-06T15:47:51.633Z,80570,1.5550,1880000,40443,0,0,0,0
2026-08-06T15:47:51.693Z,80630,1.5550,1880000,40417,0,0,0,0
2026-08-06T15:47:51.693Z,80630,1.5550,1880000,40417,0,0,0,0
2026-08-06T15:47:51.753Z,80690,1.5550,1880000,40374,0,0,0,0
2026-08-06T15:47:51.813Z,80750,1.5550,1890000,40374,0,0,0,0
2026-08-06T15:47:51.814Z,80751,1.5550,1890000,40374,0,0,0,0
2026-08-06T15:47:51.873Z,80810,1.5550,1890000,40360,0,0,0,0
2026-08-06T15:47:51.932Z,80869,1.5550,1890000,40360,0,0,0,0
2026-08-06T15:47:51.933Z,80870,1.5550,1890000,40358,0,0,0,0
2026-08-06T15:47:51.994Z,80931,1.5550,1890000,40358,0,0,0,0
2026-08-06T15:47:52.052Z,80989,1.5550,1890000,40402,0,0,0,0
2026-08-06T15:47:52.054Z,80991,1.5550,1890000,40402,0,0,0,0
2026-08-06T15:47:52.113Z,81050,1.5550,1890000,40402,0,0,0,0
2026-08-06T15:47:52.173Z,81110,1.5480,1900000,40363,0,0,0,0
2026-08-06T15:47:52.173Z,81110,1.5510,1900000,40363,0,0,0,0
2026-08-06T15:47:52.232Z,81169,1.5510,1900000,40360,0,0,0,0
2026-08-06T15:47:52.293Z,81230,1.5510,1900000,40360,0,0,0,0
2026-08-06T15:47:52.293Z,81230,1.5510,1900000,40401,0,0,0,0
2026-08-06T15:47:52.353Z,81290,1.5520,1900000,40401,0,0,0,0
2026-08-06T15:47:52.412Z,81349,1.5510,1900000,40401,0,0,0,0
2026-08-06T15:47:52.413Z,81350,1.5510,1900000,40393,0,0,0,0
2026-08-06T15:47:52.473Z,81410,1.5510,1900000,40393,0,0,0,0
2026-08-06T15:47:52.533Z,81470,1.5510,1910000,40365,0,0,0,0
2026-08-06T15:47:52.533Z,81470,1.5510,1910000,40365,0,0,0,0
2026-08-06T15:47:52.593Z,81530,1.5510,1910000,40365,0,0,0,0
2026-08-06T15:47:52.653Z,81590,1.5520,1910000,40371,0,0,0,0
2026-08-06T15:47:52.653Z,81590,1.5510,1910000,40371,0,0,0,0
2026-08-06T15:47:52.713Z,81650,1.5510,1910000,40389,0,0,0,0
2026-08-06T15:47:52.773Z,81710,1.5510,1910000,40389,0,0,0,0
2026-08-06T15:47:52.773Z,81710,1.5510,1910000,40393,0,0,0,0
2026-08-06T15:47:52.832Z,81769,1.5510,1910000,40393,0,0,0,0
2026-08-06T15:47:52.953Z,81890,1.5550,1920000,40393,0,0,0,0
2026-08-06T15:47:52.953Z,81890,1.5550,1920000,40318,0,0,0,0
2026-08-06T15:47:52.954Z,81891,1.5550,1920000,40318,0,0,0,0
2026-08-06T15:47:52.964Z,81901,1.5550,1920000,40355,0,0,0,0
2026-08-06T15:47:53.012Z,81949,1.5550,1920000,40355,0,0,0,0
2026-08-06T15:47:53.072Z,82009,1.5520,1920000,40397,0,0,0,0
2026-08-06T15:47:53.133Z,82070,1.5550,1920000,40397,0,0,0,0
2026-08-06T15:47:53.133Z,82070,1.5530,1920000,40397,0,0,0,0
2026-08-06T15:47:53.193Z,82130,1.5550,1920000,40347,0,0,0,0
2026-08-06T15:47:53.252Z,82189,1.5570,1930000,40347,0,0,0,0
2026-08-06T15:47:53.253Z,82190,1.5600,1930000,40312,0,0,0,0
2026-08-06T15:47:53.314Z,82251,1.5570,1930000,40312,0,0,0,0
2026-08-06T15:47:53.372Z,82309,1.5570,1930000,40312,0,0,0,0
2026-08-06T15:47:53.373Z,82310,1.5570,1930000,40397,0,0,0,0
2026-08-06T15:47:53.432Z,82369,1.5570,1930000,40397,0,0,0,0
2026-08-06T15:47:53.492Z,82429,1.5600,1930000,40368,0,0,0,0
2026-08-06T15:47:53.553Z,82490,1.5570,1940000,40331,0,0,0,0
2026-08-06T15:47:53.613Z,82550,1.5570,1940000,40331,0,0,0,0
2026-08-06T15:47:53.673Z,82610,1.5550,1940000,40395,0,0,0,0
2026-08-06T15:47:53.675Z,82612,1.5550,1940000,40395,0,0,0,0
2026-08-06T15:47:53.732Z,82669,1.5570,1940000,40412,0,0,0,0
2026-08-06T15:47:53.793Z,82730,1.5570,1940000,40412,0,0,0,0
2026-08-06T15:47:53.793Z,82730,1.5570,1940000,40412,0,0,0,0
2026-08-06T15:47:53.853Z,82790,1.5550,1940000,40398,0,0,0,0
2026-08-06T15:47:53.912Z,82849,1.5550,1940000,40398,0,0,0,0
2026-08-06T15:47:53.912Z,82849,1.5550,1950000,40380,0,0,0,0
2026-08-06T15:47:53.972Z,82909,1.5550,1950000,40380,0,0,0,0
2026-08-06T15:47:54.033Z,82970,1.5550,1950000,40380,0,0,0,0
2026-08-06T15:47:54.033Z,82970,1.5550,1950000,40366,0,0,0,0
2026-08-06T15:47:54.093Z,83030,1.5530,1950000,40366,0,0,0,0
2026-08-06T15:47:54.152Z,83089,1.5550,1950000,40417,0,0,0,0
2026-08-06T15:47:54.153Z,83090,1.5520,1950000,40417,0,0,0,0
2026-08-06T15:47:54.212Z,83149,1.5550,1950000,40378,0,0,0,0
2026-08-06T15:47:54.272Z,83209,1.5550,1950000,40378,0,0,0,0
2026-08-06T15:47:54.273Z,83210,1.5550,1960000,40378,0,0,0,0
2026-08-06T15:47:54.332Z,83269,1.5550,1960000,40345,0,0,0,0
2026-08-06T15:47:54.392Z,83329,1.5550,1960000,40345,0,0,0,0
2026-08-06T15:47:54.393Z,83330,1.5550,1960000,40323,0,0,0,0
2026-08-06T15:47:54.453Z,83390,1.5550,1960000,40323,0,0,0,0
2026-08-06T15:47:54.512Z,83449,1.5550,1960000,40323,0,0,0,0
2026-08-06T15:47:54.513Z,83450,1.5550,1960000,40323,0,0,0,0
2026-08-06T15:47:54.572Z,83509,1.5550,1960000,40323,0,0,0,0
2026-08-06T15:47:54.634Z,83571,1.5550,1960000,40378,0,0,0,0
2026-08-06T15:47:54.634Z,83571,1.5570,1970000,40378,0,0,0,0
2026-08-06T15:47:54.693Z,83630,1.5570,1970000,40383,0,0,0,0
2026-08-06T15:47:54.752Z,83689,1.5570,1970000,40383,0,0,0,0
2026-08-06T15:47:54.753Z,83690,1.5550,1970000,40383,0,0,0,0
2026-08-06T15:47:54.812Z,83749,1.5570,1970000,40381,0,0,0,0
2026-08-06T15:47:54.872Z,83809,1.5550,1970000,40381,0,0,0,0
2026-08-06T15:47:54.873Z,83810,1.5570,1970000,40362,0,0,0,0
2026-08-06T15:47:54.933Z,83870,1.5550,1970000,40362,0,0,0,0
2026-08-06T15:47:54.993Z,83930,1.5570,1970000,40345,0,0,0,0
2026-08-06T15:47:54.994Z,83931,1.5610,1980000,40345,0,0,0,0
2026-08-06T15:47:55.051Z,83988,1.5610,1980000,40345,0,0,0,0
2026-08-06T15:47:55.112Z,84049,1.5600,1980000,40375,0,0,0,0
2026-08-06T15:47:55.113Z,84050,1.5610,1980000,40375,0,0,0,0
2026-08-06T15:47:55.172Z,84109,1.5610,1980000,40330,0,0,0,0
2026-08-06T15:47:55.233Z,84170,1.5600,1980000,40330,0,0,0,0
2026-08-06T15:47:55.233Z,84170,1.5600,1980000,40275,0,0,0,0
2026-08-06T15:47:55.292Z,84229,1.5600,1980000,40275,0,0,0,0
2026-08-06T15:47:55.353Z,84290,1.5610,1980000,40275,0,0,0,0
2026-08-06T15:47:55.354Z,84291,1.5550,1990000,40336,0,0,0,0
2026-08-06T15:47:55.412Z,84349,1.5570,1990000,40336,0,0,0,0
2026-08-06T15:47:55.473Z,84410,1.5590,1990000,40387,0,0,0,0
2026-08-06T15:47:55.473Z,84410,1.5570,1990000,40387,0,0,0,0
2026-08-06T15:47:55.592Z,84529,1.5590,1990000,40325,0,0,0,0
2026-08-06T15:47:55.652Z,84589,1.5570,1990000,40312,0,0,0,0
2026-08-06T15:47:55.653Z,84590,1.5570,1990000,40312,0,0,0,0
2026-08-06T15:47:55.773Z,84710,1.5590,1990000,40312,0,0,0,0
2026-08-06T15:47:55.773Z,84710,1.5570,2000000,40325,0,0,0,0
2026-08-06T15:47:55.774Z,84711,1.5590,2000000,40325,0,0,0,0
2026-08-06T15:47:55.833Z,84770,1.5550,2000000,40369,0,0,0,0
2026-08-06T15:47:55.892Z,84829,1.5570,2000000,40369,0,0,0,0
2026-08-06T15:47:55.893Z,84830,1.5570,2000000,40398,0,0,0,0
2026-08-06T15:47:55.953Z,84890,1.5570,2000000,40398,0,0,0,0
