timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:47:49.063Z,66802,1.5631,2270000,124484,-40346,0,0,0
2026-08-01T08:47:49.124Z,66863,1.6221,2270000,124484,-40346,0,0,0
2026-08-01T08:47:49.124Z,66863,1.5626,2270000,124484,-40346,0,0,0
2026-08-01T08:47:49.185Z,66924,1.5628,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.245Z,66984,1.5629,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.245Z,66984,1.5638,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.363Z,67102,1.5639,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.365Z,67104,1.5635,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.366Z,67105,1.5634,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.423Z,67162,1.6632,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.484Z,67223,1.5633,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.486Z,67225,1.5635,2280000,124484,-40346,0,0,0
2026-08-01T08:47:49.545Z,67284,1.5662,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.605Z,67344,1.5660,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.605Z,67344,1.5661,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.664Z,67403,1.5661,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.723Z,67462,1.5664,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.726Z,67465,1.5662,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.784Z,67523,1.5661,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.845Z,67584,1.5658,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.849Z,67588,1.5666,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.904Z,67643,1.5660,2290000,124484,-40346,0,0,0
2026-08-01T08:47:49.967Z,67706,1.5661,2300000,124484,-40346,0,0,0
2026-08-01T08:47:49.967Z,67706,1.5660,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.023Z,67762,1.5661,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.084Z,67823,1.5665,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.084Z,67823,1.5666,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.144Z,67883,1.7467,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.203Z,67942,1.5662,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.204Z,67943,1.5667,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.264Z,68003,1.5661,2300000,124484,-40346,0,0,0
2026-08-01T08:47:50.327Z,68066,1.5659,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.327Z,68066,1.5650,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.383Z,68122,1.5658,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.444Z,68183,1.5652,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.446Z,68185,1.6435,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.503Z,68242,1.5659,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.563Z,68302,1.5658,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.564Z,68303,1.5654,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.625Z,68364,1.5655,2310000,124484,-40346,0,0,0
2026-08-01T08:47:50.746Z,68485,1.5667,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.746Z,68485,1.5669,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.746Z,68485,1.5674,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.804Z,68543,1.5667,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.806Z,68545,1.5669,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.863Z,68602,1.7411,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.923Z,68662,1.5666,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.924Z,68663,1.5673,2320000,124484,-40346,0,0,0
2026-08-01T08:47:50.983Z,68722,1.5671,2320000,124484,-40346,0,0,0
2026-08-01T08:47:51.044Z,68783,1.5677,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.045Z,68784,1.5682,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.103Z,68842,1.5679,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.163Z,68902,1.5677,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.164Z,68903,1.5682,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.224Z,68963,1.5675,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.284Z,69023,1.5679,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.284Z,69023,1.5682,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.343Z,69082,1.5679,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.404Z,69143,1.5677,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.404Z,69143,1.5675,2330000,124484,-40346,0,0,0
2026-08-01T08:47:51.468Z,69207,1.5669,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.523Z,69262,1.5676,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.524Z,69263,1.5677,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.584Z,69323,1.5675,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.644Z,69383,1.5685,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.644Z,69383,1.5674,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.704Z,69443,1.5675,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.764Z,69503,1.5678,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.764Z,69503,1.5672,2340000,124484,-40346,0,0,0
2026-08-01T08:47:51.826Z,69565,1.5669,2350000,124484,-40346,0,0,0
2026-08-01T08:47:51.883Z,69622,1.5678,2350000,124484,-40346,0,0,0
2026-08-01T08:47:51.884Z,69623,1.5676,2350000,124484,-40346,0,0,0
2026-08-01T08:47:51.944Z,69683,1.5681,2350000,124484,-40346,0,0,0
2026-08-01T08:47:52.003Z,69742,1.5681,2350000,124484,-40346,0,0,0
2026-08-01T08:47:52.004Z,69743,1.6415,2350000,124484,-40346,0,0,0
2026-08-01T08:47:52.124Z,69863,1.5679,2350000,124484,-40346,0,0,0
2026-08-01T08:47:52.124Z,69863,1.5678,2350000,124484,-40346,0,0,0
2026-08-01T08:47:52.184Z,69923,1.5681,2350000,124484,-40346,0,0,0
2026-08-01T08:47:52.187Z,69926,1.5676,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.244Z,69983,1.5683,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.244Z,69983,1.5685,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.305Z,70044,1.5684,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.363Z,70102,1.5681,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.364Z,70103,1.5683,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.423Z,70162,1.5682,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.544Z,70283,1.5687,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.546Z,70285,1.5681,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.546Z,70285,1.8528,2360000,124484,-40346,0,0,0
2026-08-01T08:47:52.606Z,70345,1.5695,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.606Z,70345,1.5694,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.663Z,70402,1.5694,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.723Z,70462,1.5696,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.726Z,70465,1.5698,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.784Z,70523,1.5690,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.843Z,70582,1.5697,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.844Z,70583,1.5697,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.904Z,70643,1.5701,2370000,124484,-40346,0,0,0
2026-08-01T08:47:52.964Z,70703,1.5710,2380000,124484,-40346,0,0,0
2026-08-01T08:47:52.967Z,70706,1.8369,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.023Z,70762,1.5697,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.083Z,70822,1.5702,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.084Z,70823,1.5704,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.144Z,70883,1.5705,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.203Z,70942,1.5701,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.204Z,70943,1.5703,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.264Z,71003,1.5705,2380000,124484,-40346,0,0,0
2026-08-01T08:47:53.327Z,71066,1.5699,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.327Z,71066,1.5702,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.383Z,71122,1.6438,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.444Z,71183,1.5701,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.445Z,71184,1.5701,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.504Z,71243,1.5697,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.563Z,71302,1.5696,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.564Z,71303,1.6295,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.625Z,71364,1.5701,2390000,124484,-40346,0,0,0
2026-08-01T08:47:53.684Z,71423,1.5697,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.685Z,71424,1.5700,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.743Z,71482,1.5694,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.805Z,71544,1.5704,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.805Z,71544,1.5701,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.864Z,71603,1.5696,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.923Z,71662,1.5697,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.924Z,71663,1.5701,2400000,124484,-40346,0,0,0
2026-08-01T08:47:53.984Z,71723,1.5697,2400000,124484,-40346,0,0,0
2026-08-01T08:47:54.045Z,71784,1.5708,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.045Z,71784,1.5707,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.104Z,71843,1.5704,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.164Z,71903,1.5702,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.164Z,71903,1.6773,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.223Z,71962,1.5704,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.284Z,72023,1.5705,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.284Z,72023,1.5709,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.343Z,72082,1.5709,2410000,124484,-40346,0,0,0
2026-08-01T08:47:54.406Z,72145,1.5720,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.406Z,72145,1.5728,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.466Z,72205,1.5719,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.524Z,72263,1.5718,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.524Z,72263,1.5720,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.584Z,72323,1.5723,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.643Z,72382,1.5720,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.646Z,72385,1.5720,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.703Z,72442,1.5721,2420000,124484,-40346,0,0,0
2026-08-01T08:47:54.764Z,72503,1.5756,2430000,124484,-40346,0,0,0
2026-08-01T08:47:54.765Z,72504,1.5754,2430000,124484,-40346,0,0,0
2026-08-01T08:47:54.824Z,72563,1.5756,2430000,124484,-40346,0,0,0
2026-08-01T08:47:54.883Z,72622,1.5754,2430000,124484,-40346,0,0,0
2026-08-01T08:47:54.884Z,72623,1.5945,2430000,124484,-40346,0,0,0
2026-08-01T08:47:54.945Z,72684,1.5756,2430000,124484,-40346,0,0,0
2026-08-01T08:47:55.004Z,72743,1.5750,2430000,124484,-40346,0,0,0
2026-08-01T08:47:55.004Z,72743,1.6005,2430000,124484,-40346,0,0,0
2026-08-01T08:47:55.064Z,72803,1.5753,2430000,124484,-40346,0,0,0
2026-08-01T08:47:55.126Z,72865,1.5710,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.126Z,72865,1.5708,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.183Z,72922,1.5711,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.243Z,72982,1.5711,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.244Z,72983,1.5709,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.363Z,73102,1.5714,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.365Z,73104,1.5718,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.365Z,73104,1.5706,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.423Z,73162,1.5715,2440000,124484,-40346,0,0,0
2026-08-01T08:47:55.487Z,73226,1.5704,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.487Z,73226,1.5701,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.544Z,73283,1.5704,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.604Z,73343,1.5706,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.604Z,73343,1.6097,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.664Z,73403,1.5705,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.723Z,73462,1.5705,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.724Z,73463,1.5706,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.784Z,73523,1.5706,2450000,124484,-40346,0,0,0
2026-08-01T08:47:55.846Z,73585,1.5770,2460000,124484,-40346,0,0,0
2026-08-01T08:47:55.848Z,73587,1.5760,2460000,124484,-40346,0,0,0
2026-08-01T08:47:55.903Z,73642,1.5766,2460000,124484,-40346,0,0,0
2026-08-01T08:47:55.965Z,73704,1.5757,2460000,124484,-40346,0,0,0
2026-08-01T08:47:55.965Z,73704,1.5763,2460000,124484,-40346,0,0,0
2026-08-01T08:47:56.023Z,73762,1.5761,2460000,124484,-40346,0,0,0
2026-08-01T08:47:56.083Z,73822,1.5764,2460000,124484,-40346,0,0,0
2026-08-01T08:47:56.084Z,73823,1.5767,2460000,124484,-40346,0,0,0
2026-08-01T08:47:56.145Z,73884,1.5934,2460000,124484,-40346,0,0,0
2026-08-01T08:47:56.204Z,73943,1.5772,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.205Z,73944,1.5780,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.263Z,74002,1.5779,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.323Z,74062,1.5780,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.325Z,74064,1.5776,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.383Z,74122,1.5776,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.506Z,74245,1.5774,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.513Z,74252,1.5777,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.514Z,74253,1.5778,2470000,124484,-40346,0,0,0
2026-08-01T08:47:56.564Z,74303,1.5753,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.565Z,74304,1.5752,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.624Z,74363,1.5758,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.683Z,74422,1.5750,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.684Z,74423,1.5759,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.743Z,74482,1.5750,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.804Z,74543,1.5758,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.804Z,74543,1.5754,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.863Z,74602,1.5758,2480000,124484,-40346,0,0,0
2026-08-01T08:47:56.925Z,74664,1.5730,2490000,124484,-40346,0,0,0
2026-08-01T08:47:56.925Z,74664,1.5747,2490000,124484,-40346,0,0,0
2026-08-01T08:47:56.983Z,74722,1.5743,2490000,124484,-40346,0,0,0
2026-08-01T08:47:57.043Z,74782,1.5751,2490000,124484,-40346,0,0,0
2026-08-01T08:47:57.043Z,74782,1.5734,2490000,124484,-40346,0,0,0
2026-08-01T08:47:57.103Z,74842,1.5733,2490000,124484,-40346,0,0,0
2026-08-01T08:47:57.163Z,74902,1.5739,2490000,124484,-40346,0,0,0
2026-08-01T08:47:57.164Z,74903,1.5742,2490000,124484,-40346,0,0,0
2026-08-01T08:47:57.223Z,74962,1.5743,2490000,124484,-40346,0,0,0
2026-08-01T08:47:57.284Z,75023,1.5754,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.285Z,75024,1.5743,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.342Z,75081,1.5756,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.403Z,75142,1.5759,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.404Z,75143,1.5745,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.464Z,75203,1.5751,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.523Z,75262,1.5755,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.524Z,75263,1.5750,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.583Z,75322,1.5752,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.644Z,75383,1.5743,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.645Z,75384,1.5969,2500000,124484,-40346,0,0,0
2026-08-01T08:47:57.704Z,75443,1.5789,2510000,124484,-40346,0,0,0
2026-08-01T08:47:57.763Z,75502,1.5788,2510000,124484,-40346,0,0,0
2026-08-01T08:47:57.764Z,75503,1.5788,2510000,124484,-40346,0,0,0
2026-08-01T08:47:57.823Z,75562,1.5786,2510000,124484,-40346,0,0,0
2026-08-01T08:47:57.883Z,75622,1.5791,2510000,124484,-40346,0,0,0
2026-08-01T08:47:57.884Z,75623,1.5789,2510000,124484,-40346,0,0,0
2026-08-01T08:47:57.943Z,75682,1.5791,2510000,124484,-40346,0,0,0
2026-08-01T08:47:58.006Z,75745,1.5785,2510000,124484,-40346,0,0,0
2026-08-01T08:47:58.007Z,75746,1.5789,2510000,124484,-40346,0,0,0
2026-08-01T08:47:58.065Z,75804,1.5796,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.124Z,75863,1.5808,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.124Z,75863,1.5806,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.183Z,75922,1.7520,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.243Z,75982,1.5800,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.244Z,75983,1.5804,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.305Z,76044,1.5806,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.363Z,76102,1.5808,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.363Z,76102,1.5803,2520000,124484,-40346,0,0,0
2026-08-01T08:47:58.424Z,76163,1.5788,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.484Z,76223,1.5783,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.484Z,76223,1.5787,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.543Z,76282,1.5787,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.603Z,76342,1.5784,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.605Z,76344,1.5786,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.663Z,76402,1.5787,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.723Z,76462,1.5783,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.725Z,76464,1.5784,2530000,124484,-40346,0,0,0
2026-08-01T08:47:58.785Z,76524,1.5773,2540000,124484,-40346,0,0,0
2026-08-01T08:47:58.903Z,76642,1.5777,2540000,124484,-40346,0,0,0
2026-08-01T08:47:58.906Z,76645,1.5775,2540000,124484,-40346,0,0,0
2026-08-01T08:47:58.906Z,76645,1.8194,2540000,124484,-40346,0,0,0
2026-08-01T08:47:58.965Z,76704,1.5774,2540000,124484,-40346,0,0,0
2026-08-01T08:47:58.965Z,76704,1.5775,2540000,124484,-40346,0,0,0
2026-08-01T08:47:59.023Z,76762,1.5777,2540000,124484,-40346,0,0,0
2026-08-01T08:47:59.083Z,76822,1.5776,2540000,124484,-40346,0,0,0
2026-08-01T08:47:59.084Z,76823,1.5783,2540000,124484,-40346,0,0,0
2026-08-01T08:47:59.145Z,76884,1.5798,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.202Z,76941,1.5796,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.204Z,76943,1.5800,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.263Z,77002,1.5800,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.323Z,77062,1.8689,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.325Z,77064,1.5801,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.384Z,77123,1.5797,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.444Z,77183,1.5799,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.446Z,77185,1.5795,2550000,124484,-40346,0,0,0
2026-08-01T08:47:59.505Z,77244,1.5808,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.562Z,77301,1.5805,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.563Z,77302,1.5804,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.623Z,77362,1.6164,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.743Z,77482,1.5804,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.745Z,77484,1.5803,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.745Z,77484,1.5807,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.805Z,77544,1.5812,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.805Z,77544,1.5807,2560000,124484,-40346,0,0,0
2026-08-01T08:47:59.864Z,77603,1.5812,2570000,124484,-40346,0,0,0
2026-08-01T08:47:59.923Z,77662,1.5823,2570000,124484,-40346,0,0,0
2026-08-01T08:47:59.923Z,77662,1.5815,2570000,124484,-40346,0,0,0
2026-08-01T08:47:59.985Z,77724,1.5819,2570000,124484,-40346,0,0,0
2026-08-01T08:48:00.043Z,77782,1.5812,2570000,124484,-40346,0,0,0
2026-08-01T08:48:00.043Z,77782,1.5812,2570000,124484,-40346,0,0,0
2026-08-01T08:48:00.103Z,77842,1.5814,2570000,124484,-40346,0,0,0
2026-08-01T08:48:00.165Z,77904,1.5803,2570000,124484,-40346,0,0,0
2026-08-01T08:48:00.165Z,77904,1.5813,2570000,124484,-40346,0,0,0
2026-08-01T08:48:00.225Z,77964,1.5836,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.284Z,78023,1.5828,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.284Z,78023,1.5831,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.343Z,78082,1.5834,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.403Z,78142,1.5829,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.404Z,78143,1.5834,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.465Z,78204,1.5833,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.524Z,78263,1.5829,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.524Z,78263,1.5831,2580000,124484,-40346,0,0,0
2026-08-01T08:48:00.585Z,78324,1.5819,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.645Z,78384,1.5816,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.645Z,78384,1.5802,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.703Z,78442,1.5815,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.763Z,78502,1.5811,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.764Z,78503,1.7354,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.824Z,78563,1.5806,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.884Z,78623,1.5816,2590000,124484,-40346,0,0,0
2026-08-01T08:48:00.885Z,78624,1.5814,2590000,124484,-40346,0,0,0
2026-08-01T08:48:01.007Z,78746,1.5792,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.007Z,78746,1.8489,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.009Z,78748,1.5792,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.063Z,78802,1.5791,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.124Z,78863,1.5786,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.124Z,78863,1.5793,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.184Z,78923,1.7500,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.244Z,78983,1.5793,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.244Z,78983,1.5794,2600000,124484,-40346,0,0,0
2026-08-01T08:48:01.306Z,79045,1.5818,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.364Z,79103,1.5817,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.423Z,79162,1.5822,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.423Z,79162,1.5826,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.484Z,79223,1.5818,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.484Z,79223,1.5821,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.543Z,79282,1.5824,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.603Z,79342,1.6353,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.604Z,79343,1.5818,2610000,124484,-40346,0,0,0
2026-08-01T08:48:01.667Z,79406,1.5891,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.723Z,79462,1.5873,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.724Z,79463,1.5876,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.783Z,79522,1.5879,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.843Z,79582,1.5885,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.846Z,79585,1.5880,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.903Z,79642,1.5882,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.964Z,79703,1.5873,2620000,124484,-40346,0,0,0
2026-08-01T08:48:01.965Z,79704,1.5888,2620000,124484,-40346,0,0,0
2026-08-01T08:48:02.027Z,79766,1.6168,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.083Z,79822,1.5857,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.083Z,79822,1.5876,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.144Z,79883,1.5872,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.203Z,79942,1.5877,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.204Z,79943,1.5853,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.263Z,80002,1.5875,2630000,124484,-40346,0,0,0
2026-08-01T08:48:02.323Z,80062,1.5868,2630000,124484,-40346,0,0,0
