timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:39:55.357Z,72163,1.5510,1870000,40384,0,0,0,0
2026-08-06T15:39:55.358Z,72164,1.5510,1870000,40359,0,0,0,0
2026-08-06T15:39:55.418Z,72224,1.5480,1870000,40359,0,0,0,0
2026-08-06T15:39:55.478Z,72284,1.5470,1870000,40332,0,0,0,0
2026-08-06T15:39:55.478Z,72284,1.5510,1870000,40332,0,0,0,0
2026-08-06T15:39:55.538Z,72344,1.5480,1870000,40360,0,0,0,0
2026-08-06T15:39:55.597Z,72403,1.5480,1870000,40360,0,0,0,0
2026-08-06T15:39:55.657Z,72463,1.5480,1870000,40360,0,0,0,0
2026-08-06T15:39:55.658Z,72464,1.5520,1880000,40346,0,0,0,0
2026-08-06T15:39:55.718Z,72524,1.5520,1880000,40346,0,0,0,0
2026-08-06T15:39:55.718Z,72524,1.5510,1880000,40352,0,0,0,0
2026-08-06T15:39:55.777Z,72583,1.5510,1880000,40352,0,0,0,0
2026-08-06T15:39:55.837Z,72643,1.5510,1880000,40352,0,0,0,0
2026-08-06T15:39:55.838Z,72644,1.5510,1880000,40360,0,0,0,0
2026-08-06T15:39:55.899Z,72705,1.5520,1880000,40360,0,0,0,0
2026-08-06T15:39:55.958Z,72764,1.5510,1880000,40315,0,0,0,0
2026-08-06T15:39:55.959Z,72765,1.5510,1880000,40315,0,0,0,0
2026-08-06T15:39:56.017Z,72823,1.5510,1880000,40357,0,0,0,0
2026-08-06T15:39:56.079Z,72885,1.5520,1880000,40357,0,0,0,0
2026-08-06T15:39:56.080Z,72886,1.5510,1890000,40357,0,0,0,0
2026-08-06T15:39:56.197Z,73003,1.5520,1890000,40390,0,0,0,0
2026-08-06T15:39:56.198Z,73004,1.5530,1890000,40390,0,0,0,0
2026-08-06T15:39:56.199Z,73005,1.5550,1890000,40421,0,0,0,0
2026-08-06T15:39:56.259Z,73065,1.5520,1890000,40421,0,0,0,0
2026-08-06T15:39:56.318Z,73124,1.5530,1890000,40396,0,0,0,0
2026-08-06T15:39:56.318Z,73124,1.5510,1890000,40396,0,0,0,0
2026-08-06T15:39:56.378Z,73184,1.5520,1890000,40396,0,0,0,0
2026-08-06T15:39:56.438Z,73244,1.5520,1890000,40307,0,0,0,0
2026-08-06T15:39:56.438Z,73244,1.5520,1900000,40307,0,0,0,0
2026-08-06T15:39:56.499Z,73305,1.5550,1900000,40247,0,0,0,0
2026-08-06T15:39:56.557Z,73363,1.5520,1900000,40247,0,0,0,0
2026-08-06T15:39:56.558Z,73364,1.5520,1900000,40251,0,0,0,0
2026-08-06T15:39:56.617Z,73423,1.5550,1900000,40251,0,0,0,0
2026-08-06T15:39:56.739Z,73545,1.5520,1900000,40251,0,0,0,0
2026-08-06T15:39:56.739Z,73545,1.5520,1900000,40326,0,0,0,0
2026-08-06T15:39:56.740Z,73546,1.5520,1900000,40326,0,0,0,0
2026-08-06T15:39:56.797Z,73603,1.5530,1900000,40360,0,0,0,0
2026-08-06T15:39:56.798Z,73604,1.5510,1910000,40360,0,0,0,0
2026-08-06T15:39:56.858Z,73664,1.5520,1910000,40360,0,0,0,0
2026-08-06T15:39:56.919Z,73725,1.5520,1910000,40311,0,0,0,0
2026-08-06T15:39:56.979Z,73785,1.5510,1910000,40301,0,0,0,0
2026-08-06T15:39:57.037Z,73843,1.5520,1910000,40301,0,0,0,0
2026-08-06T15:39:57.098Z,73904,1.5520,1910000,40333,0,0,0,0
2026-08-06T15:39:57.099Z,73905,1.5510,1910000,40333,0,0,0,0
2026-08-06T15:39:57.158Z,73964,1.5520,1920000,40330,0,0,0,0
2026-08-06T15:39:57.217Z,74023,1.5530,1920000,40330,0,0,0,0
2026-08-06T15:39:57.218Z,74024,1.5530,1920000,40330,0,0,0,0
2026-08-06T15:39:57.279Z,74085,1.5520,1920000,40323,0,0,0,0
2026-08-06T15:39:57.338Z,74144,1.5550,1920000,40323,0,0,0,0
2026-08-06T15:39:57.339Z,74145,1.5520,1920000,40343,0,0,0,0
2026-08-06T15:39:57.398Z,74204,1.5550,1920000,40343,0,0,0,0
2026-08-06T15:39:57.460Z,74266,1.5520,1920000,40366,0,0,0,0
2026-08-06T15:39:57.460Z,74266,1.5520,1920000,40366,0,0,0,0
2026-08-06T15:39:57.578Z,74384,1.5550,1930000,40366,0,0,0,0
2026-08-06T15:39:57.579Z,74385,1.5550,1930000,40374,0,0,0,0
2026-08-06T15:39:57.579Z,74385,1.5550,1930000,40374,0,0,0,0
2026-08-06T15:39:57.638Z,74444,1.5520,1930000,40331,0,0,0,0
2026-08-06T15:39:57.698Z,74504,1.5550,1930000,40331,0,0,0,0
2026-08-06T15:39:57.698Z,74504,1.5550,1930000,40370,0,0,0,0
2026-08-06T15:39:57.758Z,74564,1.5550,1930000,40370,0,0,0,0
2026-08-06T15:39:57.817Z,74623,1.5550,1930000,40370,0,0,0,0
2026-08-06T15:39:57.818Z,74624,1.5550,1930000,40404,0,0,0,0
2026-08-06T15:39:57.878Z,74684,1.5550,1940000,40404,0,0,0,0
2026-08-06T15:39:57.939Z,74745,1.5550,1940000,40398,0,0,0,0
2026-08-06T15:39:57.939Z,74745,1.5550,1940000,40398,0,0,0,0
2026-08-06T15:39:57.999Z,74805,1.5550,1940000,40377,0,0,0,0
2026-08-06T15:39:58.058Z,74864,1.5550,1940000,40377,0,0,0,0
2026-08-06T15:39:58.058Z,74864,1.5550,1940000,40377,0,0,0,0
2026-08-06T15:39:58.119Z,74925,1.5550,1940000,40359,0,0,0,0
2026-08-06T15:39:58.178Z,74984,1.5550,1940000,40359,0,0,0,0
2026-08-06T15:39:58.178Z,74984,1.5550,1940000,40357,0,0,0,0
2026-08-06T15:39:58.238Z,75044,1.5550,1950000,40357,0,0,0,0
2026-08-06T15:39:58.299Z,75105,1.5550,1950000,40357,0,0,0,0
2026-08-06T15:39:58.301Z,75107,1.5550,1950000,40396,0,0,0,0
2026-08-06T15:39:58.357Z,75163,1.5550,1950000,40396,0,0,0,0
2026-08-06T15:39:58.419Z,75225,1.5550,1950000,40414,0,0,0,0
2026-08-06T15:39:58.419Z,75225,1.5550,1950000,40414,0,0,0,0
2026-08-06T15:39:58.479Z,75285,1.5550,1950000,40373,0,0,0,0
2026-08-06T15:39:58.537Z,75343,1.5550,1950000,40373,0,0,0,0
2026-08-06T15:39:58.537Z,75343,1.5550,1950000,40373,0,0,0,0
2026-08-06T15:39:58.599Z,75405,1.5550,1960000,40370,0,0,0,0
2026-08-06T15:39:58.658Z,75464,1.5550,1960000,40370,0,0,0,0
2026-08-06T15:39:58.659Z,75465,1.5550,1960000,40351,0,0,0,0
2026-08-06T15:39:58.718Z,75524,1.5550,1960000,40351,0,0,0,0
2026-08-06T15:39:58.778Z,75584,1.5550,1960000,40375,0,0,0,0
2026-08-06T15:39:58.780Z,75586,1.5550,1960000,40375,0,0,0,0
2026-08-06T15:39:58.838Z,75644,1.5550,1960000,40375,0,0,0,0
2026-08-06T15:39:58.898Z,75704,1.5550,1960000,40329,0,0,0,0
2026-08-06T15:39:58.899Z,75705,1.5550,1960000,40329,0,0,0,0
2026-08-06T15:39:59.018Z,75824,1.5570,1970000,40319,0,0,0,0
2026-08-06T15:39:59.077Z,75883,1.5570,1970000,40366,0,0,0,0
2026-08-06T15:39:59.078Z,75884,1.5550,1970000,40366,0,0,0,0
2026-08-06T15:39:59.137Z,75943,1.5550,1970000,40401,0,0,0,0
2026-08-06T15:39:59.198Z,76004,1.5550,1970000,40401,0,0,0,0
2026-08-06T15:39:59.199Z,76005,1.5550,1970000,40401,0,0,0,0
2026-08-06T15:39:59.259Z,76065,1.5550,1970000,40349,0,0,0,0
2026-08-06T15:39:59.318Z,76124,1.5570,1970000,40349,0,0,0,0
2026-08-06T15:39:59.319Z,76125,1.5570,1980000,40309,0,0,0,0
2026-08-06T15:39:59.377Z,76183,1.5570,1980000,40309,0,0,0,0
2026-08-06T15:39:59.438Z,76244,1.5570,1980000,40321,0,0,0,0
2026-08-06T15:39:59.439Z,76245,1.5570,1980000,40321,0,0,0,0
2026-08-06T15:39:59.498Z,76304,1.5550,1980000,40321,0,0,0,0
2026-08-06T15:39:59.558Z,76364,1.5570,1980000,40337,0,0,0,0
2026-08-06T15:39:59.559Z,76365,1.5570,1980000,40337,0,0,0,0
2026-08-06T15:39:59.619Z,76425,1.5570,1980000,40338,0,0,0,0
2026-08-06T15:39:59.678Z,76484,1.5550,1980000,40338,0,0,0,0
2026-08-06T15:39:59.679Z,76485,1.5550,1990000,40338,0,0,0,0
2026-08-06T15:39:59.738Z,76544,1.5550,1990000,40320,0,0,0,0
2026-08-06T15:39:59.798Z,76604,1.5550,1990000,40320,0,0,0,0
2026-08-06T15:39:59.799Z,76605,1.5550,1990000,40340,0,0,0,0
2026-08-06T15:39:59.858Z,76664,1.5550,1990000,40340,0,0,0,0
2026-08-06T15:39:59.919Z,76725,1.5550,1990000,40310,0,0,0,0
2026-08-06T15:39:59.919Z,76725,1.5550,1990000,40310,0,0,0,0
2026-08-06T15:39:59.979Z,76785,1.5550,1990000,40310,0,0,0,0
2026-08-06T15:40:00.037Z,76843,1.5550,1990000,40325,0,0,0,0
2026-08-06T15:40:00.038Z,76844,1.5570,2000000,40325,0,0,0,0
2026-08-06T15:40:00.098Z,76904,1.5550,2000000,40334,0,0,0,0
2026-08-06T15:40:00.158Z,76964,1.5570,2000000,40334,0,0,0,0
2026-08-06T15:40:00.158Z,76964,1.5570,2000000,40348,0,0,0,0
