timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:02:12.830Z,83342,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:12.831Z,83343,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:12.889Z,83401,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.009Z,83521,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.017Z,83529,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.070Z,83582,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.129Z,83641,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.188Z,83700,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.189Z,83701,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.248Z,83760,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.308Z,83820,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.372Z,83884,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.373Z,83885,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.430Z,83942,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.490Z,84002,1.5180,1480000,0,0,0,0,0
2026-08-05T16:02:13.554Z,84066,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.556Z,84068,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.610Z,84122,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.670Z,84182,1.5190,1480000,0,0,0,0,0
2026-08-05T16:02:13.734Z,84246,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.743Z,84255,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.791Z,84303,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.850Z,84362,1.5190,1480000,0,0,0,0,0
2026-08-05T16:02:13.908Z,84420,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.909Z,84421,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:13.969Z,84481,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.029Z,84541,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.090Z,84602,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.091Z,84603,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.182Z,84694,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.231Z,84743,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.400Z,84912,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.407Z,84919,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.409Z,84921,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.426Z,84938,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.453Z,84965,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.470Z,84982,1.5210,1480000,0,0,0,0,0
2026-08-05T16:02:14.514Z,85026,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:14.575Z,85087,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:14.630Z,85142,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:14.631Z,85143,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:14.690Z,85202,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:14.750Z,85262,1.5160,1490000,0,0,0,0,0
2026-08-05T16:02:14.811Z,85323,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:14.813Z,85325,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:14.873Z,85385,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:14.990Z,85502,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:15.049Z,85561,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:15.111Z,85623,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.113Z,85625,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:15.171Z,85683,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.230Z,85742,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.289Z,85801,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.290Z,85802,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.350Z,85862,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.416Z,85928,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.469Z,85981,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.476Z,85988,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.529Z,86041,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:15.591Z,86103,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.649Z,86161,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.650Z,86162,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.711Z,86223,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:15.769Z,86281,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:15.830Z,86342,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:15.831Z,86343,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:15.888Z,86400,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:15.949Z,86461,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:16.010Z,86522,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:16.012Z,86524,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:16.069Z,86581,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:16.131Z,86643,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:16.190Z,86702,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:16.203Z,86715,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:16.251Z,86763,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:16.310Z,86822,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:16.370Z,86882,1.5210,1490000,0,0,0,0,0
2026-08-05T16:02:16.372Z,86884,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:16.429Z,86941,1.5180,1490000,0,0,0,0,0
2026-08-05T16:02:16.489Z,87001,1.5190,1490000,0,0,0,0,0
2026-08-05T16:02:16.549Z,87061,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.549Z,87061,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.617Z,87129,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.669Z,87181,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.729Z,87241,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.729Z,87241,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.789Z,87301,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.848Z,87360,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.910Z,87422,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:16.981Z,87493,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.028Z,87540,1.5370,1500000,0,0,0,0,0
2026-08-05T16:02:17.089Z,87601,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.149Z,87661,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.157Z,87669,1.5400,1500000,0,0,0,0,0
2026-08-05T16:02:17.208Z,87720,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.268Z,87780,1.5400,1500000,0,0,0,0,0
2026-08-05T16:02:17.330Z,87842,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.330Z,87842,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.450Z,87962,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.450Z,87962,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.509Z,88021,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.510Z,88022,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.572Z,88084,1.5400,1500000,0,0,0,0,0
2026-08-05T16:02:17.630Z,88142,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.689Z,88201,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.690Z,88202,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.754Z,88266,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.842Z,88354,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.869Z,88381,1.5350,1500000,0,0,0,0,0
2026-08-05T16:02:17.870Z,88382,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.929Z,88441,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:17.988Z,88500,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.048Z,88560,1.5360,1500000,0,0,0,0,0
2026-08-05T16:02:18.049Z,88561,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.108Z,88620,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.168Z,88680,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.229Z,88741,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.231Z,88743,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.288Z,88800,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.348Z,88860,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.407Z,88919,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.408Z,88920,1.5380,1500000,0,0,0,0,0
2026-08-05T16:02:18.468Z,88980,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:18.528Z,89040,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:18.589Z,89101,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:18.598Z,89110,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:18.708Z,89220,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:18.709Z,89221,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:18.769Z,89281,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:18.770Z,89282,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:18.830Z,89342,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:18.888Z,89400,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.009Z,89521,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.127Z,89639,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.128Z,89640,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:19.136Z,89648,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.190Z,89702,1.5440,1510000,0,0,0,0,0
2026-08-05T16:02:19.249Z,89761,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.250Z,89762,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.308Z,89820,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.370Z,89882,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.428Z,89940,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:19.429Z,89941,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.490Z,90002,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.548Z,90060,1.5450,1510000,0,0,0,0,0
2026-08-05T16:02:19.608Z,90120,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.610Z,90122,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:19.668Z,90180,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.788Z,90300,1.5450,1510000,0,0,0,0,0
2026-08-05T16:02:19.790Z,90302,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:19.797Z,90309,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.850Z,90362,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.908Z,90420,1.5450,1510000,0,0,0,0,0
2026-08-05T16:02:19.970Z,90482,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:19.971Z,90483,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.088Z,90600,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:20.089Z,90601,1.5480,1510000,0,0,0,0,0
2026-08-05T16:02:20.148Z,90660,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.149Z,90661,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.209Z,90721,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.268Z,90780,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.328Z,90840,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.329Z,90841,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.389Z,90901,1.5470,1510000,0,0,0,0,0
2026-08-05T16:02:20.450Z,90962,1.5460,1510000,0,0,0,0,0
2026-08-05T16:02:20.509Z,91021,1.5470,1510000,0,0,0,0,0
2026-08-05T16:02:20.510Z,91022,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:20.569Z,91081,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:20.629Z,91141,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:20.691Z,91203,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:20.692Z,91204,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:20.748Z,91260,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:20.808Z,91320,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:20.869Z,91381,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:20.871Z,91383,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:20.988Z,91500,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.049Z,91561,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.109Z,91621,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:21.172Z,91684,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.173Z,91685,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.261Z,91773,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:21.288Z,91800,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.349Z,91861,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.352Z,91864,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:21.409Z,91921,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.468Z,91980,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.528Z,92040,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.532Z,92044,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.592Z,92104,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.651Z,92163,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.708Z,92220,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.708Z,92220,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.768Z,92280,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.889Z,92401,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.890Z,92402,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:21.900Z,92412,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:21.949Z,92461,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:22.009Z,92521,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.068Z,92580,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.068Z,92580,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.189Z,92701,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.200Z,92712,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.250Z,92762,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.251Z,92763,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.308Z,92820,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.368Z,92880,1.5400,1520000,0,0,0,0,0
2026-08-05T16:02:22.429Z,92941,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.430Z,92942,1.5380,1520000,0,0,0,0,0
2026-08-05T16:02:22.489Z,93001,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:22.608Z,93120,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:22.610Z,93122,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:22.620Z,93132,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:22.668Z,93180,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:22.728Z,93240,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:22.788Z,93300,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:22.789Z,93301,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:22.849Z,93361,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:22.909Z,93421,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.029Z,93541,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.030Z,93542,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.088Z,93600,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.148Z,93660,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.209Z,93721,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.210Z,93722,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.270Z,93782,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.372Z,93884,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.391Z,93903,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.392Z,93904,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.449Z,93961,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.509Z,94021,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.568Z,94080,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.569Z,94081,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.631Z,94143,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.688Z,94200,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.748Z,94260,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.749Z,94261,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.816Z,94328,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.869Z,94381,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.928Z,94440,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:23.929Z,94441,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:23.994Z,94506,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:24.050Z,94562,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:24.109Z,94621,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:24.111Z,94623,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:24.223Z,94735,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:24.227Z,94739,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:24.289Z,94801,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:24.292Z,94804,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:24.348Z,94860,1.5310,1530000,0,0,0,0,0
2026-08-05T16:02:24.409Z,94921,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:24.469Z,94981,1.5290,1530000,0,0,0,0,0
2026-08-05T16:02:24.475Z,94987,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:24.528Z,95040,1.5340,1540000,0,0,0,0,0
2026-08-05T16:02:24.588Z,95100,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:24.651Z,95163,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:24.652Z,95164,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:24.710Z,95222,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:24.768Z,95280,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:24.829Z,95341,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:24.830Z,95342,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:24.888Z,95400,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.009Z,95521,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.069Z,95581,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.128Z,95640,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.129Z,95641,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.190Z,95702,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.248Z,95760,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.308Z,95820,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.309Z,95821,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.369Z,95881,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.429Z,95941,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.517Z,96029,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.519Z,96031,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.548Z,96060,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.617Z,96129,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.668Z,96180,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.674Z,96186,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.729Z,96241,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.789Z,96301,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.849Z,96361,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:25.850Z,96362,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.922Z,96434,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:25.969Z,96481,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.030Z,96542,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.031Z,96543,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:26.089Z,96601,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:26.149Z,96661,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.208Z,96720,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.209Z,96721,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.268Z,96780,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.330Z,96842,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.389Z,96901,1.5330,1540000,0,0,0,0,0
2026-08-05T16:02:26.397Z,96909,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.449Z,96961,1.5310,1540000,0,0,0,0,0
2026-08-05T16:02:26.509Z,97021,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:26.568Z,97080,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:26.570Z,97082,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:26.689Z,97201,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:26.691Z,97203,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:26.749Z,97261,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:26.750Z,97262,1.5380,1550000,0,0,0,0,0
2026-08-05T16:02:26.809Z,97321,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:26.869Z,97381,1.5380,1550000,0,0,0,0,0
2026-08-05T16:02:26.929Z,97441,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.049Z,97561,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.108Z,97620,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.109Z,97621,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.173Z,97685,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.228Z,97740,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.229Z,97741,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.288Z,97800,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.352Z,97864,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.411Z,97923,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.426Z,97938,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.529Z,98041,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.530Z,98042,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.622Z,98134,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.623Z,98135,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.650Z,98162,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.709Z,98221,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:27.768Z,98280,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.769Z,98281,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.830Z,98342,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.889Z,98401,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.949Z,98461,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:27.950Z,98462,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:28.009Z,98521,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:28.070Z,98582,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:28.128Z,98640,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:28.132Z,98644,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:28.189Z,98701,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:28.248Z,98760,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:28.308Z,98820,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:28.309Z,98821,1.5410,1550000,0,0,0,0,0
2026-08-05T16:02:28.370Z,98882,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:28.428Z,98940,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:28.488Z,99000,1.5400,1550000,0,0,0,0,0
2026-08-05T16:02:28.488Z,99000,1.5410,1560000,0,0,0,0,0
2026-08-05T16:02:28.548Z,99060,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:28.608Z,99120,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:28.669Z,99181,1.5410,1560000,0,0,0,0,0
2026-08-05T16:02:28.669Z,99181,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:28.729Z,99241,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:28.788Z,99300,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:28.849Z,99361,1.5410,1560000,0,0,0,0,0
2026-08-05T16:02:28.850Z,99362,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:28.908Z,99420,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.029Z,99541,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.088Z,99600,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.092Z,99604,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.149Z,99661,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.209Z,99721,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.301Z,99813,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.302Z,99814,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.330Z,99842,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.390Z,99902,1.5430,1560000,0,0,0,0,0
2026-08-05T16:02:29.450Z,99962,1.5430,1560000,0,0,0,0,0
