timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:52:26.278Z,81904,1.5480,1760000,0,0,0,0,0
2026-08-05T15:52:26.338Z,81964,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:26.397Z,82023,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:26.398Z,82024,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:26.457Z,82083,1.5510,1760000,0,0,0,0,0
2026-08-05T15:52:26.517Z,82143,1.5470,1770000,0,0,0,0,0
2026-08-05T15:52:26.576Z,82202,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:26.585Z,82211,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:26.637Z,82263,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:26.698Z,82324,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:26.757Z,82383,1.5500,1770000,0,0,0,0,0
2026-08-05T15:52:26.758Z,82384,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:26.818Z,82444,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:26.878Z,82504,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:26.938Z,82564,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:26.938Z,82564,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:26.998Z,82624,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.057Z,82683,1.5460,1770000,0,0,0,0,0
2026-08-05T15:52:27.118Z,82744,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.119Z,82745,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.178Z,82804,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.239Z,82865,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.300Z,82926,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.314Z,82940,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.358Z,82984,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.418Z,83044,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.478Z,83104,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.478Z,83104,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.538Z,83164,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.598Z,83224,1.5470,1770000,0,0,0,0,0
2026-08-05T15:52:27.598Z,83224,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.658Z,83284,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.718Z,83344,1.5470,1770000,0,0,0,0,0
2026-08-05T15:52:27.776Z,83402,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.791Z,83417,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:27.838Z,83464,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.897Z,83523,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.959Z,83585,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:27.960Z,83586,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:28.078Z,83704,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:28.199Z,83825,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:28.200Z,83826,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:28.265Z,83891,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:28.266Z,83892,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:28.319Z,83945,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:28.382Z,84008,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:28.383Z,84009,1.5510,1770000,0,0,0,0,0
2026-08-05T15:52:28.445Z,84071,1.5480,1770000,0,0,0,0,0
2026-08-05T15:52:28.499Z,84125,1.5550,1770000,0,0,0,0,0
2026-08-05T15:52:28.559Z,84185,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:28.560Z,84186,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:28.618Z,84244,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:28.679Z,84305,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:28.737Z,84363,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:28.745Z,84371,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:28.798Z,84424,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:28.856Z,84482,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:28.858Z,84484,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:28.918Z,84544,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:28.980Z,84606,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.037Z,84663,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.038Z,84664,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.097Z,84723,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.158Z,84784,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.217Z,84843,1.5470,1780000,0,0,0,0,0
2026-08-05T15:52:29.225Z,84851,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.277Z,84903,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.338Z,84964,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:29.401Z,85027,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.402Z,85028,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:29.459Z,85085,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:29.518Z,85144,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.578Z,85204,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.578Z,85204,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.637Z,85263,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.700Z,85326,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:29.758Z,85384,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:29.758Z,85384,1.5470,1780000,0,0,0,0,0
2026-08-05T15:52:29.819Z,85445,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:29.879Z,85505,1.5500,1780000,0,0,0,0,0
2026-08-05T15:52:29.937Z,85563,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:29.958Z,85584,1.5470,1780000,0,0,0,0,0
2026-08-05T15:52:29.997Z,85623,1.5490,1780000,0,0,0,0,0
2026-08-05T15:52:30.120Z,85746,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:30.179Z,85805,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:30.180Z,85806,1.5460,1780000,0,0,0,0,0
2026-08-05T15:52:30.241Z,85867,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:30.300Z,85926,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:30.358Z,85984,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:30.360Z,85986,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:30.419Z,86045,1.5480,1780000,0,0,0,0,0
2026-08-05T15:52:30.479Z,86105,1.5510,1780000,0,0,0,0,0
2026-08-05T15:52:30.481Z,86107,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:30.539Z,86165,1.5520,1790000,0,0,0,0,0
2026-08-05T15:52:30.599Z,86225,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:30.658Z,86284,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:30.666Z,86292,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:30.717Z,86343,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:30.782Z,86408,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:30.838Z,86464,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:30.840Z,86466,1.5520,1790000,0,0,0,0,0
2026-08-05T15:52:30.897Z,86523,1.5520,1790000,0,0,0,0,0
2026-08-05T15:52:30.963Z,86589,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.019Z,86645,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.021Z,86647,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.082Z,86708,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.137Z,86763,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.198Z,86824,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.199Z,86825,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.264Z,86890,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.319Z,86945,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.439Z,87065,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.454Z,87080,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.457Z,87083,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.499Z,87125,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.501Z,87127,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.559Z,87185,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.618Z,87244,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.681Z,87307,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.684Z,87310,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.737Z,87363,1.5520,1790000,0,0,0,0,0
2026-08-05T15:52:31.797Z,87423,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.859Z,87485,1.5520,1790000,0,0,0,0,0
2026-08-05T15:52:31.880Z,87506,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.918Z,87544,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:31.977Z,87603,1.5470,1790000,0,0,0,0,0
2026-08-05T15:52:32.039Z,87665,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:32.097Z,87723,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:32.158Z,87784,1.5480,1790000,0,0,0,0,0
2026-08-05T15:52:32.281Z,87907,1.5550,1790000,0,0,0,0,0
2026-08-05T15:52:32.283Z,87909,1.5480,1790000,0,0,0,0,0
2026-08-05T15:52:32.303Z,87929,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:32.338Z,87964,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:32.397Z,88023,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:32.458Z,88084,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:32.459Z,88085,1.5510,1790000,0,0,0,0,0
2026-08-05T15:52:32.518Z,88144,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:32.577Z,88203,1.5530,1800000,0,0,0,0,0
2026-08-05T15:52:32.589Z,88215,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:32.636Z,88262,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:32.698Z,88324,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:32.820Z,88446,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:32.821Z,88447,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:32.842Z,88468,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:32.878Z,88504,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:32.937Z,88563,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:32.938Z,88564,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:32.999Z,88625,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.059Z,88685,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.118Z,88744,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.118Z,88744,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.180Z,88806,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.240Z,88866,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.297Z,88923,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.307Z,88933,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.358Z,88984,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.419Z,89045,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.477Z,89103,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.477Z,89103,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.537Z,89163,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.602Z,89228,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.604Z,89230,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.658Z,89284,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.718Z,89344,1.5530,1800000,0,0,0,0,0
2026-08-05T15:52:33.777Z,89403,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.777Z,89403,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.837Z,89463,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.898Z,89524,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:33.959Z,89585,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:33.960Z,89586,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:34.079Z,89705,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:34.138Z,89764,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:34.198Z,89824,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:34.199Z,89825,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:34.259Z,89885,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:34.318Z,89944,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:34.381Z,90007,1.5510,1800000,0,0,0,0,0
2026-08-05T15:52:34.382Z,90008,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:34.438Z,90064,1.5520,1800000,0,0,0,0,0
2026-08-05T15:52:34.499Z,90125,1.5460,1810000,0,0,0,0,0
2026-08-05T15:52:34.559Z,90185,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:34.559Z,90185,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:34.618Z,90244,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:34.678Z,90304,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:34.740Z,90366,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:34.760Z,90386,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:34.798Z,90424,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:34.858Z,90484,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:34.918Z,90544,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:34.919Z,90545,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:34.979Z,90605,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.041Z,90667,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.042Z,90668,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.104Z,90730,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.221Z,90847,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.224Z,90850,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.250Z,90876,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.284Z,90910,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.342Z,90968,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.397Z,91023,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.398Z,91024,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.457Z,91083,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.517Z,91143,1.5550,1810000,0,0,0,0,0
2026-08-05T15:52:35.585Z,91211,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.587Z,91213,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.639Z,91265,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.699Z,91325,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.776Z,91402,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.789Z,91415,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.827Z,91453,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.878Z,91504,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:35.953Z,91579,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:35.955Z,91581,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:36.058Z,91684,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.059Z,91685,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.178Z,91804,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.179Z,91805,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:36.238Z,91864,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.300Z,91926,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.301Z,91927,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.363Z,91989,1.5520,1810000,0,0,0,0,0
2026-08-05T15:52:36.421Z,92047,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.479Z,92105,1.5510,1810000,0,0,0,0,0
2026-08-05T15:52:36.483Z,92109,1.5530,1820000,0,0,0,0,0
2026-08-05T15:52:36.538Z,92164,1.5510,1820000,0,0,0,0,0
2026-08-05T15:52:36.597Z,92223,1.5520,1820000,0,0,0,0,0
2026-08-05T15:52:36.659Z,92285,1.5510,1820000,0,0,0,0,0
2026-08-05T15:52:36.668Z,92294,1.5520,1820000,0,0,0,0,0
2026-08-05T15:52:36.717Z,92343,1.5520,1820000,0,0,0,0,0
2026-08-05T15:52:36.778Z,92404,1.5510,1820000,0,0,0,0,0
2026-08-05T15:52:36.838Z,92464,1.5530,1820000,0,0,0,0,0
2026-08-05T15:52:36.838Z,92464,1.5510,1820000,0,0,0,0,0
2026-08-05T15:52:36.897Z,92523,1.5550,1820000,0,0,0,0,0
2026-08-05T15:52:36.957Z,92583,1.5550,1820000,0,0,0,0,0
2026-08-05T15:52:37.018Z,92644,1.5550,1830000,0,0,0,0,0
2026-08-05T15:52:37.018Z,92644,1.5520,1830000,0,0,0,0,0
2026-08-05T15:52:37.077Z,92703,1.5510,1830000,0,0,0,0,0
2026-08-05T15:52:37.137Z,92763,1.5550,1830000,0,0,0,0,0
2026-08-05T15:52:37.197Z,92823,1.5520,1830000,0,0,0,0,0
2026-08-05T15:52:37.200Z,92826,1.5520,1830000,0,0,0,0,0
2026-08-05T15:52:37.318Z,92944,1.5530,1830000,0,0,0,0,0
2026-08-05T15:52:37.319Z,92945,1.5520,1830000,0,0,0,0,0
2026-08-05T15:52:37.320Z,92946,1.5520,1830000,0,0,0,0,0
2026-08-05T15:52:37.377Z,93003,1.5520,1840000,0,0,0,0,0
2026-08-05T15:52:37.437Z,93063,1.5520,1840000,0,0,0,0,0
2026-08-05T15:52:37.497Z,93123,1.5530,1840000,0,0,0,0,0
2026-08-05T15:52:37.498Z,93124,1.5550,1840000,0,0,0,0,0
2026-08-05T15:52:37.557Z,93183,1.5550,1840000,0,0,0,0,0
2026-08-05T15:52:37.617Z,93243,1.5550,1840000,0,0,0,0,0
2026-08-05T15:52:37.678Z,93304,1.5530,1840000,0,0,0,0,0
2026-08-05T15:52:37.678Z,93304,1.5550,1840000,0,0,0,0,0
2026-08-05T15:52:37.737Z,93363,1.5530,1850000,0,0,0,0,0
2026-08-05T15:52:37.797Z,93423,1.5520,1850000,0,0,0,0,0
2026-08-05T15:52:37.857Z,93483,1.5550,1850000,0,0,0,0,0
2026-08-05T15:52:37.859Z,93485,1.5550,1850000,0,0,0,0,0
2026-08-05T15:52:37.917Z,93543,1.5550,1850000,0,0,0,0,0
2026-08-05T15:52:37.976Z,93602,1.5570,1850000,0,0,0,0,0
2026-08-05T15:52:38.038Z,93664,1.5530,1850000,0,0,0,0,0
2026-08-05T15:52:38.040Z,93666,1.5550,1850000,0,0,0,0,0
2026-08-05T15:52:38.157Z,93783,1.5550,1860000,0,0,0,0,0
2026-08-05T15:52:38.277Z,93903,1.5550,1860000,0,0,0,0,0
2026-08-05T15:52:38.277Z,93903,1.5550,1860000,0,0,0,0,0
2026-08-05T15:52:38.279Z,93905,1.5550,1860000,0,0,0,0,0
2026-08-05T15:52:38.338Z,93964,1.5550,1860000,0,0,0,0,0
2026-08-05T15:52:38.398Z,94024,1.5550,1860000,0,0,0,0,0
2026-08-05T15:52:38.457Z,94083,1.5550,1860000,0,0,0,0,0
2026-08-05T15:52:38.458Z,94084,1.5550,1870000,0,0,0,0,0
2026-08-05T15:52:38.517Z,94143,1.5550,1870000,0,0,0,0,0
2026-08-05T15:52:38.577Z,94203,1.5550,1870000,0,0,0,0,0
2026-08-05T15:52:38.578Z,94204,1.5550,1870000,0,0,0,0,0
2026-08-05T15:52:38.637Z,94263,1.5550,1870000,0,0,0,0,0
2026-08-05T15:52:38.697Z,94323,1.5550,1870000,0,0,0,0,0
2026-08-05T15:52:38.757Z,94383,1.5530,1870000,0,0,0,0,0
2026-08-05T15:52:38.757Z,94383,1.5550,1870000,0,0,0,0,0
2026-08-05T15:52:38.817Z,94443,1.5550,1880000,0,0,0,0,0
2026-08-05T15:52:38.877Z,94503,1.5550,1880000,0,0,0,0,0
2026-08-05T15:52:38.937Z,94563,1.5550,1880000,0,0,0,0,0
2026-08-05T15:52:38.938Z,94564,1.5550,1880000,0,0,0,0,0
2026-08-05T15:52:38.998Z,94624,1.5570,1880000,0,0,0,0,0
2026-08-05T15:52:39.057Z,94683,1.5570,1880000,0,0,0,0,0
2026-08-05T15:52:39.117Z,94743,1.5570,1880000,0,0,0,0,0
2026-08-05T15:52:39.118Z,94744,1.5550,1880000,0,0,0,0,0
2026-08-05T15:52:39.177Z,94803,1.5550,1890000,0,0,0,0,0
2026-08-05T15:52:39.237Z,94863,1.5550,1890000,0,0,0,0,0
2026-08-05T15:52:39.297Z,94923,1.5550,1890000,0,0,0,0,0
2026-08-05T15:52:39.298Z,94924,1.5550,1890000,0,0,0,0,0
2026-08-05T15:52:39.358Z,94984,1.5570,1890000,0,0,0,0,0
2026-08-05T15:52:39.417Z,95043,1.5570,1890000,0,0,0,0,0
2026-08-05T15:52:39.478Z,95104,1.5570,1890000,0,0,0,0,0
2026-08-05T15:52:39.479Z,95105,1.5550,1890000,0,0,0,0,0
2026-08-05T15:52:39.537Z,95163,1.5550,1900000,0,0,0,0,0
2026-08-05T15:52:39.597Z,95223,1.5570,1900000,0,0,0,0,0
2026-08-05T15:52:39.657Z,95283,1.5550,1900000,0,0,0,0,0
2026-08-05T15:52:39.658Z,95284,1.5550,1900000,0,0,0,0,0
2026-08-05T15:52:39.718Z,95344,1.5550,1900000,0,0,0,0,0
2026-08-05T15:52:39.777Z,95403,1.5550,1900000,0,0,0,0,0
2026-08-05T15:52:39.838Z,95464,1.5570,1900000,0,0,0,0,0
2026-08-05T15:52:39.838Z,95464,1.5550,1900000,0,0,0,0,0
2026-08-05T15:52:39.897Z,95523,1.5570,1910000,0,0,0,0,0
2026-08-05T15:52:39.957Z,95583,1.5570,1910000,0,0,0,0,0
2026-08-05T15:52:39.958Z,95584,1.5550,1910000,0,0,0,0,0
2026-08-05T15:52:40.018Z,95644,1.5590,1910000,0,0,0,0,0
2026-08-05T15:52:40.077Z,95703,1.5570,1910000,0,0,0,0,0
2026-08-05T15:52:40.228Z,95854,1.5570,1910000,0,0,0,0,0
2026-08-05T15:52:40.230Z,95856,1.5570,1910000,0,0,0,0,0
2026-08-05T15:52:40.256Z,95882,1.5590,1920000,0,0,0,0,0
2026-08-05T15:52:40.317Z,95943,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.377Z,96003,1.5600,1920000,0,0,0,0,0
2026-08-05T15:52:40.379Z,96005,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.438Z,96064,1.5590,1920000,0,0,0,0,0
2026-08-05T15:52:40.498Z,96124,1.5550,1920000,0,0,0,0,0
2026-08-05T15:52:40.556Z,96182,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.557Z,96183,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.617Z,96243,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.678Z,96304,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.737Z,96363,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.796Z,96422,1.5590,1920000,0,0,0,0,0
2026-08-05T15:52:40.799Z,96425,1.5600,1920000,0,0,0,0,0
2026-08-05T15:52:40.857Z,96483,1.5600,1920000,0,0,0,0,0
2026-08-05T15:52:40.918Z,96544,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.920Z,96546,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:40.978Z,96604,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:41.037Z,96663,1.5650,1920000,0,0,0,0,0
2026-08-05T15:52:41.096Z,96722,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:41.097Z,96723,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:41.157Z,96783,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:41.216Z,96842,1.5550,1920000,0,0,0,0,0
2026-08-05T15:52:41.278Z,96904,1.5600,1920000,0,0,0,0,0
2026-08-05T15:52:41.280Z,96906,1.5590,1920000,0,0,0,0,0
2026-08-05T15:52:41.337Z,96963,1.5600,1920000,0,0,0,0,0
2026-08-05T15:52:41.398Z,97024,1.5590,1920000,0,0,0,0,0
2026-08-05T15:52:41.399Z,97025,1.5590,1920000,0,0,0,0,0
2026-08-05T15:52:41.457Z,97083,1.5570,1920000,0,0,0,0,0
2026-08-05T15:52:41.517Z,97143,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.637Z,97263,1.5590,1930000,0,0,0,0,0
2026-08-05T15:52:41.644Z,97270,1.5590,1930000,0,0,0,0,0
2026-08-05T15:52:41.656Z,97282,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.696Z,97322,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.757Z,97383,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.758Z,97384,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.819Z,97445,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.878Z,97504,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.937Z,97563,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.938Z,97564,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:41.997Z,97623,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.060Z,97686,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.116Z,97742,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.181Z,97807,1.5600,1930000,0,0,0,0,0
2026-08-05T15:52:42.237Z,97863,1.5590,1930000,0,0,0,0,0
2026-08-05T15:52:42.297Z,97923,1.5590,1930000,0,0,0,0,0
2026-08-05T15:52:42.356Z,97982,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.357Z,97983,1.5600,1930000,0,0,0,0,0
2026-08-05T15:52:42.417Z,98043,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.476Z,98102,1.5610,1930000,0,0,0,0,0
2026-08-05T15:52:42.477Z,98103,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.537Z,98163,1.5570,1930000,0,0,0,0,0
2026-08-05T15:52:42.597Z,98223,1.5600,1930000,0,0,0,0,0
