timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:17:47.161Z,55671,1.5176,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.220Z,55730,1.5178,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.221Z,55731,1.5180,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.281Z,55791,1.5175,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.341Z,55851,1.5183,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.350Z,55860,1.5183,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.400Z,55910,1.5181,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.460Z,55970,1.5183,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.461Z,55971,1.5179,1240000,124484,-40346,0,0,0
2026-08-04T11:17:47.610Z,56120,1.5179,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.632Z,56142,1.5169,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.634Z,56144,1.5164,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.647Z,56157,1.5163,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.699Z,56209,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.700Z,56210,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.766Z,56276,1.5166,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.826Z,56336,1.5165,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.827Z,56337,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.880Z,56390,1.5170,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.942Z,56452,1.5163,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.943Z,56453,1.5165,1250000,124484,-40346,0,0,0
2026-08-04T11:17:47.998Z,56508,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.061Z,56571,1.5157,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.069Z,56579,1.5166,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.119Z,56629,1.5160,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.185Z,56695,1.5163,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.195Z,56705,1.5170,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.240Z,56750,1.5169,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.300Z,56810,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.302Z,56812,1.5159,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.359Z,56869,1.5196,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.425Z,56935,1.5165,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.427Z,56937,1.5161,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.480Z,56990,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.540Z,57050,1.5162,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.562Z,57072,1.5160,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.600Z,57110,1.5157,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.663Z,57173,1.5163,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.665Z,57175,1.5158,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.719Z,57229,1.5164,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.780Z,57290,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.780Z,57290,1.5163,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.841Z,57351,1.5166,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.899Z,57409,1.5248,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.901Z,57411,1.5163,1250000,124484,-40346,0,0,0
2026-08-04T11:17:48.959Z,57469,1.5166,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.021Z,57531,1.5163,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.029Z,57539,1.5167,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.085Z,57595,1.5218,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.141Z,57651,1.5169,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.142Z,57652,1.5164,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.200Z,57710,1.5170,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.262Z,57772,1.5174,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.272Z,57782,1.5161,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.320Z,57830,1.5166,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.381Z,57891,1.5174,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.382Z,57892,1.5165,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.439Z,57949,1.5170,1250000,124484,-40346,0,0,0
2026-08-04T11:17:49.503Z,58013,1.4914,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.504Z,58014,1.4922,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.581Z,58091,1.4922,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.618Z,58128,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.621Z,58131,1.4922,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.679Z,58189,1.4916,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.740Z,58250,1.4924,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.742Z,58252,1.4913,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.799Z,58309,1.4883,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.859Z,58369,1.4917,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.860Z,58370,1.4914,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.921Z,58431,1.4915,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.980Z,58490,1.4914,1260000,124484,-40346,0,0,0
2026-08-04T11:17:49.984Z,58494,1.4917,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.039Z,58549,1.4908,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.100Z,58610,1.4917,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.100Z,58610,1.4915,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.163Z,58673,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.219Z,58729,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.221Z,58731,1.4920,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.339Z,58849,1.4916,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.340Z,58850,1.4914,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.350Z,58860,1.4916,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.405Z,58915,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.460Z,58970,1.4917,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.520Z,59030,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.521Z,59031,1.4917,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.603Z,59113,1.4912,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.609Z,59119,1.4911,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.639Z,59149,1.4914,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.700Z,59210,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.701Z,59211,1.4916,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.760Z,59270,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.821Z,59331,1.4918,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.823Z,59333,1.4917,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.879Z,59389,1.4921,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.943Z,59453,1.4924,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.961Z,59471,1.4912,1260000,124484,-40346,0,0,0
2026-08-04T11:17:50.999Z,59509,1.4915,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.065Z,59575,1.4920,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.067Z,59577,1.4914,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.120Z,59630,1.4924,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.181Z,59691,1.4903,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.183Z,59693,1.4920,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.240Z,59750,1.4917,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.361Z,59871,1.4923,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.362Z,59872,1.4920,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.375Z,59885,1.4924,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.420Z,59930,1.4916,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.421Z,59931,1.4913,1260000,124484,-40346,0,0,0
2026-08-04T11:17:51.503Z,60013,1.4665,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.541Z,60051,1.4652,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.562Z,60072,1.4660,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.599Z,60109,1.4651,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.659Z,60169,1.4662,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.660Z,60170,1.4658,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.725Z,60235,1.4660,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.781Z,60291,1.4658,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.790Z,60300,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.840Z,60350,1.4662,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.900Z,60410,1.4661,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.903Z,60413,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:51.962Z,60472,1.4664,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.021Z,60531,1.4652,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.022Z,60532,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.080Z,60590,1.4660,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.142Z,60652,1.4664,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.152Z,60662,1.4662,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.198Z,60708,1.4658,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.271Z,60781,1.4666,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.275Z,60785,1.4661,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.319Z,60829,1.4659,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.385Z,60895,1.4663,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.395Z,60905,1.4658,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.440Z,60950,1.4653,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.501Z,61011,1.4667,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.502Z,61012,1.4661,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.582Z,61092,1.4706,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.624Z,61134,1.4662,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.637Z,61147,1.4668,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.684Z,61194,1.4662,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.740Z,61250,1.4663,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.741Z,61251,1.4693,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.803Z,61313,1.4656,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.867Z,61377,1.4664,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.875Z,61385,1.4659,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.918Z,61428,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.980Z,61490,1.4662,1270000,124484,-40346,0,0,0
2026-08-04T11:17:52.981Z,61491,1.4653,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.043Z,61553,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.100Z,61610,1.4661,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.101Z,61611,1.4656,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.160Z,61670,1.4652,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.223Z,61733,1.4665,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.238Z,61748,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.279Z,61789,1.4773,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.341Z,61851,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.342Z,61852,1.4657,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.400Z,61910,1.4655,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.463Z,61973,1.4660,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.464Z,61974,1.4661,1270000,124484,-40346,0,0,0
2026-08-04T11:17:53.580Z,62090,1.4711,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.604Z,62114,1.4709,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.605Z,62115,1.4706,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.639Z,62149,1.4728,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.703Z,62213,1.4718,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.704Z,62214,1.4714,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.760Z,62270,1.4720,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.880Z,62390,1.4716,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.881Z,62391,1.4710,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.890Z,62400,1.4711,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.947Z,62457,1.4715,1280000,124484,-40346,0,0,0
2026-08-04T11:17:53.948Z,62458,1.4705,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.000Z,62510,1.4787,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.059Z,62569,1.4725,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.060Z,62570,1.4719,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.120Z,62630,1.4719,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.181Z,62691,1.4717,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.186Z,62696,1.4707,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.240Z,62750,1.4701,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.299Z,62809,1.4720,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.309Z,62819,1.4702,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.364Z,62874,1.4720,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.420Z,62930,1.4712,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.421Z,62931,1.4711,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.480Z,62990,1.4723,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.540Z,63050,1.4719,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.571Z,63081,1.4722,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.603Z,63113,1.4705,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.720Z,63230,1.4716,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.721Z,63231,1.4718,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.730Z,63240,1.4713,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.781Z,63291,1.4711,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.782Z,63292,1.4710,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.840Z,63350,1.4703,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.900Z,63410,1.4715,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.902Z,63412,1.4714,1280000,124484,-40346,0,0,0
2026-08-04T11:17:54.960Z,63470,1.4712,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.025Z,63535,1.4713,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.026Z,63536,1.4700,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.080Z,63590,1.4720,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.141Z,63651,1.4712,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.150Z,63660,1.4714,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.267Z,63777,1.4720,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.269Z,63779,1.4708,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.280Z,63790,1.4711,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.321Z,63831,1.4707,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.379Z,63889,1.4717,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.380Z,63890,1.4712,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.441Z,63951,1.4702,1280000,124484,-40346,0,0,0
2026-08-04T11:17:55.525Z,64035,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.526Z,64036,1.4920,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.618Z,64128,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.685Z,64195,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.690Z,64200,1.4917,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.698Z,64208,1.4918,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.739Z,64249,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.740Z,64250,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.800Z,64310,1.4917,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.864Z,64374,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.865Z,64375,1.4918,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.937Z,64447,1.4902,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.979Z,64489,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:55.990Z,64500,1.4920,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.103Z,64613,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.107Z,64617,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.109Z,64619,1.4916,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.158Z,64668,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.218Z,64728,1.4927,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.234Z,64744,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.279Z,64789,1.4916,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.344Z,64854,1.4963,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.345Z,64855,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.412Z,64922,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.460Z,64970,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.462Z,64972,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.519Z,65029,1.4917,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.605Z,65115,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.606Z,65116,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.640Z,65150,1.4920,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.699Z,65209,1.4926,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.700Z,65210,1.4920,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.759Z,65269,1.4926,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.829Z,65339,1.4928,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.839Z,65349,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.879Z,65389,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.943Z,65453,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.948Z,65458,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:56.999Z,65509,1.4917,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.061Z,65571,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.067Z,65577,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.119Z,65629,1.4925,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.179Z,65689,1.4929,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.181Z,65691,1.4924,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.244Z,65754,1.4923,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.300Z,65810,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.308Z,65818,1.4921,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.361Z,65871,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.421Z,65931,1.4922,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.422Z,65932,1.4914,1290000,124484,-40346,0,0,0
2026-08-04T11:17:57.504Z,66014,1.5173,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.540Z,66050,1.5170,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.569Z,66079,1.5166,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.599Z,66109,1.5161,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.663Z,66173,1.5170,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.675Z,66185,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.781Z,66291,1.5170,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.783Z,66293,1.5165,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.838Z,66348,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.840Z,66350,1.5173,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.906Z,66416,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.907Z,66417,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:57.959Z,66469,1.5172,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.020Z,66530,1.5164,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.021Z,66531,1.5167,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.080Z,66590,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.146Z,66656,1.5173,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.147Z,66657,1.5172,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.200Z,66710,1.5167,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.260Z,66770,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.276Z,66786,1.5170,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.322Z,66832,1.5170,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.388Z,66898,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.389Z,66899,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.438Z,66948,1.5170,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.503Z,67013,1.5169,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.504Z,67014,1.5164,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.622Z,67132,1.5164,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.624Z,67134,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.634Z,67144,1.5166,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.679Z,67189,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.740Z,67250,1.5166,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.741Z,67251,1.5165,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.800Z,67310,1.5164,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.860Z,67370,1.5170,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.864Z,67374,1.5163,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.919Z,67429,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.982Z,67492,1.5169,1300000,124484,-40346,0,0,0
2026-08-04T11:17:58.986Z,67496,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.044Z,67554,1.5162,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.161Z,67671,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.162Z,67672,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.164Z,67674,1.5166,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.219Z,67729,1.5171,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.221Z,67731,1.5172,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.285Z,67795,1.5165,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.340Z,67850,1.5168,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.342Z,67852,1.5169,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.400Z,67910,1.5165,1300000,124484,-40346,0,0,0
2026-08-04T11:17:59.482Z,67992,1.5146,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.483Z,67993,1.5142,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.520Z,68030,1.5143,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.603Z,68113,1.5143,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.611Z,68121,1.5140,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.640Z,68150,1.5146,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.701Z,68211,1.5146,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.703Z,68213,1.5143,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.760Z,68270,1.5187,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.881Z,68391,1.5148,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.893Z,68403,1.5145,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.895Z,68405,1.5142,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.946Z,68456,1.5145,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.947Z,68457,1.5144,1310000,124484,-40346,0,0,0
2026-08-04T11:17:59.999Z,68509,1.5149,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.060Z,68570,1.5146,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.061Z,68571,1.5142,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.119Z,68629,1.5144,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.180Z,68690,1.5146,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.181Z,68691,1.5142,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.241Z,68751,1.5142,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.300Z,68810,1.5152,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.300Z,68810,1.5144,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.360Z,68870,1.5148,1310000,124484,-40346,0,0,0
2026-08-04T11:18:00.419Z,68929,1.5147,1310000,124484,-40346,0,0,0
