timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:56:59.577Z,54951,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.694Z,55068,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.694Z,55068,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.753Z,55127,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.755Z,55129,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.813Z,55187,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.872Z,55246,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.933Z,55307,1.5550,1310000,0,0,0,0,0
2026-08-05T15:56:59.940Z,55314,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.004Z,55378,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.054Z,55428,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.113Z,55487,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.234Z,55608,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.241Z,55615,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.294Z,55668,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.355Z,55729,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.417Z,55791,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.419Z,55793,1.5550,1310000,0,0,0,0,0
2026-08-05T15:57:00.477Z,55851,1.5470,1320000,0,0,0,0,0
2026-08-05T15:57:00.534Z,55908,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:00.596Z,55970,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:00.597Z,55971,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:00.653Z,56027,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:00.722Z,56096,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:00.773Z,56147,1.5510,1320000,0,0,0,0,0
2026-08-05T15:57:00.775Z,56149,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:00.896Z,56270,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:00.901Z,56275,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:00.954Z,56328,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:00.961Z,56335,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.014Z,56388,1.5470,1320000,0,0,0,0,0
2026-08-05T15:57:01.074Z,56448,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.152Z,56526,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.152Z,56526,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.196Z,56570,1.5470,1320000,0,0,0,0,0
2026-08-05T15:57:01.254Z,56628,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.314Z,56688,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.316Z,56690,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.373Z,56747,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.435Z,56809,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.494Z,56868,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.496Z,56870,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.553Z,56927,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.614Z,56988,1.5470,1320000,0,0,0,0,0
2026-08-05T15:57:01.674Z,57048,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.675Z,57049,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.737Z,57111,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.800Z,57174,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.864Z,57238,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:01.865Z,57239,1.5470,1320000,0,0,0,0,0
2026-08-05T15:57:01.917Z,57291,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:01.977Z,57351,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:02.034Z,57408,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:02.036Z,57410,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:02.092Z,57466,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:02.214Z,57588,1.5470,1320000,0,0,0,0,0
2026-08-05T15:57:02.274Z,57648,1.5480,1320000,0,0,0,0,0
2026-08-05T15:57:02.333Z,57707,1.5470,1320000,0,0,0,0,0
2026-08-05T15:57:02.334Z,57708,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:02.395Z,57769,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:02.455Z,57829,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:02.514Z,57888,1.5460,1320000,0,0,0,0,0
2026-08-05T15:57:02.520Z,57894,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.575Z,57949,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.634Z,58008,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.694Z,58068,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.695Z,58069,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.754Z,58128,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.814Z,58188,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.877Z,58251,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.879Z,58253,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.934Z,58308,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:02.994Z,58368,1.5040,1330000,0,0,0,0,0
2026-08-05T15:57:03.055Z,58429,1.5040,1330000,0,0,0,0,0
2026-08-05T15:57:03.057Z,58431,1.5040,1330000,0,0,0,0,0
2026-08-05T15:57:03.114Z,58488,1.5040,1330000,0,0,0,0,0
2026-08-05T15:57:03.174Z,58548,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.234Z,58608,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.240Z,58614,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.293Z,58667,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.355Z,58729,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.477Z,58851,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.478Z,58852,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.484Z,58858,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.534Z,58908,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.594Z,58968,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.595Z,58969,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.653Z,59027,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.714Z,59088,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.775Z,59149,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.778Z,59152,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.834Z,59208,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.894Z,59268,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.967Z,59341,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:03.982Z,59356,1.5040,1330000,0,0,0,0,0
2026-08-05T15:57:04.014Z,59388,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.074Z,59448,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.134Z,59508,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.255Z,59629,1.5040,1330000,0,0,0,0,0
2026-08-05T15:57:04.263Z,59637,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.314Z,59688,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.375Z,59749,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.376Z,59750,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.435Z,59809,1.5060,1330000,0,0,0,0,0
2026-08-05T15:57:04.493Z,59867,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:04.555Z,59929,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:04.556Z,59930,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:04.614Z,59988,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:04.677Z,60051,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:04.735Z,60109,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:04.742Z,60116,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:04.793Z,60167,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:04.854Z,60228,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:04.915Z,60289,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:04.916Z,60290,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:04.975Z,60349,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:05.034Z,60408,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:05.094Z,60468,1.5010,1340000,0,0,0,0,0
2026-08-05T15:57:05.096Z,60470,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:05.154Z,60528,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:05.214Z,60588,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:05.274Z,60648,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:05.275Z,60649,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:05.333Z,60707,1.5010,1340000,0,0,0,0,0
2026-08-05T15:57:05.393Z,60767,1.5010,1340000,0,0,0,0,0
2026-08-05T15:57:05.453Z,60827,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:05.454Z,60828,1.5010,1340000,0,0,0,0,0
2026-08-05T15:57:05.574Z,60948,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:05.575Z,60949,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:05.633Z,61007,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:05.640Z,61014,1.5010,1340000,0,0,0,0,0
2026-08-05T15:57:05.694Z,61068,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:05.755Z,61129,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:05.813Z,61187,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:05.814Z,61188,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:05.883Z,61257,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:05.935Z,61309,1.5010,1340000,0,0,0,0,0
2026-08-05T15:57:05.995Z,61369,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:05.996Z,61370,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:06.054Z,61428,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:06.114Z,61488,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:06.237Z,61611,1.5000,1340000,0,0,0,0,0
2026-08-05T15:57:06.305Z,61679,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:06.307Z,61681,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:06.361Z,61735,1.4990,1340000,0,0,0,0,0
2026-08-05T15:57:06.500Z,61874,1.5010,1340000,0,0,0,0,0
2026-08-05T15:57:06.514Z,61888,1.4970,1340000,0,0,0,0,0
2026-08-05T15:57:06.516Z,61890,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:06.541Z,61915,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:06.596Z,61970,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:06.657Z,62031,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:06.665Z,62039,1.5340,1350000,0,0,0,0,0
2026-08-05T15:57:06.773Z,62147,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:06.778Z,62152,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:06.837Z,62211,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:06.839Z,62213,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:06.894Z,62268,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:06.969Z,62343,1.5370,1350000,0,0,0,0,0
2026-08-05T15:57:07.019Z,62393,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.020Z,62394,1.5360,1350000,0,0,0,0,0
2026-08-05T15:57:07.073Z,62447,1.5340,1350000,0,0,0,0,0
2026-08-05T15:57:07.133Z,62507,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.195Z,62569,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.195Z,62569,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.254Z,62628,1.5340,1350000,0,0,0,0,0
2026-08-05T15:57:07.315Z,62689,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.374Z,62748,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.375Z,62749,1.5370,1350000,0,0,0,0,0
2026-08-05T15:57:07.433Z,62807,1.5370,1350000,0,0,0,0,0
2026-08-05T15:57:07.494Z,62868,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.555Z,62929,1.5370,1350000,0,0,0,0,0
2026-08-05T15:57:07.557Z,62931,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:07.614Z,62988,1.5370,1350000,0,0,0,0,0
2026-08-05T15:57:07.675Z,63049,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.736Z,63110,1.5360,1350000,0,0,0,0,0
2026-08-05T15:57:07.737Z,63111,1.5340,1350000,0,0,0,0,0
2026-08-05T15:57:07.793Z,63167,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:07.853Z,63227,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:07.914Z,63288,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.921Z,63295,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:07.974Z,63348,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:08.038Z,63412,1.5340,1350000,0,0,0,0,0
2026-08-05T15:57:08.095Z,63469,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:08.096Z,63470,1.5370,1350000,0,0,0,0,0
2026-08-05T15:57:08.214Z,63588,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:08.274Z,63648,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:08.335Z,63709,1.5340,1350000,0,0,0,0,0
2026-08-05T15:57:08.393Z,63767,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:08.396Z,63770,1.5360,1350000,0,0,0,0,0
2026-08-05T15:57:08.455Z,63829,1.5380,1350000,0,0,0,0,0
2026-08-05T15:57:08.514Z,63888,1.5350,1350000,0,0,0,0,0
2026-08-05T15:57:08.574Z,63948,1.5450,1360000,0,0,0,0,0
2026-08-05T15:57:08.574Z,63948,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:08.633Z,64007,1.5470,1360000,0,0,0,0,0
2026-08-05T15:57:08.694Z,64068,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:08.755Z,64129,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:08.756Z,64130,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:08.814Z,64188,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:08.873Z,64247,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:08.934Z,64308,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:08.942Z,64316,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:08.995Z,64369,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.055Z,64429,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.115Z,64489,1.5470,1360000,0,0,0,0,0
2026-08-05T15:57:09.116Z,64490,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.174Z,64548,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.234Z,64608,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.355Z,64729,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.356Z,64730,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.366Z,64740,1.5490,1360000,0,0,0,0,0
2026-08-05T15:57:09.415Z,64789,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.475Z,64849,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.476Z,64850,1.5510,1360000,0,0,0,0,0
2026-08-05T15:57:09.534Z,64908,1.5510,1360000,0,0,0,0,0
2026-08-05T15:57:09.593Z,64967,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.654Z,65028,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.655Z,65029,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.717Z,65091,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.775Z,65149,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:09.833Z,65207,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.835Z,65209,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.894Z,65268,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:09.955Z,65329,1.5470,1360000,0,0,0,0,0
2026-08-05T15:57:10.013Z,65387,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:10.015Z,65389,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:10.074Z,65448,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:10.133Z,65507,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:10.252Z,65626,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:10.256Z,65630,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:10.313Z,65687,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:10.385Z,65759,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:10.432Z,65806,1.5460,1360000,0,0,0,0,0
2026-08-05T15:57:10.433Z,65807,1.5480,1360000,0,0,0,0,0
2026-08-05T15:57:10.493Z,65867,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.553Z,65927,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.612Z,65986,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.613Z,65987,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:10.673Z,66047,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.732Z,66106,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.792Z,66166,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.793Z,66167,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.853Z,66227,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.917Z,66291,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.973Z,66347,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:10.974Z,66348,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.039Z,66413,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.094Z,66468,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.153Z,66527,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.154Z,66528,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.214Z,66588,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.273Z,66647,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.335Z,66709,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.335Z,66709,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.453Z,66827,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.454Z,66828,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.515Z,66889,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.516Z,66890,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.575Z,66949,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.633Z,67007,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.695Z,67069,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.695Z,67069,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.754Z,67128,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.813Z,67187,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:11.874Z,67248,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.875Z,67249,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.933Z,67307,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:11.994Z,67368,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.054Z,67428,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.062Z,67436,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.114Z,67488,1.5400,1370000,0,0,0,0,0
2026-08-05T15:57:12.233Z,67607,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.293Z,67667,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.355Z,67729,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.356Z,67730,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.415Z,67789,1.5380,1370000,0,0,0,0,0
2026-08-05T15:57:12.505Z,67879,1.5140,1380000,0,0,0,0,0
2026-08-05T15:57:12.538Z,67912,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.540Z,67914,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.654Z,68028,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.654Z,68028,1.5140,1380000,0,0,0,0,0
2026-08-05T15:57:12.715Z,68089,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.716Z,68090,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.774Z,68148,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.833Z,68207,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.896Z,68270,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.896Z,68270,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:12.953Z,68327,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.013Z,68387,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.074Z,68448,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.085Z,68459,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.133Z,68507,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.194Z,68568,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.313Z,68687,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.314Z,68688,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.318Z,68692,1.5140,1380000,0,0,0,0,0
2026-08-05T15:57:13.374Z,68748,1.5140,1380000,0,0,0,0,0
2026-08-05T15:57:13.434Z,68808,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.436Z,68810,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.493Z,68867,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.555Z,68929,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.613Z,68987,1.5140,1380000,0,0,0,0,0
2026-08-05T15:57:13.614Z,68988,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.734Z,69108,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.735Z,69109,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.793Z,69167,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.794Z,69168,1.5140,1380000,0,0,0,0,0
2026-08-05T15:57:13.854Z,69228,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.914Z,69288,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:13.973Z,69347,1.5140,1380000,0,0,0,0,0
2026-08-05T15:57:13.974Z,69348,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.033Z,69407,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.094Z,69468,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.152Z,69526,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.273Z,69647,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.274Z,69648,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.334Z,69708,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.395Z,69769,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.454Z,69828,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.455Z,69829,1.5160,1380000,0,0,0,0,0
2026-08-05T15:57:14.623Z,69997,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.624Z,69998,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.641Z,70015,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.643Z,70017,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.694Z,70068,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.756Z,70130,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.813Z,70187,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.814Z,70188,1.5080,1390000,0,0,0,0,0
2026-08-05T15:57:14.875Z,70249,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.933Z,70307,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.995Z,70369,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:14.996Z,70370,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.055Z,70429,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.114Z,70488,1.5080,1390000,0,0,0,0,0
2026-08-05T15:57:15.173Z,70547,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.173Z,70547,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.234Z,70608,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.294Z,70668,1.5080,1390000,0,0,0,0,0
2026-08-05T15:57:15.354Z,70728,1.5080,1390000,0,0,0,0,0
2026-08-05T15:57:15.362Z,70736,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.413Z,70787,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.473Z,70847,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.534Z,70908,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.535Z,70909,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.593Z,70967,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.653Z,71027,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.712Z,71086,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.713Z,71087,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.773Z,71147,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.834Z,71208,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.894Z,71268,1.5080,1390000,0,0,0,0,0
2026-08-05T15:57:15.895Z,71269,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:15.955Z,71329,1.5080,1390000,0,0,0,0,0
2026-08-05T15:57:16.014Z,71388,1.5080,1390000,0,0,0,0,0
2026-08-05T15:57:16.075Z,71449,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:16.075Z,71449,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:16.134Z,71508,1.5060,1390000,0,0,0,0,0
2026-08-05T15:57:16.253Z,71627,1.5060,1390000,0,0,0,0,0
