timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:50:31.838Z,66473,1.5109,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.892Z,66527,1.5265,1400000,124484,-40346,0,0,0
2026-08-03T11:50:31.955Z,66590,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T11:50:31.956Z,66591,1.5170,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.009Z,66644,1.5172,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.071Z,66706,1.5170,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.071Z,66706,1.5337,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.132Z,66767,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.189Z,66824,1.5173,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.190Z,66825,1.5167,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.250Z,66885,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T11:50:32.369Z,67004,1.5434,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.370Z,67005,1.5217,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.371Z,67006,1.5216,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.430Z,67065,1.5220,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.431Z,67066,1.5210,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.489Z,67124,1.5210,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.549Z,67184,1.5218,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.551Z,67186,1.5210,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.621Z,67256,1.5648,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.669Z,67304,1.5234,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.670Z,67305,1.5210,1420000,124484,-40346,0,0,0
2026-08-03T11:50:32.736Z,67371,1.5262,1430000,124484,-40346,0,0,0
2026-08-03T11:50:32.793Z,67428,1.5261,1430000,124484,-40346,0,0,0
2026-08-03T11:50:32.793Z,67428,1.5260,1430000,124484,-40346,0,0,0
2026-08-03T11:50:32.849Z,67484,1.5266,1430000,124484,-40346,0,0,0
2026-08-03T11:50:32.912Z,67547,1.5264,1430000,124484,-40346,0,0,0
2026-08-03T11:50:32.912Z,67547,1.5267,1430000,124484,-40346,0,0,0
2026-08-03T11:50:32.969Z,67604,1.5262,1430000,124484,-40346,0,0,0
2026-08-03T11:50:33.029Z,67664,1.5257,1430000,124484,-40346,0,0,0
2026-08-03T11:50:33.030Z,67665,1.5257,1430000,124484,-40346,0,0,0
2026-08-03T11:50:33.097Z,67732,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.152Z,67787,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.152Z,67787,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.210Z,67845,1.5125,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.271Z,67906,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.271Z,67906,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.329Z,67964,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.389Z,68024,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.390Z,68025,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T11:50:33.517Z,68152,1.5064,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.517Z,68152,1.5068,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.517Z,68152,1.5064,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.569Z,68204,1.5378,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.634Z,68269,1.5061,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.635Z,68270,1.5068,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.690Z,68325,1.5062,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.751Z,68386,1.5060,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.751Z,68386,1.5068,1450000,124484,-40346,0,0,0
2026-08-03T11:50:33.816Z,68451,1.5238,1460000,124484,-40346,0,0,0
2026-08-03T11:50:33.869Z,68504,1.5234,1460000,124484,-40346,0,0,0
2026-08-03T11:50:33.930Z,68565,1.5233,1460000,124484,-40346,0,0,0
2026-08-03T11:50:33.930Z,68565,1.5234,1460000,124484,-40346,0,0,0
2026-08-03T11:50:33.990Z,68625,1.5239,1460000,124484,-40346,0,0,0
2026-08-03T11:50:33.994Z,68629,1.5234,1460000,124484,-40346,0,0,0
2026-08-03T11:50:34.050Z,68685,1.5233,1460000,124484,-40346,0,0,0
2026-08-03T11:50:34.112Z,68747,1.5235,1460000,124484,-40346,0,0,0
2026-08-03T11:50:34.112Z,68747,1.5243,1460000,124484,-40346,0,0,0
2026-08-03T11:50:34.174Z,68809,1.5324,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.230Z,68865,1.5319,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.230Z,68865,1.5319,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.291Z,68926,1.5657,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.350Z,68985,1.5322,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.354Z,68989,1.5320,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.409Z,69044,1.5320,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.470Z,69105,1.5322,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.474Z,69109,1.5323,1470000,124484,-40346,0,0,0
2026-08-03T11:50:34.536Z,69171,1.5198,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.591Z,69226,1.5195,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.654Z,69289,1.5192,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.654Z,69289,1.5193,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.709Z,69344,1.5191,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.710Z,69345,1.5196,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.772Z,69407,1.5199,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.829Z,69464,1.5196,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.833Z,69468,1.5192,1480000,124484,-40346,0,0,0
2026-08-03T11:50:34.949Z,69584,1.5118,1490000,124484,-40346,0,0,0
2026-08-03T11:50:34.953Z,69588,1.5117,1490000,124484,-40346,0,0,0
2026-08-03T11:50:34.953Z,69588,1.5110,1490000,124484,-40346,0,0,0
2026-08-03T11:50:35.009Z,69644,1.5180,1490000,124484,-40346,0,0,0
2026-08-03T11:50:35.069Z,69704,1.5112,1490000,124484,-40346,0,0,0
2026-08-03T11:50:35.071Z,69706,1.5117,1490000,124484,-40346,0,0,0
2026-08-03T11:50:35.131Z,69766,1.5116,1490000,124484,-40346,0,0,0
2026-08-03T11:50:35.189Z,69824,1.5109,1490000,124484,-40346,0,0,0
2026-08-03T11:50:35.190Z,69825,1.5118,1490000,124484,-40346,0,0,0
2026-08-03T11:50:35.252Z,69887,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.311Z,69946,1.5393,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.311Z,69946,1.5182,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.369Z,70004,1.5182,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.429Z,70064,1.5188,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.432Z,70067,1.5180,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.489Z,70124,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.549Z,70184,1.5174,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.550Z,70185,1.5182,1500000,124484,-40346,0,0,0
2026-08-03T11:50:35.616Z,70251,1.5305,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.669Z,70304,1.5307,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.676Z,70311,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.729Z,70364,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.791Z,70426,1.5300,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.791Z,70426,1.5304,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.849Z,70484,1.5308,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.910Z,70545,1.5302,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.911Z,70546,1.5308,1510000,124484,-40346,0,0,0
2026-08-03T11:50:35.979Z,70614,1.5265,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.029Z,70664,1.5264,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.030Z,70665,1.5262,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.089Z,70724,1.5267,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.151Z,70786,1.5260,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.152Z,70787,1.5268,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.209Z,70844,1.5260,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.271Z,70906,1.5261,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.271Z,70906,1.5261,1520000,124484,-40346,0,0,0
2026-08-03T11:50:36.335Z,70970,1.5509,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.390Z,71025,1.5170,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.452Z,71087,1.5170,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.452Z,71087,1.5175,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.510Z,71145,1.5168,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.515Z,71150,1.5172,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.570Z,71205,1.5166,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.689Z,71324,1.5177,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.690Z,71325,1.5175,1530000,124484,-40346,0,0,0
2026-08-03T11:50:36.751Z,71386,1.5201,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.751Z,71386,1.5196,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.751Z,71386,1.5198,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.811Z,71446,1.5207,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.869Z,71504,1.5203,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.870Z,71505,1.5206,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.929Z,71564,1.5209,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.989Z,71624,1.5202,1540000,124484,-40346,0,0,0
2026-08-03T11:50:36.994Z,71629,1.5201,1540000,124484,-40346,0,0,0
2026-08-03T11:50:37.050Z,71685,1.5601,1540000,124484,-40346,0,0,0
2026-08-03T11:50:37.170Z,71805,1.5296,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.175Z,71810,1.5305,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.178Z,71813,1.5306,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.229Z,71864,1.5304,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.230Z,71865,1.5298,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.292Z,71927,1.5305,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.349Z,71984,1.5302,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.355Z,71990,1.5306,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.410Z,72045,1.5300,1550000,124484,-40346,0,0,0
2026-08-03T11:50:37.479Z,72114,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.479Z,72114,1.5267,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.530Z,72165,1.5267,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.591Z,72226,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.595Z,72230,1.5271,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.652Z,72287,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.709Z,72344,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.710Z,72345,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.769Z,72404,1.5326,1560000,124484,-40346,0,0,0
2026-08-03T11:50:37.836Z,72471,1.5208,1570000,124484,-40346,0,0,0
2026-08-03T11:50:37.836Z,72471,1.5210,1570000,124484,-40346,0,0,0
2026-08-03T11:50:37.889Z,72524,1.5208,1570000,124484,-40346,0,0,0
2026-08-03T11:50:37.952Z,72587,1.5207,1570000,124484,-40346,0,0,0
2026-08-03T11:50:37.952Z,72587,1.5208,1570000,124484,-40346,0,0,0
2026-08-03T11:50:38.010Z,72645,1.5221,1570000,124484,-40346,0,0,0
2026-08-03T11:50:38.069Z,72704,1.5211,1570000,124484,-40346,0,0,0
2026-08-03T11:50:38.069Z,72704,1.5333,1570000,124484,-40346,0,0,0
2026-08-03T11:50:38.132Z,72767,1.5213,1570000,124484,-40346,0,0,0
2026-08-03T11:50:38.195Z,72830,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.195Z,72830,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.249Z,72884,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.310Z,72945,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.310Z,72945,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.369Z,73004,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.429Z,73064,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.433Z,73068,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.550Z,73185,1.5261,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.554Z,73189,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.557Z,73192,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T11:50:38.614Z,73249,1.5315,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.729Z,73364,1.5320,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.734Z,73369,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.737Z,73372,1.5439,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.792Z,73427,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.792Z,73427,1.5315,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.849Z,73484,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.910Z,73545,1.5318,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.910Z,73545,1.5539,1590000,124484,-40346,0,0,0
2026-08-03T11:50:38.978Z,73613,1.5310,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.029Z,73664,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.030Z,73665,1.5314,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.091Z,73726,1.5312,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.151Z,73786,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.151Z,73786,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.209Z,73844,1.5316,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.269Z,73904,1.5314,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.270Z,73905,1.5314,1600000,124484,-40346,0,0,0
2026-08-03T11:50:39.333Z,73968,1.5253,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.389Z,74024,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.390Z,74025,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.450Z,74085,1.5241,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.509Z,74144,1.5238,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.513Z,74148,1.5239,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.569Z,74204,1.5423,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.633Z,74268,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.633Z,74268,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T11:50:39.695Z,74330,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.750Z,74385,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.750Z,74385,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.812Z,74447,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.869Z,74504,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.874Z,74509,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.929Z,74564,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.993Z,74628,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T11:50:39.993Z,74628,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T11:50:40.056Z,74691,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.110Z,74745,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.110Z,74745,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.171Z,74806,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.229Z,74864,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.230Z,74865,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.289Z,74924,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.349Z,74984,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.355Z,74990,1.5321,1630000,124484,-40346,0,0,0
2026-08-03T11:50:40.475Z,75110,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.476Z,75111,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.476Z,75111,1.5338,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.529Z,75164,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.589Z,75224,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.598Z,75233,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.711Z,75346,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.714Z,75349,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.771Z,75406,1.5336,1640000,124484,-40346,0,0,0
2026-08-03T11:50:40.774Z,75409,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T11:50:40.832Z,75467,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T11:50:40.832Z,75467,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T11:50:40.890Z,75525,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:50:40.951Z,75586,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T11:50:40.951Z,75586,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T11:50:41.010Z,75645,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T11:50:41.069Z,75704,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T11:50:41.070Z,75705,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T11:50:41.130Z,75765,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T11:50:41.195Z,75830,1.5281,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.195Z,75830,1.5273,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.248Z,75883,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.311Z,75946,1.5274,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.311Z,75946,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.369Z,76004,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.430Z,76065,1.5279,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.430Z,76065,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.491Z,76126,1.5281,1660000,124484,-40346,0,0,0
2026-08-03T11:50:41.557Z,76192,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.557Z,76192,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.612Z,76247,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.672Z,76307,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.672Z,76307,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.730Z,76365,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.790Z,76425,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.790Z,76425,1.5640,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.852Z,76487,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T11:50:41.916Z,76551,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T11:50:41.916Z,76551,1.5756,1680000,124484,-40346,0,0,0
2026-08-03T11:50:41.970Z,76605,1.5364,1680000,124484,-40346,0,0,0
2026-08-03T11:50:42.029Z,76664,1.5369,1680000,124484,-40346,0,0,0
2026-08-03T11:50:42.034Z,76669,1.5364,1680000,124484,-40346,0,0,0
2026-08-03T11:50:42.089Z,76724,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T11:50:42.151Z,76786,1.5713,1680000,124484,-40346,0,0,0
2026-08-03T11:50:42.151Z,76786,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T11:50:42.209Z,76844,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T11:50:42.278Z,76913,1.5883,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.278Z,76913,1.5347,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.331Z,76966,1.5338,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.389Z,77024,1.5349,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.390Z,77025,1.5337,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.449Z,77084,1.5341,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.509Z,77144,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.513Z,77148,1.5338,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.570Z,77205,1.5354,1690000,124484,-40346,0,0,0
2026-08-03T11:50:42.636Z,77271,1.5305,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.636Z,77271,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.689Z,77324,1.5305,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.749Z,77384,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.750Z,77385,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.810Z,77445,1.5301,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.869Z,77504,1.5306,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.874Z,77509,1.5302,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.930Z,77565,1.5303,1700000,124484,-40346,0,0,0
2026-08-03T11:50:42.997Z,77632,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T11:50:42.997Z,77632,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.049Z,77684,1.5367,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.111Z,77746,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.111Z,77746,1.5359,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.171Z,77806,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.229Z,77864,1.5360,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.230Z,77865,1.5354,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.290Z,77925,1.5508,1710000,124484,-40346,0,0,0
2026-08-03T11:50:43.355Z,77990,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.355Z,77990,1.5353,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.409Z,78044,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.471Z,78106,1.5361,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.471Z,78106,1.5767,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.530Z,78165,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.650Z,78285,1.5360,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.658Z,78293,1.5365,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.658Z,78293,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T11:50:43.715Z,78350,1.5313,1730000,124484,-40346,0,0,0
2026-08-03T11:50:43.715Z,78350,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T11:50:43.770Z,78405,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:50:43.831Z,78466,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:50:43.832Z,78467,1.5322,1730000,124484,-40346,0,0,0
2026-08-03T11:50:43.889Z,78524,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T11:50:43.951Z,78586,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:50:43.951Z,78586,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T11:50:44.012Z,78647,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:50:44.075Z,78710,1.5350,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.075Z,78710,1.5348,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.131Z,78766,1.5343,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.189Z,78824,1.5351,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.192Z,78827,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.249Z,78884,1.5349,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.309Z,78944,1.5345,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.310Z,78945,1.5341,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.369Z,79004,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T11:50:44.432Z,79067,1.5390,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.432Z,79067,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.491Z,79126,1.5397,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.549Z,79184,1.5394,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.550Z,79185,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.613Z,79248,1.5406,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.672Z,79307,1.5393,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.672Z,79307,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.729Z,79364,1.5395,1750000,124484,-40346,0,0,0
2026-08-03T11:50:44.792Z,79427,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:50:44.792Z,79427,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T11:50:44.850Z,79485,1.5395,1760000,124484,-40346,0,0,0
2026-08-03T11:50:44.909Z,79544,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T11:50:44.910Z,79545,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T11:50:44.969Z,79604,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T11:50:45.029Z,79664,1.5483,1760000,124484,-40346,0,0,0
2026-08-03T11:50:45.033Z,79668,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T11:50:45.089Z,79724,1.5401,1760000,124484,-40346,0,0,0
