timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:54:25.998Z,56457,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.057Z,56516,1.5290,1270000,0,0,0,0,0
2026-08-05T17:54:26.062Z,56521,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.118Z,56577,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.178Z,56637,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.237Z,56696,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.237Z,56696,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.297Z,56756,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.417Z,56876,1.5290,1270000,0,0,0,0,0
2026-08-05T17:54:26.419Z,56878,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.421Z,56880,1.5310,1270000,0,0,0,0,0
2026-08-05T17:54:26.480Z,56939,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:26.538Z,56997,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:26.597Z,57056,1.4860,1280000,0,0,0,0,0
2026-08-05T17:54:26.600Z,57059,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:26.656Z,57115,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:26.718Z,57177,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:26.777Z,57236,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:26.777Z,57236,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:26.838Z,57297,1.4860,1280000,0,0,0,0,0
2026-08-05T17:54:26.897Z,57356,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:26.958Z,57417,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:26.958Z,57417,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.016Z,57475,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.077Z,57536,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.137Z,57596,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.138Z,57597,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:27.197Z,57656,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:27.257Z,57716,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.316Z,57775,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.319Z,57778,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.437Z,57896,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.437Z,57896,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.497Z,57956,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.498Z,57957,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:27.618Z,58077,1.4860,1280000,0,0,0,0,0
2026-08-05T17:54:27.677Z,58136,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:27.737Z,58196,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.796Z,58255,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.797Z,58256,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.857Z,58316,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.916Z,58375,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.977Z,58436,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:27.977Z,58436,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.037Z,58496,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.096Z,58555,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.157Z,58616,1.4850,1280000,0,0,0,0,0
2026-08-05T17:54:28.157Z,58616,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:28.217Z,58676,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.277Z,58736,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.337Z,58796,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.338Z,58797,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.397Z,58856,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.517Z,58976,1.4830,1280000,0,0,0,0,0
2026-08-05T17:54:28.518Z,58977,1.4870,1280000,0,0,0,0,0
2026-08-05T17:54:28.520Z,58979,1.4880,1280000,0,0,0,0,0
2026-08-05T17:54:28.577Z,59036,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:28.637Z,59096,1.4970,1290000,0,0,0,0,0
2026-08-05T17:54:28.696Z,59155,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:28.698Z,59157,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:28.756Z,59215,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:28.818Z,59277,1.5000,1290000,0,0,0,0,0
2026-08-05T17:54:28.877Z,59336,1.5000,1290000,0,0,0,0,0
2026-08-05T17:54:28.877Z,59336,1.5000,1290000,0,0,0,0,0
2026-08-05T17:54:28.938Z,59397,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:28.996Z,59455,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.057Z,59516,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.057Z,59516,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.117Z,59576,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.177Z,59636,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.236Z,59695,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.239Z,59698,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.297Z,59756,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.356Z,59815,1.4970,1290000,0,0,0,0,0
2026-08-05T17:54:29.416Z,59875,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.417Z,59876,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.477Z,59936,1.4970,1290000,0,0,0,0,0
2026-08-05T17:54:29.538Z,59997,1.4970,1290000,0,0,0,0,0
2026-08-05T17:54:29.658Z,60117,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.717Z,60176,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.717Z,60176,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.777Z,60236,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:29.838Z,60297,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.897Z,60356,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.897Z,60356,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:29.957Z,60416,1.5000,1290000,0,0,0,0,0
2026-08-05T17:54:30.017Z,60476,1.5020,1290000,0,0,0,0,0
2026-08-05T17:54:30.077Z,60536,1.5020,1290000,0,0,0,0,0
2026-08-05T17:54:30.077Z,60536,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:30.137Z,60596,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:30.197Z,60656,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:30.257Z,60716,1.4990,1290000,0,0,0,0,0
2026-08-05T17:54:30.258Z,60717,1.4970,1290000,0,0,0,0,0
2026-08-05T17:54:30.317Z,60776,1.5000,1290000,0,0,0,0,0
2026-08-05T17:54:30.376Z,60835,1.5000,1290000,0,0,0,0,0
2026-08-05T17:54:30.436Z,60895,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:30.437Z,60896,1.5010,1290000,0,0,0,0,0
2026-08-05T17:54:30.497Z,60956,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.557Z,61016,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.617Z,61076,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.618Z,61077,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:30.676Z,61135,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:30.737Z,61196,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.797Z,61256,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.798Z,61257,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.857Z,61316,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:30.917Z,61376,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.976Z,61435,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:30.978Z,61437,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.037Z,61496,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.097Z,61556,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.157Z,61616,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.157Z,61616,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.217Z,61676,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.277Z,61736,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.336Z,61795,1.5400,1300000,0,0,0,0,0
2026-08-05T17:54:31.337Z,61796,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.397Z,61856,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.457Z,61916,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.517Z,61976,1.5440,1300000,0,0,0,0,0
2026-08-05T17:54:31.517Z,61976,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.636Z,62095,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.698Z,62157,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.756Z,62215,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.757Z,62216,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.817Z,62276,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.877Z,62336,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:31.936Z,62395,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:31.937Z,62396,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:32.055Z,62514,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:32.057Z,62516,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:32.117Z,62576,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:32.117Z,62576,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:32.178Z,62637,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:32.237Z,62696,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:32.296Z,62755,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:32.296Z,62755,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:32.357Z,62816,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:32.477Z,62936,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:32.478Z,62937,1.5410,1300000,0,0,0,0,0
2026-08-05T17:54:32.480Z,62939,1.5430,1300000,0,0,0,0,0
2026-08-05T17:54:32.538Z,62997,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.597Z,63056,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.657Z,63116,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.657Z,63116,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.716Z,63175,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.777Z,63236,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.837Z,63296,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.837Z,63296,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.896Z,63355,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:32.957Z,63416,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.017Z,63476,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.017Z,63476,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.077Z,63536,1.5530,1310000,0,0,0,0,0
2026-08-05T17:54:33.137Z,63596,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.197Z,63656,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.200Z,63659,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.257Z,63716,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.316Z,63775,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.377Z,63836,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.378Z,63837,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.436Z,63895,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.497Z,63956,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.557Z,64016,1.5520,1310000,0,0,0,0,0
2026-08-05T17:54:33.676Z,64135,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.677Z,64136,1.5530,1310000,0,0,0,0,0
2026-08-05T17:54:33.736Z,64195,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.797Z,64256,1.5520,1310000,0,0,0,0,0
2026-08-05T17:54:33.858Z,64317,1.5530,1310000,0,0,0,0,0
2026-08-05T17:54:33.858Z,64317,1.5530,1310000,0,0,0,0,0
2026-08-05T17:54:33.918Z,64377,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:33.977Z,64436,1.5520,1310000,0,0,0,0,0
2026-08-05T17:54:34.037Z,64496,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.037Z,64496,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.097Z,64556,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.157Z,64616,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.217Z,64676,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.217Z,64676,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.277Z,64736,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.337Z,64796,1.5520,1310000,0,0,0,0,0
2026-08-05T17:54:34.397Z,64856,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.398Z,64857,1.5530,1310000,0,0,0,0,0
2026-08-05T17:54:34.457Z,64916,1.5550,1310000,0,0,0,0,0
2026-08-05T17:54:34.516Z,64975,1.5160,1320000,0,0,0,0,0
2026-08-05T17:54:34.577Z,65036,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:34.577Z,65036,1.5210,1320000,0,0,0,0,0
2026-08-05T17:54:34.637Z,65096,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:34.697Z,65156,1.5160,1320000,0,0,0,0,0
2026-08-05T17:54:34.757Z,65216,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:34.758Z,65217,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:34.817Z,65276,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:34.876Z,65335,1.5160,1320000,0,0,0,0,0
2026-08-05T17:54:34.937Z,65396,1.5210,1320000,0,0,0,0,0
2026-08-05T17:54:34.938Z,65397,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:34.997Z,65456,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.057Z,65516,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:35.116Z,65575,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.119Z,65578,1.5210,1320000,0,0,0,0,0
2026-08-05T17:54:35.176Z,65635,1.5210,1320000,0,0,0,0,0
2026-08-05T17:54:35.237Z,65696,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.297Z,65756,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.356Z,65815,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:35.357Z,65816,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.417Z,65876,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.476Z,65935,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.477Z,65936,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.537Z,65996,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:35.657Z,66116,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:35.716Z,66175,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.776Z,66235,1.5210,1320000,0,0,0,0,0
2026-08-05T17:54:35.777Z,66236,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.837Z,66296,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.897Z,66356,1.5210,1320000,0,0,0,0,0
2026-08-05T17:54:35.957Z,66416,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:35.957Z,66416,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.017Z,66476,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.077Z,66536,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:36.137Z,66596,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.140Z,66599,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.198Z,66657,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.257Z,66716,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:36.317Z,66776,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.317Z,66776,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.376Z,66835,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.436Z,66895,1.5180,1320000,0,0,0,0,0
2026-08-05T17:54:36.497Z,66956,1.5190,1320000,0,0,0,0,0
2026-08-05T17:54:36.497Z,66956,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.557Z,67016,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.617Z,67076,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.677Z,67136,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.677Z,67136,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.796Z,67255,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.797Z,67256,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.856Z,67315,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.857Z,67316,1.4920,1330000,0,0,0,0,0
2026-08-05T17:54:36.917Z,67376,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:36.977Z,67436,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.036Z,67495,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.037Z,67496,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.097Z,67556,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.216Z,67675,1.4880,1330000,0,0,0,0,0
2026-08-05T17:54:37.217Z,67676,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.220Z,67679,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.277Z,67736,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.338Z,67797,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.396Z,67855,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.397Z,67856,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.456Z,67915,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.517Z,67976,1.4880,1330000,0,0,0,0,0
2026-08-05T17:54:37.577Z,68036,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.637Z,68096,1.4880,1330000,0,0,0,0,0
2026-08-05T17:54:37.698Z,68157,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.757Z,68216,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.817Z,68276,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.817Z,68276,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.877Z,68336,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.937Z,68396,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:37.997Z,68456,1.4920,1330000,0,0,0,0,0
2026-08-05T17:54:37.997Z,68456,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:38.057Z,68516,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:38.116Z,68575,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:38.176Z,68635,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:38.177Z,68636,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:38.236Z,68695,1.4880,1330000,0,0,0,0,0
2026-08-05T17:54:38.297Z,68756,1.4880,1330000,0,0,0,0,0
2026-08-05T17:54:38.357Z,68816,1.4880,1330000,0,0,0,0,0
2026-08-05T17:54:38.358Z,68817,1.4900,1330000,0,0,0,0,0
2026-08-05T17:54:38.416Z,68875,1.4880,1330000,0,0,0,0,0
2026-08-05T17:54:38.477Z,68936,1.5080,1340000,0,0,0,0,0
2026-08-05T17:54:38.538Z,68997,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:38.541Z,69000,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:38.597Z,69056,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:38.657Z,69116,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:38.717Z,69176,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:38.717Z,69176,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:38.776Z,69235,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:38.837Z,69296,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:38.896Z,69355,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:38.897Z,69356,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:38.956Z,69415,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.017Z,69476,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:39.077Z,69536,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.078Z,69537,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:39.137Z,69596,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:39.197Z,69656,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.317Z,69776,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:39.319Z,69778,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:39.319Z,69778,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:39.377Z,69836,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.437Z,69896,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:39.437Z,69896,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.497Z,69956,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:39.557Z,70016,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:39.677Z,70136,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:39.737Z,70196,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.737Z,70196,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.797Z,70256,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.858Z,70317,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:39.917Z,70376,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:39.918Z,70377,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:39.977Z,70436,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:40.036Z,70495,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:40.099Z,70558,1.5130,1340000,0,0,0,0,0
2026-08-05T17:54:40.100Z,70559,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:40.159Z,70618,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:40.216Z,70675,1.5080,1340000,0,0,0,0,0
2026-08-05T17:54:40.277Z,70736,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:40.282Z,70741,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:40.337Z,70796,1.5120,1340000,0,0,0,0,0
2026-08-05T17:54:40.396Z,70855,1.5090,1340000,0,0,0,0,0
2026-08-05T17:54:40.455Z,70914,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:40.456Z,70915,1.5140,1340000,0,0,0,0,0
2026-08-05T17:54:40.516Z,70975,1.5440,1350000,0,0,0,0,0
2026-08-05T17:54:40.576Z,71035,1.5430,1350000,0,0,0,0,0
2026-08-05T17:54:40.636Z,71095,1.5450,1350000,0,0,0,0,0
2026-08-05T17:54:40.637Z,71096,1.5450,1350000,0,0,0,0,0
2026-08-05T17:54:40.697Z,71156,1.5450,1350000,0,0,0,0,0
2026-08-05T17:54:40.756Z,71215,1.5440,1350000,0,0,0,0,0
2026-08-05T17:54:40.816Z,71275,1.5450,1350000,0,0,0,0,0
2026-08-05T17:54:40.817Z,71276,1.5450,1350000,0,0,0,0,0
2026-08-05T17:54:40.877Z,71336,1.5430,1360000,0,0,0,0,0
2026-08-05T17:54:40.995Z,71454,1.5410,1360000,0,0,0,0,0
2026-08-05T17:54:40.997Z,71456,1.5410,1360000,0,0,0,0,0
2026-08-05T17:54:40.998Z,71457,1.5430,1360000,0,0,0,0,0
2026-08-05T17:54:41.056Z,71515,1.5410,1360000,0,0,0,0,0
2026-08-05T17:54:41.116Z,71575,1.5400,1360000,0,0,0,0,0
2026-08-05T17:54:41.176Z,71635,1.5430,1360000,0,0,0,0,0
2026-08-05T17:54:41.178Z,71637,1.5410,1360000,0,0,0,0,0
2026-08-05T17:54:41.236Z,71695,1.5160,1370000,0,0,0,0,0
2026-08-05T17:54:41.296Z,71755,1.5160,1370000,0,0,0,0,0
2026-08-05T17:54:41.356Z,71815,1.5180,1370000,0,0,0,0,0
2026-08-05T17:54:41.358Z,71817,1.5180,1370000,0,0,0,0,0
2026-08-05T17:54:41.416Z,71875,1.5180,1370000,0,0,0,0,0
2026-08-05T17:54:41.477Z,71936,1.5160,1370000,0,0,0,0,0
2026-08-05T17:54:41.536Z,71995,1.5180,1370000,0,0,0,0,0
2026-08-05T17:54:41.537Z,71996,1.5160,1370000,0,0,0,0,0
2026-08-05T17:54:41.656Z,72115,1.5040,1380000,0,0,0,0,0
2026-08-05T17:54:41.716Z,72175,1.5040,1380000,0,0,0,0,0
2026-08-05T17:54:41.777Z,72236,1.5040,1380000,0,0,0,0,0
2026-08-05T17:54:41.836Z,72295,1.5040,1380000,0,0,0,0,0
2026-08-05T17:54:41.841Z,72300,1.5040,1380000,0,0,0,0,0
2026-08-05T17:54:41.897Z,72356,1.5060,1380000,0,0,0,0,0
2026-08-05T17:54:41.956Z,72415,1.5040,1380000,0,0,0,0,0
2026-08-05T17:54:42.016Z,72475,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.017Z,72476,1.5140,1390000,0,0,0,0,0
2026-08-05T17:54:42.076Z,72535,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.136Z,72595,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.196Z,72655,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.197Z,72656,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.256Z,72715,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.317Z,72776,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.376Z,72835,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.377Z,72836,1.5160,1390000,0,0,0,0,0
2026-08-05T17:54:42.437Z,72896,1.5140,1390000,0,0,0,0,0
2026-08-05T17:54:42.497Z,72956,1.5140,1390000,0,0,0,0,0
2026-08-05T17:54:42.556Z,73015,1.5140,1390000,0,0,0,0,0
2026-08-05T17:54:42.557Z,73016,1.5160,1390000,0,0,0,0,0
