timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:07:50.743Z,59569,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:50.744Z,59570,1.5340,1210000,0,0,0,0,0
2026-08-05T16:07:50.803Z,59629,1.5340,1210000,0,0,0,0,0
2026-08-05T16:07:50.863Z,59689,1.5330,1210000,0,0,0,0,0
2026-08-05T16:07:50.923Z,59749,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:50.925Z,59751,1.5370,1210000,0,0,0,0,0
2026-08-05T16:07:50.983Z,59809,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.043Z,59869,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:51.103Z,59929,1.5350,1210000,0,0,0,0,0
2026-08-05T16:07:51.112Z,59938,1.5350,1210000,0,0,0,0,0
2026-08-05T16:07:51.163Z,59989,1.5350,1210000,0,0,0,0,0
2026-08-05T16:07:51.223Z,60049,1.5350,1210000,0,0,0,0,0
2026-08-05T16:07:51.283Z,60109,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:51.285Z,60111,1.5370,1210000,0,0,0,0,0
2026-08-05T16:07:51.343Z,60169,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.403Z,60229,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.463Z,60289,1.5350,1210000,0,0,0,0,0
2026-08-05T16:07:51.464Z,60290,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.523Z,60349,1.5370,1210000,0,0,0,0,0
2026-08-05T16:07:51.583Z,60409,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.644Z,60470,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.645Z,60471,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:51.703Z,60529,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:51.823Z,60649,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.883Z,60709,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:51.891Z,60717,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:51.944Z,60770,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:52.003Z,60829,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:52.063Z,60889,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:52.065Z,60891,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:52.123Z,60949,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:52.183Z,61009,1.5350,1210000,0,0,0,0,0
2026-08-05T16:07:52.245Z,61071,1.5370,1210000,0,0,0,0,0
2026-08-05T16:07:52.246Z,61072,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:52.303Z,61129,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:52.365Z,61191,1.5380,1210000,0,0,0,0,0
2026-08-05T16:07:52.426Z,61252,1.5360,1210000,0,0,0,0,0
2026-08-05T16:07:52.433Z,61259,1.5340,1210000,0,0,0,0,0
2026-08-05T16:07:52.483Z,61309,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.544Z,61370,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.664Z,61490,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.664Z,61490,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.672Z,61498,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.723Z,61549,1.5450,1220000,0,0,0,0,0
2026-08-05T16:07:52.784Z,61610,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.784Z,61610,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.843Z,61669,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.903Z,61729,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.963Z,61789,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:52.964Z,61790,1.5450,1220000,0,0,0,0,0
2026-08-05T16:07:53.023Z,61849,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.083Z,61909,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.143Z,61969,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.144Z,61970,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.203Z,62029,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.263Z,62089,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.384Z,62210,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.404Z,62230,1.5470,1220000,0,0,0,0,0
2026-08-05T16:07:53.407Z,62233,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.443Z,62269,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.503Z,62329,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.503Z,62329,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.563Z,62389,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.623Z,62449,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.683Z,62509,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.684Z,62510,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.803Z,62629,1.5470,1220000,0,0,0,0,0
2026-08-05T16:07:53.863Z,62689,1.5450,1220000,0,0,0,0,0
2026-08-05T16:07:53.923Z,62749,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.984Z,62810,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:53.986Z,62812,1.5470,1220000,0,0,0,0,0
2026-08-05T16:07:54.045Z,62871,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.103Z,62929,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.225Z,63051,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.235Z,63061,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.237Z,63063,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.283Z,63109,1.5450,1220000,0,0,0,0,0
2026-08-05T16:07:54.343Z,63169,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.344Z,63170,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.403Z,63229,1.5460,1220000,0,0,0,0,0
2026-08-05T16:07:54.463Z,63289,1.5450,1220000,0,0,0,0,0
2026-08-05T16:07:54.524Z,63350,1.5470,1220000,0,0,0,0,0
2026-08-05T16:07:54.525Z,63351,1.5180,1230000,0,0,0,0,0
2026-08-05T16:07:54.583Z,63409,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.643Z,63469,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.704Z,63530,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.705Z,63531,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.763Z,63589,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.826Z,63652,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.884Z,63710,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.904Z,63730,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:54.943Z,63769,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.003Z,63829,1.5140,1230000,0,0,0,0,0
2026-08-05T16:07:55.063Z,63889,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.063Z,63889,1.5180,1230000,0,0,0,0,0
2026-08-05T16:07:55.124Z,63950,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.183Z,64009,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.245Z,64071,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.246Z,64072,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.363Z,64189,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.364Z,64190,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.425Z,64251,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.427Z,64253,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.484Z,64310,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.552Z,64378,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.604Z,64430,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.605Z,64431,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.664Z,64490,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.723Z,64549,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.845Z,64671,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.905Z,64731,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.917Z,64743,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:55.963Z,64789,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.023Z,64849,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.083Z,64909,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.085Z,64911,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.203Z,65029,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.203Z,65029,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.263Z,65089,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.266Z,65092,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.324Z,65150,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.383Z,65209,1.5140,1230000,0,0,0,0,0
2026-08-05T16:07:56.448Z,65274,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.449Z,65275,1.5160,1230000,0,0,0,0,0
2026-08-05T16:07:56.506Z,65332,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.565Z,65391,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.623Z,65449,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.624Z,65450,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.683Z,65509,1.4860,1240000,0,0,0,0,0
2026-08-05T16:07:56.745Z,65571,1.4870,1240000,0,0,0,0,0
2026-08-05T16:07:56.803Z,65629,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.804Z,65630,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.863Z,65689,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.923Z,65749,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.983Z,65809,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:56.983Z,65809,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.044Z,65870,1.4850,1240000,0,0,0,0,0
2026-08-05T16:07:57.103Z,65929,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.163Z,65989,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.164Z,65990,1.4850,1240000,0,0,0,0,0
2026-08-05T16:07:57.223Z,66049,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.283Z,66109,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.346Z,66172,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.348Z,66174,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.406Z,66232,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.468Z,66294,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.525Z,66351,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.526Z,66352,1.4850,1240000,0,0,0,0,0
2026-08-05T16:07:57.585Z,66411,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.643Z,66469,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.703Z,66529,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.704Z,66530,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.826Z,66652,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.883Z,66709,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.945Z,66771,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:57.945Z,66771,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.003Z,66829,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.063Z,66889,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.184Z,67010,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.185Z,67011,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.189Z,67015,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.243Z,67069,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.311Z,67137,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.312Z,67138,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.364Z,67190,1.4850,1240000,0,0,0,0,0
2026-08-05T16:07:58.427Z,67253,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.483Z,67309,1.4830,1240000,0,0,0,0,0
2026-08-05T16:07:58.484Z,67310,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:58.605Z,67431,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:58.607Z,67433,1.5160,1250000,0,0,0,0,0
2026-08-05T16:07:58.665Z,67491,1.5160,1250000,0,0,0,0,0
2026-08-05T16:07:58.671Z,67497,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:58.725Z,67551,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:58.829Z,67655,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:58.845Z,67671,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:58.848Z,67674,1.5160,1250000,0,0,0,0,0
2026-08-05T16:07:58.905Z,67731,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.023Z,67849,1.5160,1250000,0,0,0,0,0
2026-08-05T16:07:59.024Z,67850,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.037Z,67863,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.083Z,67909,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.143Z,67969,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.203Z,68029,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.204Z,68030,1.5160,1250000,0,0,0,0,0
2026-08-05T16:07:59.263Z,68089,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.329Z,68155,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.449Z,68275,1.5160,1250000,0,0,0,0,0
2026-08-05T16:07:59.451Z,68277,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.468Z,68294,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.507Z,68333,1.5160,1250000,0,0,0,0,0
2026-08-05T16:07:59.568Z,68394,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.570Z,68396,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.624Z,68450,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.684Z,68510,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.746Z,68572,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.866Z,68692,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.868Z,68694,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.924Z,68750,1.5180,1250000,0,0,0,0,0
2026-08-05T16:07:59.983Z,68809,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.047Z,68873,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.048Z,68874,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.104Z,68930,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.163Z,68989,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.223Z,69049,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.225Z,69051,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.283Z,69109,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.343Z,69169,1.5190,1250000,0,0,0,0,0
2026-08-05T16:08:00.406Z,69232,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.410Z,69236,1.5180,1250000,0,0,0,0,0
2026-08-05T16:08:00.464Z,69290,1.5160,1250000,0,0,0,0,0
2026-08-05T16:08:00.524Z,69350,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:00.588Z,69414,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:00.591Z,69417,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:00.643Z,69469,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:00.705Z,69531,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:00.763Z,69589,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:00.764Z,69590,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:00.823Z,69649,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:00.883Z,69709,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:00.959Z,69785,1.5590,1260000,0,0,0,0,0
2026-08-05T16:08:00.961Z,69787,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.004Z,69830,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.065Z,69891,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.123Z,69949,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.125Z,69951,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.183Z,70009,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.243Z,70069,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.304Z,70130,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.313Z,70139,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.363Z,70189,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.424Z,70250,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.486Z,70312,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.487Z,70313,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.544Z,70370,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.603Z,70429,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.663Z,70489,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.665Z,70491,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.725Z,70551,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.843Z,70669,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:01.903Z,70729,1.5650,1260000,0,0,0,0,0
2026-08-05T16:08:01.967Z,70793,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:01.968Z,70794,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:02.023Z,70849,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:02.085Z,70911,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:02.143Z,70969,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:02.144Z,70970,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:02.204Z,71030,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:02.265Z,71091,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:02.323Z,71149,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:02.334Z,71160,1.5610,1260000,0,0,0,0,0
2026-08-05T16:08:02.384Z,71210,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:02.443Z,71269,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:02.503Z,71329,1.5600,1260000,0,0,0,0,0
2026-08-05T16:08:02.504Z,71330,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:02.568Z,71394,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:02.626Z,71452,1.5470,1270000,0,0,0,0,0
2026-08-05T16:08:02.684Z,71510,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:02.685Z,71511,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:02.744Z,71570,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:02.803Z,71629,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:02.925Z,71751,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:02.927Z,71753,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:02.928Z,71754,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:02.984Z,71810,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:03.043Z,71869,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.051Z,71877,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.107Z,71933,1.5470,1270000,0,0,0,0,0
2026-08-05T16:08:03.163Z,71989,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.224Z,72050,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:03.225Z,72051,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.283Z,72109,1.5460,1270000,0,0,0,0,0
2026-08-05T16:08:03.343Z,72169,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:03.408Z,72234,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.410Z,72236,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.467Z,72293,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:03.523Z,72349,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:03.584Z,72410,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.585Z,72411,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.643Z,72469,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:03.703Z,72529,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.763Z,72589,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.887Z,72713,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.890Z,72716,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:03.943Z,72769,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.003Z,72829,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:04.003Z,72829,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:04.063Z,72889,1.5510,1270000,0,0,0,0,0
2026-08-05T16:08:04.123Z,72949,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.183Z,73009,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.184Z,73010,1.5500,1270000,0,0,0,0,0
2026-08-05T16:08:04.243Z,73069,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.303Z,73129,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.370Z,73196,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.372Z,73198,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.483Z,73309,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.484Z,73310,1.5460,1270000,0,0,0,0,0
2026-08-05T16:08:04.545Z,73371,1.5480,1270000,0,0,0,0,0
2026-08-05T16:08:04.559Z,73385,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.603Z,73429,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.663Z,73489,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.724Z,73550,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.724Z,73550,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.783Z,73609,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.843Z,73669,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.903Z,73729,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.904Z,73730,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:04.963Z,73789,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.023Z,73849,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.085Z,73911,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.086Z,73912,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.143Z,73969,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.234Z,74060,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.263Z,74089,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.265Z,74091,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.323Z,74149,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.383Z,74209,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.443Z,74269,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.443Z,74269,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.503Z,74329,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.564Z,74390,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.625Z,74451,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.626Z,74452,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.683Z,74509,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.743Z,74569,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.863Z,74689,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.923Z,74749,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.925Z,74751,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:05.983Z,74809,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.044Z,74870,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.103Z,74929,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.104Z,74930,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.163Z,74989,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.288Z,75114,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.301Z,75127,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.318Z,75144,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.343Z,75169,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.403Z,75229,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.463Z,75289,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.470Z,75296,1.5060,1280000,0,0,0,0,0
2026-08-05T16:08:06.523Z,75349,1.4880,1290000,0,0,0,0,0
2026-08-05T16:08:06.583Z,75409,1.4880,1290000,0,0,0,0,0
2026-08-05T16:08:06.707Z,75533,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:06.708Z,75534,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:06.722Z,75548,1.4880,1290000,0,0,0,0,0
2026-08-05T16:08:06.764Z,75590,1.4870,1290000,0,0,0,0,0
2026-08-05T16:08:06.826Z,75652,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:06.828Z,75654,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:06.885Z,75711,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:06.945Z,75771,1.4880,1290000,0,0,0,0,0
2026-08-05T16:08:07.003Z,75829,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:07.004Z,75830,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:07.063Z,75889,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:07.125Z,75951,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:07.185Z,76011,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:07.199Z,76025,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:07.243Z,76069,1.4900,1290000,0,0,0,0,0
2026-08-05T16:08:07.303Z,76129,1.4880,1290000,0,0,0,0,0
