timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:49:09.066Z,67846,1.4900,1290000,0,0,0,0,0
2026-08-05T16:49:09.067Z,67847,1.4880,1290000,0,0,0,0,0
2026-08-05T16:49:09.070Z,67850,1.4880,1290000,0,0,0,0,0
2026-08-05T16:49:09.127Z,67907,1.4880,1290000,0,0,0,0,0
2026-08-05T16:49:09.187Z,67967,1.4900,1290000,0,0,0,0,0
2026-08-05T16:49:09.188Z,67968,1.4880,1290000,0,0,0,0,0
2026-08-05T16:49:09.247Z,68027,1.4900,1290000,0,0,0,0,0
2026-08-05T16:49:09.307Z,68087,1.4900,1290000,0,0,0,0,0
2026-08-05T16:49:09.366Z,68146,1.4900,1290000,0,0,0,0,0
2026-08-05T16:49:09.368Z,68148,1.4880,1290000,0,0,0,0,0
2026-08-05T16:49:09.427Z,68207,1.4900,1290000,0,0,0,0,0
2026-08-05T16:49:09.488Z,68268,1.4900,1290000,0,0,0,0,0
2026-08-05T16:49:09.547Z,68327,1.5290,1300000,0,0,0,0,0
2026-08-05T16:49:09.549Z,68329,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.607Z,68387,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.666Z,68446,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.726Z,68506,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.727Z,68507,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.787Z,68567,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.908Z,68688,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.966Z,68746,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:09.967Z,68747,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.026Z,68806,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.087Z,68867,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.147Z,68927,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.148Z,68928,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.206Z,68986,1.5290,1300000,0,0,0,0,0
2026-08-05T16:49:10.326Z,69106,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.327Z,69107,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.330Z,69110,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.386Z,69166,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.447Z,69227,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.507Z,69287,1.5290,1300000,0,0,0,0,0
2026-08-05T16:49:10.508Z,69288,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.567Z,69347,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.627Z,69407,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.687Z,69467,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.687Z,69467,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.746Z,69526,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.806Z,69586,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.867Z,69647,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.867Z,69647,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.927Z,69707,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:10.987Z,69767,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.047Z,69827,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.047Z,69827,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.107Z,69887,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.167Z,69947,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.227Z,70007,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.229Z,70009,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.286Z,70066,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.348Z,70128,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.407Z,70187,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.407Z,70187,1.5310,1300000,0,0,0,0,0
2026-08-05T16:49:11.467Z,70247,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:11.527Z,70307,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:11.600Z,70380,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:11.601Z,70381,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:11.647Z,70427,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:11.707Z,70487,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:11.766Z,70546,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:11.767Z,70547,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:11.826Z,70606,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.006Z,70786,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.007Z,70787,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.067Z,70847,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.068Z,70848,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.127Z,70907,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.188Z,70968,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.246Z,71026,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.249Z,71029,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.307Z,71087,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.368Z,71148,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.427Z,71207,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.427Z,71207,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.488Z,71268,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.547Z,71327,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.606Z,71386,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.606Z,71386,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.667Z,71447,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.728Z,71508,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.788Z,71568,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.788Z,71568,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.849Z,71629,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.907Z,71687,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:12.967Z,71747,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:12.968Z,71748,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:13.028Z,71808,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:13.087Z,71867,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:13.147Z,71927,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:13.151Z,71931,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:13.208Z,71988,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:13.268Z,72048,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:13.326Z,72106,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:13.327Z,72107,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:13.387Z,72167,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:13.446Z,72226,1.5550,1310000,0,0,0,0,0
2026-08-05T16:49:13.508Z,72288,1.5570,1310000,0,0,0,0,0
2026-08-05T16:49:13.509Z,72289,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:13.568Z,72348,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:13.628Z,72408,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:13.687Z,72467,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:13.688Z,72468,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:13.747Z,72527,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:13.818Z,72598,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:13.867Z,72647,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:13.986Z,72766,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:13.987Z,72767,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.047Z,72827,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.107Z,72887,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.166Z,72946,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:14.167Z,72947,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:14.288Z,73068,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.289Z,73069,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:14.347Z,73127,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.348Z,73128,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.408Z,73188,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.467Z,73247,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.527Z,73307,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:14.527Z,73307,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:14.588Z,73368,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.648Z,73428,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.707Z,73487,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:14.708Z,73488,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.767Z,73547,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:14.827Z,73607,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:14.887Z,73667,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:14.890Z,73670,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:14.947Z,73727,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:15.008Z,73788,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:15.068Z,73848,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:15.069Z,73849,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:15.126Z,73906,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:15.188Z,73968,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:15.247Z,74027,1.5430,1320000,0,0,0,0,0
2026-08-05T16:49:15.248Z,74028,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:15.307Z,74087,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:15.368Z,74148,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:15.428Z,74208,1.5440,1320000,0,0,0,0,0
2026-08-05T16:49:15.429Z,74209,1.5450,1320000,0,0,0,0,0
2026-08-05T16:49:15.488Z,74268,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:15.546Z,74326,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:15.607Z,74387,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:15.607Z,74387,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:15.669Z,74449,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:15.728Z,74508,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:15.788Z,74568,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:15.789Z,74569,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:15.848Z,74628,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:15.968Z,74748,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:16.028Z,74808,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.028Z,74808,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.088Z,74868,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.147Z,74927,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:16.208Z,74988,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.209Z,74989,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.266Z,75046,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.328Z,75108,1.5000,1330000,0,0,0,0,0
2026-08-05T16:49:16.387Z,75167,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.394Z,75174,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.447Z,75227,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.508Z,75288,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:16.567Z,75347,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:16.568Z,75348,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.628Z,75408,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.688Z,75468,1.5000,1330000,0,0,0,0,0
2026-08-05T16:49:16.747Z,75527,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.748Z,75528,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:16.807Z,75587,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:16.867Z,75647,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.926Z,75706,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.927Z,75707,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:16.988Z,75768,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.048Z,75828,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.108Z,75888,1.4990,1330000,0,0,0,0,0
2026-08-05T16:49:17.114Z,75894,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.168Z,75948,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.347Z,76127,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.348Z,76128,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.354Z,76134,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.357Z,76137,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.407Z,76187,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.466Z,76246,1.4970,1330000,0,0,0,0,0
2026-08-05T16:49:17.467Z,76247,1.5010,1340000,0,0,0,0,0
2026-08-05T16:49:17.528Z,76308,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:17.587Z,76367,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:17.647Z,76427,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:17.648Z,76428,1.4990,1340000,0,0,0,0,0
2026-08-05T16:49:17.826Z,76606,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:17.827Z,76607,1.4990,1340000,0,0,0,0,0
2026-08-05T16:49:17.832Z,76612,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:17.833Z,76613,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:17.948Z,76728,1.4990,1340000,0,0,0,0,0
2026-08-05T16:49:18.007Z,76787,1.5010,1340000,0,0,0,0,0
2026-08-05T16:49:18.067Z,76847,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.186Z,76966,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.191Z,76971,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.191Z,76971,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.248Z,77028,1.5010,1340000,0,0,0,0,0
2026-08-05T16:49:18.306Z,77086,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.307Z,77087,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.368Z,77148,1.5010,1340000,0,0,0,0,0
2026-08-05T16:49:18.427Z,77207,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.487Z,77267,1.5000,1340000,0,0,0,0,0
2026-08-05T16:49:18.488Z,77268,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.606Z,77386,1.4990,1340000,0,0,0,0,0
2026-08-05T16:49:18.607Z,77387,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.667Z,77447,1.4990,1340000,0,0,0,0,0
2026-08-05T16:49:18.668Z,77448,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.727Z,77507,1.4990,1340000,0,0,0,0,0
2026-08-05T16:49:18.786Z,77566,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.847Z,77627,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.847Z,77627,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.908Z,77688,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:18.966Z,77746,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.027Z,77807,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.027Z,77807,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.091Z,77871,1.4990,1340000,0,0,0,0,0
2026-08-05T16:49:19.147Z,77927,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.208Z,77988,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.208Z,77988,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.328Z,78108,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.329Z,78109,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.387Z,78167,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.388Z,78168,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.447Z,78227,1.4970,1340000,0,0,0,0,0
2026-08-05T16:49:19.507Z,78287,1.5360,1350000,0,0,0,0,0
2026-08-05T16:49:19.567Z,78347,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:19.568Z,78348,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:19.626Z,78406,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:19.749Z,78529,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:19.750Z,78530,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:19.755Z,78535,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:19.807Z,78587,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:19.866Z,78646,1.5380,1350000,0,0,0,0,0
2026-08-05T16:49:19.986Z,78766,1.5380,1350000,0,0,0,0,0
2026-08-05T16:49:20.048Z,78828,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.048Z,78828,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.107Z,78887,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.167Z,78947,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.227Z,79007,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.229Z,79009,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.288Z,79068,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.346Z,79126,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.407Z,79187,1.5380,1350000,0,0,0,0,0
2026-08-05T16:49:20.408Z,79188,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.467Z,79247,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.527Z,79307,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.588Z,79368,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.588Z,79368,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.648Z,79428,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.708Z,79488,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.767Z,79547,1.5380,1350000,0,0,0,0,0
2026-08-05T16:49:20.770Z,79550,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.827Z,79607,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.888Z,79668,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:20.947Z,79727,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:20.948Z,79728,1.5380,1350000,0,0,0,0,0
2026-08-05T16:49:21.007Z,79787,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:21.067Z,79847,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:21.127Z,79907,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:21.127Z,79907,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:21.188Z,79968,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:21.248Z,80028,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:21.307Z,80087,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:21.308Z,80088,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:21.427Z,80207,1.5400,1350000,0,0,0,0,0
2026-08-05T16:49:21.428Z,80208,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:21.488Z,80268,1.5410,1350000,0,0,0,0,0
2026-08-05T16:49:21.489Z,80269,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:21.548Z,80328,1.5550,1360000,0,0,0,0,0
2026-08-05T16:49:21.606Z,80386,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:21.667Z,80447,1.5530,1360000,0,0,0,0,0
2026-08-05T16:49:21.668Z,80448,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:21.788Z,80568,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:21.789Z,80569,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:21.848Z,80628,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:21.849Z,80629,1.5530,1360000,0,0,0,0,0
2026-08-05T16:49:21.966Z,80746,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:22.027Z,80807,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:22.087Z,80867,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.090Z,80870,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.147Z,80927,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.207Z,80987,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.267Z,81047,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.268Z,81048,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:22.327Z,81107,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.388Z,81168,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.447Z,81227,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.447Z,81227,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.508Z,81288,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.568Z,81348,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.689Z,81469,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.689Z,81469,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.694Z,81474,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:22.748Z,81528,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.806Z,81586,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:22.807Z,81587,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:22.870Z,81650,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:22.928Z,81708,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:22.986Z,81766,1.5550,1360000,0,0,0,0,0
2026-08-05T16:49:22.989Z,81769,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:23.047Z,81827,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.107Z,81887,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.168Z,81948,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.169Z,81949,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:23.228Z,82008,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.287Z,82067,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.348Z,82128,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:23.349Z,82129,1.5510,1360000,0,0,0,0,0
2026-08-05T16:49:23.408Z,82188,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.468Z,82248,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.527Z,82307,1.5520,1360000,0,0,0,0,0
2026-08-05T16:49:23.527Z,82307,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:23.588Z,82368,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:23.648Z,82428,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:23.708Z,82488,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:23.708Z,82488,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:23.769Z,82549,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:23.828Z,82608,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:23.888Z,82668,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.008Z,82788,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.009Z,82789,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.068Z,82848,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.127Z,82907,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.188Z,82968,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.189Z,82969,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.247Z,83027,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.368Z,83148,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.369Z,83149,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.375Z,83155,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.428Z,83208,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.488Z,83268,1.5290,1370000,0,0,0,0,0
2026-08-05T16:49:24.548Z,83328,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.549Z,83329,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.608Z,83388,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.667Z,83447,1.5290,1370000,0,0,0,0,0
2026-08-05T16:49:24.727Z,83507,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.731Z,83511,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.787Z,83567,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.847Z,83627,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.906Z,83686,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.907Z,83687,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:24.967Z,83747,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.027Z,83807,1.5290,1370000,0,0,0,0,0
2026-08-05T16:49:25.087Z,83867,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.088Z,83868,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.207Z,83987,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.208Z,83988,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.267Z,84047,1.5330,1370000,0,0,0,0,0
2026-08-05T16:49:25.268Z,84048,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.327Z,84107,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.386Z,84166,1.5290,1370000,0,0,0,0,0
2026-08-05T16:49:25.446Z,84226,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.448Z,84228,1.5310,1370000,0,0,0,0,0
2026-08-05T16:49:25.507Z,84287,1.5080,1380000,0,0,0,0,0
2026-08-05T16:49:25.568Z,84348,1.5060,1380000,0,0,0,0,0
